# rg size
9.536286814388546418e+00 2.350000000000000000e+02
1.129777636070014957e+01 8.200000000000000000e+02
1.630603764676989087e+00 4.000000000000000000e+00
6.484248151818139405e+00 2.020000000000000000e+02
2.774343975638577930e+00 1.700000000000000000e+01
6.356196032007060737e+00 1.500000000000000000e+01
1.065649741466929079e+01 1.092000000000000000e+03
3.395023491855514219e+00 1.800000000000000000e+01
9.536793021676507109e+00 2.350000000000000000e+02
1.129793586147214768e+01 8.200000000000000000e+02
1.629733088895814364e+00 4.000000000000000000e+00
7.181980076321010653e-01 2.000000000000000000e+00
1.150164033654596629e+01 9.610000000000000000e+02
2.557860328884555390e+00 1.100000000000000000e+01
4.197845158263922904e+00 5.400000000000000000e+01
1.659685389212933737e+00 4.000000000000000000e+00
7.462906936979484263e-01 2.000000000000000000e+00
1.123838819175382575e+01 1.350000000000000000e+02
7.258311500733140020e-01 2.000000000000000000e+00
6.484580237716977003e+00 2.020000000000000000e+02
2.774246190946756396e+00 1.700000000000000000e+01
6.355968424069621037e+00 1.500000000000000000e+01
1.062304864939171800e+01 1.090000000000000000e+03
3.395548557939235490e+00 1.800000000000000000e+01
2.574403565899737067e+00 6.000000000000000000e+00
1.306394724582509603e+00 4.000000000000000000e+00
1.050415415084910187e+01 1.010000000000000000e+02
5.585932099324224964e+00 1.300000000000000000e+01
1.292167067945135139e+00 3.000000000000000000e+00
5.549609943879642238e+00 1.300000000000000000e+01
1.688017122560847127e+00 4.000000000000000000e+00
4.745010403248004494e+00 1.100000000000000000e+01
2.902113048436617859e+01 6.068000000000000000e+03
2.915720474973541343e+01 6.560000000000000000e+03
2.902105999994438790e+01 6.068000000000000000e+03
2.984792716809965185e+01 5.334000000000000000e+03
2.915713785708370054e+01 6.560000000000000000e+03
2.993732043155028322e+01 5.489000000000000000e+03
8.490736981652155180e+00 7.500000000000000000e+01
8.633939307668638818e+00 1.220000000000000000e+02
8.511824620552085108e+00 7.600000000000000000e+01
5.349216064213166533e+00 3.300000000000000000e+01
1.907526054776235380e+00 1.100000000000000000e+01
8.634192038906352451e+00 1.220000000000000000e+02
8.634004264848218924e+00 1.220000000000000000e+02
2.916802828056493269e+01 6.030000000000000000e+03
2.940075362727876040e+01 3.251000000000000000e+03
8.490856599814916805e+00 7.500000000000000000e+01
4.192488258846733373e+00 1.900000000000000000e+01
2.516966048790308719e+00 6.000000000000000000e+00
8.634143996790744069e+00 1.220000000000000000e+02
2.537983853002257373e+00 6.000000000000000000e+00
2.369411139057332694e+00 6.000000000000000000e+00
2.412274176756677324e+00 1.000000000000000000e+01
2.910108012811625677e+00 8.000000000000000000e+00
8.511925338183267797e+00 7.600000000000000000e+01
4.192752570874800355e+00 1.900000000000000000e+01
7.787060621206618460e-01 2.000000000000000000e+00
2.516901929643844849e+00 6.000000000000000000e+00
8.633956221687776988e+00 1.220000000000000000e+02
2.537891099635996017e+00 6.000000000000000000e+00
2.369409425308611983e+00 6.000000000000000000e+00
2.136680155779550727e+00 7.000000000000000000e+00
2.176578344741582960e+00 1.200000000000000000e+01
5.349362875179825672e+00 3.300000000000000000e+01
1.750973471476706012e+00 6.000000000000000000e+00
1.679756670374300098e+00 4.000000000000000000e+00
2.595531230648435272e+00 8.000000000000000000e+00
1.907586973599551206e+00 1.100000000000000000e+01
2.149395655513818060e+00 5.000000000000000000e+00
2.978367615231734788e+01 7.920000000000000000e+03
2.985228846539802561e+01 8.270000000000000000e+03
2.978364680862196678e+01 7.920000000000000000e+03
3.418080648266661115e+01 1.108100000000000000e+04
3.168739751685058437e+01 8.102000000000000000e+03
2.985225981598394185e+01 8.270000000000000000e+03
2.970893553872599213e+01 7.453000000000000000e+03
2.998096205939378933e+01 7.906000000000000000e+03
3.003209014592401260e+01 8.260000000000000000e+03
2.998096857538357085e+01 7.906000000000000000e+03
3.038201930596518707e+01 6.834000000000000000e+03
3.003209633116672705e+01 8.260000000000000000e+03
3.040043651115649936e+01 6.877000000000000000e+03
2.988675739992496005e+01 7.516000000000000000e+03
2.980635549023370601e+01 4.123000000000000000e+03
3.018131860183894943e+01 7.925000000000000000e+03
3.022830370761484176e+01 8.225000000000000000e+03
3.018149457961995097e+01 7.928000000000000000e+03
3.063124269797592092e+01 6.647000000000000000e+03
3.022834569582001407e+01 8.225000000000000000e+03
3.065235402703066825e+01 6.701000000000000000e+03
3.009288855139190488e+01 7.405000000000000000e+03
3.002084102258201526e+01 3.937000000000000000e+03
3.093059818507132874e+01 5.657000000000000000e+03
3.010907310189076469e+01 4.627000000000000000e+03
3.463141329537439361e+01 1.087900000000000000e+04
3.012755739592756399e+01 3.443000000000000000e+03
3.114903197067016549e+01 6.355000000000000000e+03
3.093265436262475276e+01 5.653000000000000000e+03
3.463304494570424197e+01 1.087700000000000000e+04
3.012752761091983800e+01 3.443000000000000000e+03
3.019898026762803411e+01 3.607000000000000000e+03
3.088079627319863718e+01 5.456000000000000000e+03
3.031638301337997277e+01 4.619000000000000000e+03
3.110404390912392358e+01 5.748000000000000000e+03
3.035560516493658056e+01 3.504000000000000000e+03
3.113416704497793930e+01 5.831000000000000000e+03
3.088006623340495338e+01 5.459000000000000000e+03
3.080382175593302563e+01 5.204000000000000000e+03
3.036010880390395172e+01 3.505000000000000000e+03
3.042167962845281082e+01 3.646000000000000000e+03
3.080699535163025615e+01 5.208000000000000000e+03
3.054699503634810753e+01 4.571000000000000000e+03
3.051924531759845038e+01 4.454000000000000000e+03
3.072590429236253939e+01 3.871000000000000000e+03
3.058914657658058189e+01 3.414000000000000000e+03
3.041023166009479084e+01 7.850000000000000000e+02
3.062115969075498256e+01 1.689000000000000000e+03
3.054698416908152225e+01 4.571000000000000000e+03
3.078447676382001319e+01 3.969000000000000000e+03
3.059737711555357009e+01 3.438000000000000000e+03
3.041018669018386689e+01 7.850000000000000000e+02
3.062123360251483462e+01 1.689000000000000000e+03
3.046473844618545712e+01 4.323000000000000000e+03
3.067968878537072541e+01 3.436000000000000000e+03
3.128060625885552781e+01 5.342000000000000000e+03
3.071840266706707823e+01 4.516000000000000000e+03
3.093823129712343700e+01 3.585000000000000000e+03
3.076159308823018890e+01 3.332000000000000000e+03
3.128231780218263225e+01 5.348000000000000000e+03
3.080282456165423000e+01 1.669000000000000000e+03
3.103675274000141471e+01 3.747000000000000000e+03
3.120319686865998676e+01 5.086000000000000000e+03
3.077044750900434877e+01 3.347000000000000000e+03
3.120552374078303615e+01 5.089000000000000000e+03
3.081600134133185875e+01 1.670000000000000000e+03
3.089254644118625492e+01 3.165000000000000000e+03
3.158698787073567615e+01 5.134000000000000000e+03
3.100975534463324124e+01 4.353000000000000000e+03
3.024810956120630578e+01 3.073000000000000000e+03
3.097218823166945612e+01 3.172000000000000000e+03
3.157796537850983398e+01 5.142000000000000000e+03
3.104859670092863411e+01 1.590000000000000000e+03
3.141740796623464149e+01 3.430000000000000000e+03
3.151631866911325019e+01 4.908000000000000000e+03
3.097421512710553060e+01 3.194000000000000000e+03
3.150697973262025897e+01 4.916000000000000000e+03
3.104867103503200809e+01 1.590000000000000000e+03
3.123735245682431838e+01 2.913000000000000000e+03
7.699621788332777772e-01 2.000000000000000000e+00
3.139923152218372948e+01 4.751000000000000000e+03
3.119976546494081759e+01 4.082000000000000000e+03
3.545095620117929514e+01 7.201000000000000000e+03
3.333400002076430724e+01 4.607000000000000000e+03
3.121463569737801080e+01 2.993000000000000000e+03
3.140099279900577756e+01 4.745000000000000000e+03
3.328256614783308720e+01 4.161000000000000000e+03
3.545596406004111856e+01 7.194000000000000000e+03
3.123176493839046586e+01 3.018000000000000000e+03
3.125916524142430930e+01 1.612000000000000000e+03
2.311946860308828455e+00 8.000000000000000000e+00
7.037335104050518320e-01 2.000000000000000000e+00
3.103537640138706877e+01 4.254000000000000000e+03
1.270741022126248509e+01 1.262000000000000000e+03
3.557220672990904120e+01 6.774000000000000000e+03
3.334104486683597202e+01 4.425000000000000000e+03
1.248466988033418268e+01 9.040000000000000000e+02
3.103590179036269703e+01 4.254000000000000000e+03
3.343545492948379660e+01 3.933000000000000000e+03
1.202463897695787232e+01 1.227000000000000000e+03
1.174395350333760923e+01 8.730000000000000000e+02
7.555864787392747139e+00 6.100000000000000000e+01
6.878692252529210460e-01 2.000000000000000000e+00
1.671647506050133902e+00 4.000000000000000000e+00
3.556515760732882114e+01 6.777000000000000000e+03
1.106652287607054141e+01 8.070000000000000000e+02
1.265649741803370887e+01 9.080000000000000000e+02
3.156538969099777248e+01 1.442000000000000000e+03
4.423415964750316398e+00 2.800000000000000000e+01
1.278456919684455517e+00 3.000000000000000000e+00
2.078586456329506227e+00 8.000000000000000000e+00
1.718520395361741837e+00 6.000000000000000000e+00
9.994585368792824331e-01 3.000000000000000000e+00
1.638713827236183196e+00 4.000000000000000000e+00
1.040177223121192096e+00 4.000000000000000000e+00
1.057181820757893798e+00 3.000000000000000000e+00
1.174388427741490304e+01 8.730000000000000000e+02
2.798286856434931469e+00 8.000000000000000000e+00
7.555954244424960997e+00 6.100000000000000000e+01
2.673255200806840648e+00 1.000000000000000000e+01
7.323971182131095992e-01 2.000000000000000000e+00
8.708061893485776750e-01 3.000000000000000000e+00
1.671263870523550077e+00 4.000000000000000000e+00
3.172938871353497348e+01 4.524000000000000000e+03
3.170736311484952097e+01 4.486000000000000000e+03
3.264606024742204937e+01 4.314000000000000000e+03
3.178515158137782493e+01 3.243000000000000000e+03
3.149640633012194613e+01 7.350000000000000000e+02
3.172198143287792860e+01 4.523000000000000000e+03
3.176498826410164966e+01 1.529000000000000000e+03
3.255282230511991060e+01 4.430000000000000000e+03
1.423329596038999778e+00 5.000000000000000000e+00
1.091014432672155587e+00 4.000000000000000000e+00
3.178819052287210667e+01 3.245000000000000000e+03
3.163404020926900984e+01 4.202000000000000000e+03
3.176492929862880388e+01 1.529000000000000000e+03
3.179132248605183619e+01 3.451000000000000000e+03
1.980138147723638609e+00 9.000000000000000000e+00
1.096673327568428613e+00 3.000000000000000000e+00
1.416231637362675544e+00 6.000000000000000000e+00
9.920534921734229794e-01 3.000000000000000000e+00
7.481367828368086226e-01 2.000000000000000000e+00
1.091093482933849002e+00 4.000000000000000000e+00
1.019967264066765411e+00 4.000000000000000000e+00
2.579620270579115360e+00 1.500000000000000000e+01
1.422987693224089467e+00 5.000000000000000000e+00
7.270669676868104503e-01 2.000000000000000000e+00
3.197423213918957785e+01 4.465000000000000000e+03
3.194918336917220003e+01 4.408000000000000000e+03
3.200241860889575207e+01 3.658000000000000000e+03
3.196801078926731776e+01 3.189000000000000000e+03
3.173985355601103109e+01 7.890000000000000000e+02
3.197419656653924136e+01 4.465000000000000000e+03
3.203151380840060369e+01 1.464000000000000000e+03
3.212228736375474369e+01 3.899000000000000000e+03
7.554912852135244883e-01 2.000000000000000000e+00
1.199132272038055946e+00 5.000000000000000000e+00
3.196558038429154891e+01 3.193000000000000000e+03
3.173988686984259644e+01 7.890000000000000000e+02
3.190026428514027046e+01 4.160000000000000000e+03
3.203144642037970868e+01 1.464000000000000000e+03
3.199355512941104251e+01 3.390000000000000000e+03
2.981044296364465218e+00 1.400000000000000000e+01
7.281495999907510175e-01 2.000000000000000000e+00
1.846265547447317523e+00 8.000000000000000000e+00
1.199164245598019596e+00 5.000000000000000000e+00
1.093742000284097182e+00 3.000000000000000000e+00
7.558110050360632437e-01 2.000000000000000000e+00
1.632608210972143148e+00 5.000000000000000000e+00
6.829965930861986445e-01 2.000000000000000000e+00
3.216997696366551907e+01 4.399000000000000000e+03
3.272002855177065328e+01 5.219000000000000000e+03
3.217284524083833475e+01 4.398000000000000000e+03
3.215695460711128817e+01 3.570000000000000000e+03
3.219387629078816104e+01 3.155000000000000000e+03
3.272058750683324035e+01 5.219000000000000000e+03
3.223984216690537608e+01 1.443000000000000000e+03
3.230555025119253543e+01 3.831000000000000000e+03
9.613209872223525965e-01 3.000000000000000000e+00
1.115002586245261940e+00 3.000000000000000000e+00
3.264519719607825721e+01 4.878000000000000000e+03
1.040999206281627343e+00 5.000000000000000000e+00
3.219727606265109188e+01 3.171000000000000000e+03
3.264792320597541675e+01 4.877000000000000000e+03
3.223999657586477241e+01 1.443000000000000000e+03
3.220202891696602165e+01 3.363000000000000000e+03
1.523626084454333673e+00 6.000000000000000000e+00
1.615007441638742103e+00 7.000000000000000000e+00
7.993807654474938129e-01 2.000000000000000000e+00
9.611876930442962985e-01 3.000000000000000000e+00
1.041225191448647225e+00 5.000000000000000000e+00
1.412576431630465867e+00 5.000000000000000000e+00
1.649801261856023826e+00 9.000000000000000000e+00
1.115237754356056099e+00 3.000000000000000000e+00
9.152696676086728989e-01 3.000000000000000000e+00
6.911047199956980025e-01 2.000000000000000000e+00
3.238042353739260193e+01 4.122000000000000000e+03
3.296725604418866595e+01 4.967000000000000000e+03
3.238040295860470508e+01 4.122000000000000000e+03
3.234884625782068923e+01 3.550000000000000000e+03
3.246214705430863745e+01 3.007000000000000000e+03
3.296776297080745621e+01 4.964000000000000000e+03
3.256062108433686575e+01 1.399000000000000000e+03
3.250163482379250723e+01 3.784000000000000000e+03
2.532813518755389293e+00 1.300000000000000000e+01
1.052454402529952038e+00 4.000000000000000000e+00
3.290952727422670421e+01 4.703000000000000000e+03
2.011233868165609895e+00 8.000000000000000000e+00
3.246382605822029888e+01 3.014000000000000000e+03
3.291010906044687090e+01 4.700000000000000000e+03
3.256058434931498624e+01 1.399000000000000000e+03
3.239900906912760803e+01 3.301000000000000000e+03
2.756049904820645935e+00 1.500000000000000000e+01
1.674359023375067590e+00 9.000000000000000000e+00
1.230384450368492200e+00 4.000000000000000000e+00
7.226459768335081746e-01 2.000000000000000000e+00
2.011318025615916660e+00 8.000000000000000000e+00
2.532752587338848560e+00 1.300000000000000000e+01
1.059949640581414387e+00 4.000000000000000000e+00
9.971793416934627841e-01 4.000000000000000000e+00
1.052666041534803698e+00 4.000000000000000000e+00
6.810470339854197697e-01 2.000000000000000000e+00
1.771621911991082765e+00 1.000000000000000000e+01
1.679505563501832555e+00 4.000000000000000000e+00
9.426322344019332222e-01 3.000000000000000000e+00
3.260133268198821810e+01 3.998000000000000000e+03
3.316787788754304955e+01 4.790000000000000000e+03
3.260132604647976962e+01 3.998000000000000000e+03
3.265298648616379040e+01 3.299000000000000000e+03
3.269069078686982266e+01 2.738000000000000000e+03
3.254374402359665464e+00 1.600000000000000000e+01
3.317209745402154653e+01 4.792000000000000000e+03
3.257316298743430849e+01 1.404000000000000000e+03
3.280843675283706062e+01 3.541000000000000000e+03
3.254502744251714930e+00 1.600000000000000000e+01
1.396702010552796080e+00 7.000000000000000000e+00
3.305569914124344422e+01 4.509000000000000000e+03
1.744061776978824696e+00 8.000000000000000000e+00
3.269024197511730279e+01 2.738000000000000000e+03
3.306000944382675044e+01 4.511000000000000000e+03
3.257327010512037901e+01 1.404000000000000000e+03
3.271978988043917269e+01 3.096000000000000000e+03
2.268148987520776760e+00 1.500000000000000000e+01
2.054233815414166830e+00 1.200000000000000000e+01
9.610528670470943613e-01 3.000000000000000000e+00
1.332545363640817326e+00 5.000000000000000000e+00
1.743902878507599397e+00 8.000000000000000000e+00
3.254905221184967168e+00 1.600000000000000000e+01
