# theta phi size
1.312592535435890966e+02 1.263017762938852826e+02 1.980000000000000000e+02
1.312633184390429335e+02 1.263057219613583158e+02 2.322000000000000000e+03
4.237787533539435714e+01 6.383062401039846634e+01 3.500000000000000000e+01
1.371763433459782959e+02 8.844012837876383060e+01 4.500000000000000000e+01
1.303258571825641070e+02 1.254044690418779311e+02 1.980000000000000000e+02
1.282259797364509097e+02 1.363359395988183849e+02 2.426000000000000000e+03
1.312658312922119990e+02 1.263018779981900082e+02 4.500000000000000000e+01
-4.142678449421683951e+01 1.189409318375701474e+02 2.600000000000000000e+01
-4.146020417473506825e+01 1.188953383091319296e+02 2.000000000000000000e+00
-4.165794897645018580e+01 5.744580007113284381e+01 2.000000000000000000e+01
-4.180676243036901241e+01 5.739958596781657718e+01 2.000000000000000000e+01
-4.142679593037951236e+01 1.189411324326405577e+02 1.580000000000000000e+02
-4.146020311717588669e+01 1.188955121512485533e+02 1.200000000000000000e+01
-4.148380417252482033e+01 1.207270229710674272e+02 4.200000000000000000e+01
-4.165794578896110778e+01 5.744489853937211166e+01 1.970000000000000000e+02
-4.150896689754966928e+01 1.208563201393487958e+02 4.000000000000000000e+00
-4.145867879576713477e+01 1.190501720695540939e+02 7.000000000000000000e+00
-4.146728514999477255e+01 1.185361156521416888e+02 7.000000000000000000e+00
-4.146777422352096210e+01 1.187280108987906004e+02 5.000000000000000000e+00
-4.180676058984469989e+01 5.739879568862208004e+01 1.190000000000000000e+02
-4.874074645641093184e+01 5.369822370611473872e+01 1.200000000000000000e+01
-4.873668156095705228e+01 5.369427803864168425e+01 4.000000000000000000e+00
-1.376221246646056500e+02 1.161693759896015479e+02 2.323000000000000000e+03
-4.282365665402170407e+01 9.155987162123616940e+01 4.000000000000000000e+00
-4.967414281743589299e+01 5.459553095812206891e+01 2.000000000000000000e+00
-5.177402026354911868e+01 4.366406040118162224e+01 5.100000000000000000e+01
-4.873416870778801524e+01 5.369812200180999895e+01 1.590000000000000000e+02
1.392024306673613410e+02 6.106595425895312701e+01 2.000000000000000000e+00
1.389442380178774386e+02 1.176776554130888144e+02 1.300000000000000000e+01
1.391148799198335837e+02 6.120139201766360770e+01 3.500000000000000000e+01
1.392024167799209522e+02 6.106554488356719901e+01 7.000000000000000000e+00
1.390415030442100033e+02 5.907739644574566995e+01 2.000000000000000000e+00
1.389442378505839599e+02 1.176849045953230330e+02 1.779000000000000000e+03
1.391148761598971646e+02 6.120104778751915831e+01 1.914000000000000000e+03
1.390323993198281585e+02 5.903070434430344449e+01 2.015000000000000000e+03
1.391575034060792859e+02 6.118222850576537297e+01 2.510000000000000000e+02
1.287842375013652827e+02 1.291414239184313715e+02 1.820000000000000000e+03
1.390873634189152313e+02 6.215579690451842509e+01 2.520000000000000000e+02
1.391033856002564448e+02 6.207174837060828310e+01 1.779000000000000000e+03
1.388897467550736167e+02 1.185864166130238857e+02 9.870000000000000000e+02
1.290573630912798251e+02 1.290626992311327683e+02 1.914000000000000000e+03
1.284069207680502984e+02 1.275931389956362381e+02 1.343000000000000000e+03
-5.267067144285331892e+01 2.027024772237043848e+01 1.830000000000000000e+02
1.290592388824020134e+02 1.290620570530585383e+02 1.373000000000000000e+03
1.348740439542513627e+02 1.335442950183679045e+02 2.450000000000000000e+02
-4.079756933263867325e+01 1.189340457410468730e+02 1.350000000000000000e+02
-4.105576198212255434e+01 6.232234458691118562e+01 2.015000000000000000e+03
-4.088512008016643762e+01 1.187986079823364065e+02 2.600000000000000000e+01
-4.079758322007905491e+01 1.189344551164328294e+02 1.815000000000000000e+03
-4.095849695579001093e+01 1.209226035542543514e+02 1.320000000000000000e+02
-4.105576214941604007e+01 6.231509540467698116e+01 2.510000000000000000e+02
-4.088512384010284961e+01 1.187989522124808417e+02 1.300000000000000000e+01
-4.096760068017184864e+01 1.209692956556965555e+02 8.000000000000000000e+00
-4.084249659392073539e+01 1.188177714942346483e+02 1.332000000000000000e+03
-5.121576249863473862e+01 5.085857608156862852e+01 1.830000000000000000e+02
-4.091263658108478296e+01 1.178442030954815891e+02 1.362000000000000000e+03
-4.089661439974356938e+01 1.179282516293917240e+02 1.350000000000000000e+02
-4.111025324492637623e+01 6.141358338697612140e+01 1.400000000000000000e+01
-5.094263690872017492e+01 5.093730076886723168e+01 1.820000000000000000e+03
-5.159307923194970869e+01 5.240686100436374772e+01 1.320000000000000000e+02
1.273293285571466669e+02 1.597297522776295864e+02 2.520000000000000000e+02
-5.094076111759796532e+01 5.093794294694149016e+01 1.300000000000000000e+01
-4.512595604574865149e+01 4.645570498163211681e+01 8.000000000000000000e+00
1.404645091718758465e+02 6.849139362039228729e+01 4.000000000000000000e+00
1.405032634701319409e+02 7.055042884760628397e+01 1.830000000000000000e+02
1.404970148371015455e+02 6.892442553819655870e+01 1.825000000000000000e+03
1.404469459860913503e+02 7.229459677610383039e+01 1.500000000000000000e+01
1.404653339665472629e+02 6.829184752846238382e+01 2.600000000000000000e+01
1.405032585606628004e+02 7.053715152039282543e+01 1.100000000000000000e+01
1.405073991921266838e+02 6.873714794390049576e+01 2.000000000000000000e+00
1.404573030999773948e+02 6.145754757010559644e+01 3.000000000000000000e+00
1.404281074205265725e+02 6.152372488275290152e+01 1.400000000000000000e+01
1.407355370351713191e+02 6.340078791249549539e+01 2.000000000000000000e+00
1.407089048108594511e+02 6.429046823372577535e+01 4.000000000000000000e+00
1.404396410251830218e+02 6.155846973374394082e+01 1.830000000000000000e+02
1.404469201472938664e+02 7.228088932404135392e+01 8.100000000000000000e+02
1.316442741670535952e+02 1.184207197535544651e+02 3.300000000000000000e+01
-7.315159327155794244e+01 6.981969901228623598e+01 7.000000000000000000e+00
1.316467289939525358e+02 1.184264592147380171e+02 7.000000000000000000e+00
1.405276199845439464e+02 6.779431561273564455e+01 2.000000000000000000e+00
-7.314283597067738185e+01 6.981453799197068122e+01 5.000000000000000000e+00
1.358625856378765775e+02 1.010456586481658121e+02 2.000000000000000000e+00
1.308642454894705622e+02 1.364155276292841563e+02 3.000000000000000000e+00
1.601347369334241932e+02 7.653138786236810631e+01 1.350000000000000000e+02
1.358628927317768103e+02 1.010465726566791176e+02 1.400000000000000000e+01
1.369294186613587669e+02 3.438980393482308529e+01 2.000000000000000000e+00
1.361118423964913688e+02 1.031272656232117413e+02 3.000000000000000000e+00
-3.250193060961937164e+01 1.391115975845285391e+02 1.698000000000000000e+03
2.083907531976948846e+01 1.446253499215157490e+02 1.500000000000000000e+01
-5.143220046010333135e+01 6.835464654187028088e+01 2.600000000000000000e+01
1.376865944221209759e+02 8.696085958776461666e+01 1.320000000000000000e+02
-6.763773478514980297e+01 1.671281289847990763e+02 6.000000000000000000e+00
1.297547012859276094e+02 1.123844693795474257e+02 2.430000000000000000e+02
7.717969334602820197e+01 1.185525806755527469e+02 1.300000000000000000e+01
-7.318055325356482399e+01 6.982741101451347276e+01 2.000000000000000000e+00
1.430908722252223413e+02 4.842868824638548375e+01 8.000000000000000000e+00
1.316454770006202466e+02 1.184244855752286725e+02 4.000000000000000000e+00
1.214607680614250711e+02 9.263041895091673439e+01 1.100000000000000000e+01
-4.158632512308602713e+01 8.727464525228634784e+01 9.370000000000000000e+02
-3.953549082812417481e+01 1.115086063796077269e+02 1.055000000000000000e+03
-3.949673652986805905e+01 1.094495711523937160e+02 1.160000000000000000e+03
-3.950298516289844741e+01 1.110755744618034413e+02 1.150000000000000000e+03
-3.955305401390863551e+01 1.077054032238961696e+02 9.370000000000000000e+02
-3.953466603345273711e+01 1.117081524715376304e+02 1.110000000000000000e+03
-3.949674143933719250e+01 1.094628484796071888e+02 2.590000000000000000e+02
-3.949260080787332328e+01 1.112628520560995184e+02 8.070000000000000000e+02
-3.954269690002261939e+01 1.185424524298944107e+02 1.055000000000000000e+03
-3.957189257947344174e+01 1.184762751172471127e+02 1.510000000000000000e+03
-3.926446296482869514e+01 1.165992120875045117e+02 3.300000000000000000e+01
-3.929109518914057730e+01 1.157095317662742247e+02 1.555000000000000000e+03
-3.956035897481697816e+01 1.184415302662560663e+02 1.330000000000000000e+02
-3.955307985270614779e+01 1.077191106759586461e+02 1.159000000000000000e+03
-4.835572583294640481e+01 6.157928024644556331e+01 9.800000000000000000e+02
1.068484067284420576e+02 1.101803009877137640e+02 1.190000000000000000e+02
-4.835327100604747130e+01 6.157354078526199004e+01 1.200000000000000000e+01
-3.947238001545606778e+01 1.122056843872643697e+02 1.300000000000000000e+01
1.068571640293226181e+02 1.101854620080293188e+02 2.580000000000000000e+02
-4.413741436212341540e+01 7.895434135183418789e+01 8.090000000000000000e+02
-4.913575451052943777e+01 4.358447237071585789e+01 1.499000000000000000e+03
-1.986526306657581031e+01 1.034686121376319079e+02 1.544000000000000000e+03
-4.413710726822318975e+01 7.895342734332088241e+01 1.330000000000000000e+02
-4.307058133864123306e+01 1.456101960651769218e+02 1.400000000000000000e+01
-4.388815760350863826e+01 7.687273437678825871e+01 1.150000000000000000e+03
1.474980693903806355e+02 4.088840241547146093e+01 1.180000000000000000e+02
-1.591609246802305222e+02 3.537465007848427234e+01 6.000000000000000000e+00
1.285677995398966971e+02 1.116453534581297333e+02 1.300000000000000000e+01
-4.231340557787902412e+01 9.303914041223538334e+01 1.200000000000000000e+01
1.123622652148501970e+02 1.287187101520092192e+01 1.300000000000000000e+01
-5.024529871407239767e+01 6.761553062045258855e+01 1.940000000000000000e+02
-1.028203066539717980e+02 6.144741932444726729e+01 1.700000000000000000e+01
1.068194467464351902e+02 1.101725889854865414e+02 1.940000000000000000e+02
-3.690912777477766582e+01 1.315713117536145091e+02 2.590000000000000000e+02
-4.835452299937976051e+01 6.157551442477133463e+01 8.130000000000000000e+02
-5.853923193857492890e+01 8.736958104908326561e+01 4.000000000000000000e+00
1.384136748769139729e+02 9.272535474771365216e+01 3.300000000000000000e+01
1.423244958957899655e+02 6.440447456344402610e+01 1.940000000000000000e+02
1.423666519544677840e+02 7.262478182346313815e+01 1.300000000000000000e+01
1.422080590548127361e+02 6.124010796926354061e+01 1.052000000000000000e+03
1.423245033106014148e+02 6.439343954907344880e+01 3.000000000000000000e+00
1.423864587782680076e+02 7.246570203950028599e+01 2.580000000000000000e+02
1.423615534732051060e+02 6.845325702186322303e+01 8.150000000000000000e+02
1.424066785086322113e+02 6.898227183972072396e+01 4.000000000000000000e+00
1.424189620536132281e+02 7.530942633118661433e+01 6.000000000000000000e+00
1.423912856645796978e+02 7.471765191951718066e+01 3.300000000000000000e+01
1.423270460623526219e+02 7.215398645845564829e+01 9.490000000000000000e+02
1.423467539584943893e+02 7.183633302371382001e+01 4.000000000000000000e+00
1.423611362572225403e+02 7.262691637046287951e+01 2.500000000000000000e+01
1.422080900844228495e+02 6.122826608737548071e+01 1.700000000000000000e+01
1.394769541412164529e+02 9.521836504391404787e+01 7.000000000000000000e+00
1.434863909887416469e+02 1.169537945155221337e+02 4.000000000000000000e+00
1.394803019198756999e+02 9.502258251186566440e+01 1.330000000000000000e+02
9.563465516005166478e+01 9.519313104391335401e+01 1.400000000000000000e+01
1.208228505781033846e+02 1.016705138185802895e+02 3.000000000000000000e+00
9.563412067134636629e+01 9.519387595062995899e+01 3.000000000000000000e+00
1.394775720678538562e+02 9.522008518507630015e+01 1.940000000000000000e+02
6.764739563070823181e+01 6.803518841100509462e+01 2.000000000000000000e+00
1.434860506432157763e+02 1.169512020348993673e+02 1.300000000000000000e+01
1.051576101856866501e+02 9.712285597358339828e+01 1.050000000000000000e+03
1.394754433571666823e+02 9.479399003327696960e+01 2.000000000000000000e+00
1.208450697393084852e+02 1.012958294794257625e+02 6.000000000000000000e+00
9.563260960429717272e+01 9.519287767755393759e+01 2.000000000000000000e+00
8.348599775499133102e+01 7.638475146726403864e+01 1.180000000000000000e+02
-5.658345808474914662e+01 3.292696340777596475e+01 9.000000000000000000e+00
-9.675100668473781695e+01 8.839117382968305492e+01 6.000000000000000000e+00
-7.848313074793792055e+01 8.690225388491812453e+01 1.300000000000000000e+01
8.241778315459343673e+01 9.261518777875153319e+01 1.200000000000000000e+01
4.928369691147987908e+01 1.070143908698363333e+02 1.300000000000000000e+01
3.595078083751556619e+01 1.174552638177356414e+02 3.000000000000000000e+00
1.208201738441794930e+02 1.016714290492345896e+02 9.890000000000000000e+02
-8.632756948996392055e+01 1.151570592619845002e+01 1.110000000000000000e+03
9.563207519321868233e+01 9.519362277127942207e+01 1.217000000000000000e+03
1.397756749068367981e+02 9.580145023827314787e+01 1.207000000000000000e+03
9.000000000000000000e+01 8.672954214661073991e+01 1.150000000000000000e+03
6.663018914493811451e+01 6.731318375849340896e+01 2.350000000000000000e+02
1.434853247143337569e+02 1.169482471959137797e+02 8.060000000000000000e+02
6.852735654552757794e+00 2.305793879554522974e+01 1.110000000000000000e+03
-2.462093328614680132e+01 6.454353885989236517e+01 1.549000000000000000e+03
-3.574123456317268932e+01 6.658853527342300538e+01 1.587000000000000000e+03
1.051566832402647407e+02 9.712232687440985046e+01 1.350000000000000000e+02
-1.630415201608027473e+02 4.560890571716899444e+01 2.020000000000000000e+02
1.765522864677120936e+02 1.040265793573795747e+02 1.217000000000000000e+03
-3.767550410421004869e+01 1.155955254365560023e+02 1.800000000000000000e+01
-3.763334804553223023e+01 1.073752181765368618e+02 1.035000000000000000e+03
-3.779194094518727809e+01 1.187598920307364665e+02 1.000000000000000000e+02
-3.767549668939860652e+01 1.156065604509265796e+02 1.300000000000000000e+01
-3.761354122173199954e+01 1.075342979604997140e+02 1.100000000000000000e+01
-3.763844652679491531e+01 1.115467429781367912e+02 2.350000000000000000e+02
-3.759332149136778867e+01 1.110177281602792760e+02 8.060000000000000000e+02
-3.758103794638679318e+01 1.046905736688133857e+02 1.536000000000000000e+03
-3.760871433542030928e+01 1.052823480804828051e+02 1.574000000000000000e+03
-3.767295393764736389e+01 1.078460135415443517e+02 1.350000000000000000e+02
-3.765324604150561782e+01 1.081636669762861800e+02 1.207000000000000000e+03
-3.763886374277747393e+01 1.073730836295371347e+02 4.000000000000000000e+00
-3.779190991557714341e+01 1.187717339126245122e+02 1.010000000000000000e+02
-4.052304585878354715e+01 8.478163495608595213e+01 1.300000000000000000e+01
-3.651360901125837444e+01 6.304620548447787343e+01 1.300000000000000000e+01
-4.051969808012432139e+01 8.497741748813433560e+01 1.100000000000000000e+01
-8.436534483994832101e+01 8.480686895608664599e+01 2.020000000000000000e+02
-5.917714942189661542e+01 7.832948618141971053e+01 2.020000000000000000e+02
-8.436587932865361950e+01 8.480612404937004101e+01 2.350000000000000000e+02
-4.052242793214616512e+01 8.477991481492372827e+01 8.200000000000000000e+02
-1.123526043692917682e+02 1.119648115889949196e+02 4.000000000000000000e+00
-3.651394935678423082e+01 6.304879796510063983e+01 2.020000000000000000e+02
-7.484238981431336413e+01 8.287714402641660172e+01 1.700000000000000000e+01
-4.052455664283330350e+01 8.520600996672305882e+01 1.500000000000000000e+01
-5.915493026069152194e+01 7.870417052057425167e+01 1.092000000000000000e+03
-8.436739039570284149e+01 8.480712232244606241e+01 1.800000000000000000e+01
-9.651400224500868319e+01 1.036152485327359472e+02 2.350000000000000000e+02
1.234165419152508605e+02 1.470730365922240424e+02 8.200000000000000000e+02
8.324899331526219726e+01 9.160882617031697350e+01 4.000000000000000000e+00
1.015168692520620937e+02 9.309774611508188968e+01 2.000000000000000000e+00
-9.758221684540657748e+01 8.738481222124849523e+01 9.610000000000000000e+02
-1.307163030885201351e+02 7.298560913016368090e+01 1.100000000000000000e+01
-1.440492191624844622e+02 6.254473618226435860e+01 5.400000000000000000e+01
