# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968234514744723107e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.995000000000000000e+03 7.980234867929576481e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.998000000000000000e+03 7.992235221114432075e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.004235574299289890e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016235927484147705e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.028236280669003300e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.040236633853858894e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052236987038716709e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.016000000000000000e+03 8.064237340223574524e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.076237693408430118e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.022000000000000000e+03 8.088238046593285713e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100238399778143528e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112238752963001343e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.124239106147854717e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.136239459332710311e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.148239812517568126e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160240165702425941e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172240518887281535e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.046000000000000000e+03 8.184240872072137130e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.049000000000000000e+03 8.196241225256994944e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.208241578441852759e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.220241931626708354e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232242284811561728e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.244242637996421763e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256242991181279578e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268243344366132952e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280243697550988546e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292244050735846361e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.304244403920704176e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.079000000000000000e+03 8.316244757105559771e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.082000000000000000e+03 8.328245110290415365e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.085000000000000000e+03 8.340245463475273180e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352245816660130995e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.364246169844986589e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376246523029839963e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388246876214697778e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.100000000000000000e+03 8.400247229399557813e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.103000000000000000e+03 8.412247582584411187e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.106000000000000000e+03 8.424247935769266782e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.436248288954124597e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.112000000000000000e+03 8.448248642138982412e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.115000000000000000e+03 8.460248995323838006e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.118000000000000000e+03 8.472249348508693600e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.121000000000000000e+03 8.484249701693551415e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.124000000000000000e+03 8.496250054878409230e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.508250408063264825e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.130000000000000000e+03 8.520250761248118199e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.532251114432976014e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.136000000000000000e+03 8.544251467617836049e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.139000000000000000e+03 8.556251820802689423e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.142000000000000000e+03 8.568252173987545017e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.145000000000000000e+03 8.580252527172402832e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.148000000000000000e+03 8.592252880357260647e-01 9.989758761948110966e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604253233542116241e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.154000000000000000e+03 8.616253586726971836e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628253939911829651e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640254293096687466e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652254646281543060e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664254999466396434e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.676255352651254249e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.688255705836112064e-01 9.989758761948110966e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.700256059020967658e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712256412205823253e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724256765390681068e-01 9.987482931269913156e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736257118575538883e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.187000000000000000e+03 8.748257471760394477e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760257824945250071e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772258178130107886e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.784258531314965701e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.199000000000000000e+03 8.796258884499819075e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808259237684674670e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.820259590869532484e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.208000000000000000e+03 8.832259944054390299e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.844260297239245894e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856260650424101488e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868261003608959303e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.880261356793817118e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892261709978672712e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.226000000000000000e+03 8.904262063163526086e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.229000000000000000e+03 8.916262416348386122e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.232000000000000000e+03 8.928262769533243937e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.235000000000000000e+03 8.940263122718097311e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.238000000000000000e+03 8.952263475902952905e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.241000000000000000e+03 8.964263829087810720e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976264182272668535e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.988264535457524129e-01 9.987482931269913156e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.250000000000000000e+03 9.000264888642379724e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012265241827237539e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.256000000000000000e+03 9.024265595012095353e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.036265948196950948e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.262000000000000000e+03 9.048266301381804322e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.060266654566664357e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072267007751522172e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.084267360936375546e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096267714121231140e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.108268067306088955e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.120268420490946770e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.283000000000000000e+03 9.132268773675802365e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.286000000000000000e+03 9.144269126860657959e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.289000000000000000e+03 9.156269480045515774e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.292000000000000000e+03 9.168269833230373589e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.295000000000000000e+03 9.180270186415229183e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.298000000000000000e+03 9.192270539600082557e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204270892784940372e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.304000000000000000e+03 9.216271245969800407e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.307000000000000000e+03 9.228271599154653781e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.240271952339509376e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.252272305524367191e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.316000000000000000e+03 9.264272658709225006e-01 9.985207100591716456e-01 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276273011894080600e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.288273365078936195e-01 9.988620846609012061e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300273718263794009e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.328000000000000000e+03 9.312274071448651824e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.324274424633507419e-01 9.992034592626308775e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.334000000000000000e+03 9.336274777818360793e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348275131003218608e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360275484188076422e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.343000000000000000e+03 9.372275837372932017e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.346000000000000000e+03 9.384276190557787611e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.349000000000000000e+03 9.396276543742645426e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.352000000000000000e+03 9.408276896927503241e-01 9.987482931269913156e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420277250112358836e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.432277603297214430e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.444277956482072245e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.456278309666930060e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.367000000000000000e+03 9.468278662851783434e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.370000000000000000e+03 9.480279016036639028e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492279369221496843e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.504279722406354658e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.379000000000000000e+03 9.516280075591210252e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.382000000000000000e+03 9.528280428776065847e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540280781960923662e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.552281135145781477e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.564281488330637071e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.394000000000000000e+03 9.576281841515492665e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.588282194700350480e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.600282547885208295e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.403000000000000000e+03 9.612282901070061669e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624283254254917264e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636283607439775079e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.412000000000000000e+03 9.648283960624632893e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660284313809488488e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672284666994344082e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684285020179201897e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.696285373364059712e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708285726548915306e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.430000000000000000e+03 9.720286079733768680e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.433000000000000000e+03 9.732286432918628716e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744286786103486531e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.439000000000000000e+03 9.756287139288339905e-01 9.978379608557123026e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.768287492473195499e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780287845658053314e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792288198842911129e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.804288552027766723e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816288905212622318e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.828289258397480133e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840289611582337947e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.852289964767193542e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.466000000000000000e+03 9.864290317952046916e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876290671136904731e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.472000000000000000e+03 9.888291024321764766e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.475000000000000000e+03 9.900291377506618140e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.478000000000000000e+03 9.912291730691473735e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.924292083876331549e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.936292437061189364e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948292790246044959e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
