# theta phi size
3.188193046815102605e+01 1.236199876547065344e+02 5.000000000000000000e+00
-8.780756245472095145e+01 8.343654804385816703e+01 3.000000000000000000e+00
1.265866111238288880e+02 9.646671610955436904e+01 3.000000000000000000e+00
-8.780867341764236755e+01 8.343399589266294925e+01 1.500000000000000000e+01
-8.762469715585559982e+01 9.148719908032407488e+01 5.000000000000000000e+00
1.300390799380454325e+02 1.044103515397256103e+02 3.000000000000000000e+00
2.518876482998063793e+01 6.861660374486278613e+01 3.000000000000000000e+00
8.978848958597812668e+01 1.416905619100448064e+02 4.700000000000000000e+01
-6.868569268525548921e+01 1.283711676461742002e+02 2.000000000000000000e+00
1.032789016817574037e+02 9.587295897709498149e+01 2.400000000000000000e+01
1.441969662085015500e+02 1.081354789831228516e+02 3.000000000000000000e+00
-9.399827017360924231e+01 8.010417367201704053e+01 2.000000000000000000e+00
8.289262360256373086e+01 1.013339956281441232e+02 6.000000000000000000e+00
2.037084817584129226e+01 9.884390451785363041e+01 6.000000000000000000e+00
9.588710069363152400e+01 9.909581820612221748e+01 2.000000000000000000e+00
9.250694866854693998e+01 1.572670756512406740e+02 4.000000000000000000e+00
1.742870966968298205e+02 1.162992383356422295e+02 7.000000000000000000e+00
8.647219217293867644e+01 3.808620897952270923e+01 6.000000000000000000e+00
1.265871546799344571e+02 9.645998965894654020e+01 1.800000000000000000e+01
-8.981063876188572692e+01 8.951178138249338190e+01 5.000000000000000000e+00
-8.985819397870604064e+01 8.964734478497682346e+01 2.000000000000000000e+00
-8.981327434710473767e+01 8.950994871252252949e+01 8.800000000000000000e+01
8.999607028307477208e+01 8.971665747079933340e+01 4.000000000000000000e+00
-8.999590847954463868e+01 9.012645365449544954e+01 2.000000000000000000e+00
-8.986101333146676495e+01 8.968081907538608277e+01 2.000000000000000000e+00
8.999607094530423979e+01 8.971665986764617173e+01 3.000000000000000000e+00
-8.999590861278494458e+01 9.012639841291826315e+01 5.500000000000000000e+01
-1.481180695318489882e+02 5.638001234529347272e+01 9.000000000000000000e+00
9.219243754527906276e+01 9.656345195614183297e+01 3.000000000000000000e+00
-5.341338887617112618e+01 8.353328389044563096e+01 3.000000000000000000e+00
9.219132658235764666e+01 9.656600410733705075e+01 2.000000000000000000e+00
9.237530284414440018e+01 8.851280091967593933e+01 3.000000000000000000e+00
-4.996092006195455326e+01 7.558964846027438966e+01 4.000000000000000000e+00
-1.548112351700193585e+02 1.113833962551372281e+02 2.000000000000000000e+00
-9.021151041402187332e+01 3.830943808995520783e+01 4.000000000000000000e+00
1.113143073147445392e+02 5.162883235382580693e+01 3.000000000000000000e+00
-7.672109831824258208e+01 8.412704102290503272e+01 3.000000000000000000e+00
-3.580303379149845711e+01 7.186452101687714844e+01 7.000000000000000000e+01
8.600172982639078612e+01 9.989582632798297368e+01 7.160000000000000000e+02
-9.710737639743626914e+01 7.866600437185589101e+01 8.000000000000000000e+00
-1.596291518241586971e+02 8.115609548214636959e+01 7.000000000000000000e+01
-8.411289930636849022e+01 8.090418179387778252e+01 3.460000000000000000e+02
-8.749305133145307423e+01 2.273292434875933665e+01 7.160000000000000000e+02
-5.712903303170200786e+00 6.370076166435776344e+01 4.880000000000000000e+02
-9.352780782706133778e+01 1.419137910204773050e+02 4.000000000000000000e+00
-5.341284532006554286e+01 8.354001034105347401e+01 4.000000000000000000e+00
9.019091035727066696e+01 9.038970643590901943e+01 5.000000000000000000e+00
9.015562380706157342e+01 8.996511904196394482e+01 8.000000000000000000e+00
9.000591882455076131e+01 8.998990348884333912e+01 7.000000000000000000e+01
8.998546935259501822e+01 8.999704804214417209e+01 8.000000000000000000e+00
9.019035380611671826e+01 9.038557967426280015e+01 7.000000000000000000e+01
-8.790205483755637772e+01 8.352722075094237653e+01 2.000000000000000000e+01
1.250171454475353698e+02 9.533936863784990123e+01 3.000000000000000000e+00
-8.790269326518070159e+01 8.352615866414431878e+01 4.000000000000000000e+00
5.601240587892694833e+01 1.014455185840939606e+02 8.000000000000000000e+00
-8.606421948939066624e+01 2.317080139095855174e+01 8.000000000000000000e+00
2.889362069924001464e+00 1.430401195969929518e+02 5.000000000000000000e+00
-1.653742517890148633e+02 1.181860324952146613e+02 7.400000000000000000e+01
-9.414173768699707523e+01 9.182554249927220269e+01 5.000000000000000000e+00
-4.039624315223261419e+01 6.631486732287378061e+01 4.000000000000000000e+00
1.465325029602006452e+02 1.109636329613643824e+02 2.000000000000000000e+00
-2.497905674099359885e+01 6.762611173173711165e+01 7.000000000000000000e+01
6.135719248765293088e+01 1.114887092925398235e+02 2.000000000000000000e+00
1.250252500311230648e+02 9.533205520846871650e+01 4.000000000000000000e+00
5.405326453696324762e+01 1.738702423537003767e+02 2.000000000000000000e+00
-6.994609263068896610e+01 1.563296894756949769e+02 3.000000000000000000e+00
-8.980908964272933304e+01 8.961029356409098057e+01 2.000000000000000000e+00
-8.984437619293842658e+01 9.003488095803604097e+01 4.500000000000000000e+01
-8.999408117544923869e+01 9.001009651115667509e+01 4.000000000000000000e+00
-9.001453064740501020e+01 9.000295195785582791e+01 2.200000000000000000e+01
-8.980964619388329595e+01 8.961442032573721406e+01 3.000000000000000000e+00
9.209794516244362228e+01 9.647277924905762347e+01 2.000000000000000000e+00
-5.498285455246465148e+01 8.466063136215009877e+01 1.200000000000000000e+01
9.209730673481931262e+01 9.647384133585570964e+01 2.040000000000000000e+02
-1.239875941210730588e+02 7.855448141590602518e+01 4.000000000000000000e+00
9.393578051060936218e+01 1.568291986090414696e+02 3.000000000000000000e+00
-1.771106379300759954e+02 3.695988040300704824e+01 4.000000000000000000e+00
1.462574821098514377e+01 6.181396750478534585e+01 6.000000000000000000e+00
8.585826231300292477e+01 8.817445750072779731e+01 2.000000000000000000e+01
1.396037568477673858e+02 1.136851326771262336e+02 5.000000000000000000e+00
-3.346749703979936896e+01 6.903636703863563184e+01 3.000000000000000000e+00
1.550209432590064011e+02 1.123738882682629026e+02 6.000000000000000000e+00
-1.186428075123470904e+02 6.851129070746019067e+01 2.500000000000000000e+01
-5.497474996887695653e+01 8.466794479153128350e+01 3.000000000000000000e+00
-1.259467354630367595e+02 6.129757646299606400e+00 2.000000000000000000e+00
1.100539073693110339e+02 2.367031052430500893e+01 8.000000000000000000e+00
-9.015828291739782685e+01 8.941714393002354200e+01 2.000000000000000000e+00
9.017732866415676085e+01 8.993466546755507807e+01 1.600000000000000000e+01
8.998708207567375439e+01 8.999263300626324735e+01 2.000000000000000000e+00
-9.015921286282842573e+01 8.941353497021087549e+01 3.000000000000000000e+00
8.998813623297427000e+01 9.009583465804297475e+01 3.000000000000000000e+00
9.067504383788742928e+01 9.058844253026541082e+01 4.000000000000000000e+00
8.998813633324674299e+01 9.009582791521867762e+01 3.000000000000000000e+00
-7.285918939464954747e+01 9.760465324916643226e+01 5.000000000000000000e+00
-5.205014032502296573e+01 7.753687827633663687e+01 2.000000000000000000e+00
1.204813062665160146e+02 1.063242410209323765e+02 2.000000000000000000e+00
-7.199594247681090131e+00 6.536025289325144172e+01 6.000000000000000000e+00
9.067526939622484861e+01 9.058851009849699665e+01 2.000000000000000000e+00
9.706585062596377611e+01 9.487638557101404047e+01 5.000000000000000000e+00
-9.451838154652941171e+01 9.258765002176171777e+01 8.000000000000000000e+00
1.340013740050150659e+02 1.149470614159381938e+02 5.000000000000000000e+00
-1.241275677991372106e+01 6.612613411531646079e+01 3.000000000000000000e+00
1.484168689022242233e+02 1.174191516865438700e+02 4.300000000000000000e+01
-8.871725905789638489e+01 9.340520943787316810e+01 5.320000000000000000e+02
-9.061114341161629682e+01 1.306557683239393270e+02 3.350000000000000000e+02
-1.162499579322875860e+02 1.721271842301503909e+02 4.700000000000000000e+02
1.391233044283756897e+02 1.115053234019829773e+02 6.700000000000000000e+02
-7.282135393793018352e+01 9.766774445023843043e+01 2.000000000000000000e+00
8.984171708260217315e+01 9.058285606997647221e+01 9.000000000000000000e+00
-8.982267133584326757e+01 9.006533453244492193e+01 1.400000000000000000e+01
-9.001291792432625982e+01 9.000736699373678107e+01 2.000000000000000000e+00
8.984078713717158848e+01 9.058646502978915294e+01 4.000000000000000000e+00
-9.001186376702573000e+01 8.990416534195702525e+01 3.000000000000000000e+00
-8.932495616211259915e+01 8.941155746973460339e+01 4.300000000000000000e+01
-9.001186366675328543e+01 8.990417208478132238e+01 3.000000000000000000e+00
1.071408106053504525e+02 8.239534675083356774e+01 1.400000000000000000e+01
1.279498596749770485e+02 1.024631217236633631e+02 1.900000000000000000e+01
-5.951869373348399961e+01 7.367575897906762350e+01 2.000000000000000000e+00
1.728004057523189090e+02 1.146397471067485583e+02 7.000000000000000000e+00
-8.932473060377515139e+01 8.941148990150298914e+01 3.000000000000000000e+00
-8.293414937403623810e+01 8.512361442898597375e+01 2.000000000000000000e+00
8.548161845347060250e+01 8.741234997823831065e+01 8.000000000000000000e+00
-4.599862599498494120e+01 6.505293858406180618e+01 8.000000000000000000e+01
1.675872432200862931e+02 1.138738658846835534e+02 8.000000000000000000e+00
-3.158313109777580152e+01 6.258084831345612287e+01 2.000000000000000000e+00
9.128274094210364353e+01 8.659479056212681769e+01 7.000000000000000000e+00
8.938885658838371739e+01 4.934423167606070848e+01 2.000000000000000000e+00
6.375004206771242110e+01 7.872815769849634826e+00 2.000000000000000000e+00
-4.087669557162433165e+01 6.849467659801705111e+01 2.000000000000000000e+00
1.071786460620698165e+02 8.233225554976155536e+01 4.300000000000000000e+01
9.052026171460327930e+01 9.050547270212813089e+01 3.000000000000000000e+00
9.017239900345434478e+01 8.992257866461245897e+01 3.000000000000000000e+00
8.997507102003264379e+01 8.997104197587356111e+01 2.000000000000000000e+00
9.051440158994653018e+01 9.050702188548196148e+01 3.000000000000000000e+01
-9.000888218382834793e+01 8.985517461372907633e+01 2.000000000000000000e+00
-9.000845238387738334e+01 8.985341519209814010e+01 3.000000000000000000e+00
9.018980987525389992e+01 8.964039436954250561e+01 4.000000000000000000e+00
1.217548459084592025e+02 9.900236897447376805e+01 1.000000000000000000e+01
-8.298409335885907012e+01 3.893568110287164785e+01 1.900000000000000000e+01
-1.573948440864724851e+01 5.731854404849543272e+01 4.000000000000000000e+00
1.032991659150889490e+02 9.669859549188170433e+01 2.000000000000000000e+00
-9.316093217892347411e+01 5.608719135721245408e+01 5.000000000000000000e+00
-6.105887260266186445e+01 7.804660672361700335e+01 2.600000000000000000e+01
5.765715411849122063e+01 1.105881288829588129e+02 5.000000000000000000e+00
1.298101760504101492e+02 1.423318069047871006e+02 4.000000000000000000e+00
-9.333944311210782985e+01 9.075848368124681542e+01 9.000000000000000000e+00
-4.172473097810858889e+01 6.509427482088403849e+01 1.400000000000000000e+01
1.494028449820393405e+02 1.117589463419567011e+02 1.900000000000000000e+01
-1.481343393197879266e+02 1.113512584114823483e+02 4.000000000000000000e+00
1.217454990998166977e+02 9.900750200892380803e+01 2.000000000000000000e+00
-9.841361004240400234e+01 8.588611864701367438e+01 3.000000000000000000e+00
-8.964542583563937228e+01 9.657468839130579852e+01 4.000000000000000000e+00
9.018976475839731677e+01 8.964036707584288877e+01 3.000000000000000000e+00
1.587758146802931378e+02 5.706871764544462167e+01 2.000000000000000000e+00
-8.947973828539673491e+01 8.949452729787189753e+01 4.000000000000000000e+00
-8.982760099654566943e+01 9.007742133538754103e+01 1.000000000000000000e+01
-9.002492897996735621e+01 9.002895802412645310e+01 3.000000000000000000e+00
-8.948559841005349824e+01 8.949297811451803852e+01 4.000000000000000000e+00
8.999111781617165207e+01 9.014482538627095209e+01 3.000000000000000000e+00
8.999154761612260245e+01 9.014658480790188833e+01 4.000000000000000000e+00
-8.981019012474610008e+01 9.035960563045752281e+01 2.000000000000000000e+00
-5.824515409154080459e+01 8.099763102552626037e+01 2.000000000000000000e+00
9.701590664114092988e+01 1.410643188971283450e+02 3.000000000000000000e+00
1.642605155913527426e+02 1.226814559515045744e+02 2.000000000000000000e+00
-7.670083408491105104e+01 8.330140450811829567e+01 3.000000000000000000e+00
8.683906782107652589e+01 1.239128086427875530e+02 2.000000000000000000e+00
1.189411273973381213e+02 1.019533932763829966e+02 2.000000000000000000e+00
-1.223428458815088078e+02 6.941187111704121548e+01 5.900000000000000000e+01
-5.018982394958985083e+01 3.766819309521292070e+01 5.900000000000000000e+01
8.666055688789217015e+01 8.924151631875317037e+01 3.380000000000000000e+02
1.382752690218914324e+02 1.149057251791159473e+02 6.740000000000000000e+02
-3.059715501796069148e+01 6.824105365804331313e+01 4.100000000000000000e+02
3.186566068021209119e+01 6.864874158851765173e+01 5.000000000000000000e+00
-5.825450090018331650e+01 8.099249799107619197e+01 5.870000000000000000e+02
8.158638995759599766e+01 9.411388135298633983e+01 2.000000000000000000e+01
9.035457416436064193e+01 8.342531160869422990e+01 3.000000000000000000e+00
-8.981023524160269744e+01 9.035963292415709702e+01 4.000000000000000000e+00
-2.122418531970686928e+01 1.229312823545553783e+02 5.900000000000000000e+01
9.049814709823172620e+01 9.058121098954930517e+01 2.000000000000000000e+01
9.018825109906632065e+01 9.017837364753887641e+01 1.600000000000000000e+01
9.049157357164855853e+01 9.058471000708296117e+01 3.000000000000000000e+00
-8.935578618797862305e+01 9.039186223446704105e+01 3.000000000000000000e+00
-8.954502072679288460e+01 9.035387697899774651e+01 8.000000000000000000e+00
-8.998566877501993133e+01 8.978203490582518498e+01 6.000000000000000000e+00
9.018557649295776457e+01 9.017464773471232320e+01 2.000000000000000000e+00
-8.859163885168889863e+01 9.144655950226155028e+01 6.000000000000000000e+00
-8.954498547157209032e+01 9.035394799390616072e+01 7.400000000000000000e+01
-8.998773805317659935e+01 8.978154539119798017e+01 3.000000000000000000e+00
2.533923709165815552e+01 6.670581914707206295e+01 5.000000000000000000e+00
-8.967973039041618222e+01 9.032967896729998358e+01 3.000000000000000000e+00
-4.171960321849203268e+01 7.824840389119231077e+01 8.000000000000000000e+00
-1.787243424629857316e+02 1.118059640746177621e+02 2.000000000000000000e+00
-8.998279017079315167e+01 8.925914330858830681e+01 3.000000000000000000e+00
7.660278606117047673e+01 8.199055737043637748e+01 5.900000000000000000e+01
9.105488270477103185e+01 9.011743883209508965e+01 3.000000000000000000e+00
2.535548479565263591e+01 6.673159727226527593e+01 2.000000000000000000e+00
1.005402723774133023e+02 6.262765832032239643e+01 5.000000000000000000e+00
9.249140516061599726e+01 7.295750811674703584e+01 1.800000000000000000e+01
7.781233515757982389e+01 1.425437067274477556e+02 7.000000000000000000e+00
3.268057792440895071e+01 9.604700232534446513e+01 2.000000000000000000e+00
-8.859223875250354752e+01 9.144682000370640651e+01 1.000000000000000000e+01
9.213078681635121825e+01 9.285798988094533968e+01 1.100000000000000000e+01
-9.609901535577576226e+01 9.123656481556784570e+01 3.000000000000000000e+00
-1.346465966324662666e+01 5.896412875902947093e+01 7.000000000000000000e+00
-2.116389596984576471e+01 5.842895382805611604e+01 5.000000000000000000e+00
-8.967969378372667677e+01 9.032974440336988664e+01 1.800000000000000000e+01
-3.476967723470928462e+01 6.552699148131866025e+01 8.000000000000000000e+00
1.235107611434367954e+02 5.637543186821852714e+01 6.000000000000000000e+00
-4.171816853744859088e+01 7.824515614194608304e+01 2.000000000000000000e+01
8.505572553494410215e+01 1.460514743888577698e+02 1.700000000000000000e+01
6.170416817329585513e+01 1.668031690999673629e+02 3.000000000000000000e+00
8.930404498486493026e+01 8.466871768652056574e+01 5.000000000000000000e+00
-8.950185290176830222e+01 8.941878901045070904e+01 2.000000000000000000e+00
-8.981174890093366514e+01 8.982162635246115201e+01 4.000000000000000000e+00
