# rg size
1.133594896152648523e+00 4.000000000000000000e+00
1.594709963434055577e+00 1.100000000000000000e+01
2.927035750746770137e+00 3.500000000000000000e+01
6.632010988025323073e+00 1.260000000000000000e+02
1.884585448730337509e+00 7.000000000000000000e+00
7.854632288975011978e-01 2.000000000000000000e+00
8.717779798766727151e-01 3.000000000000000000e+00
8.719047336596147391e-01 3.000000000000000000e+00
1.047527079310571629e+01 7.050000000000000000e+02
6.603169691458862012e+00 1.280000000000000000e+02
1.980860255148317428e+00 1.100000000000000000e+01
1.047205811224299588e+01 7.060000000000000000e+02
2.911989835195532894e+00 2.400000000000000000e+01
2.219339885166292881e+00 1.000000000000000000e+01
6.603097546864908907e+00 1.280000000000000000e+02
1.981438067620757471e+00 1.100000000000000000e+01
1.047541105978380749e+01 7.050000000000000000e+02
2.739248003976980428e+01 1.581000000000000000e+03
2.716716059589957410e+01 3.690000000000000000e+02
2.547722848507415705e+00 2.200000000000000000e+01
1.242484615670528258e+00 6.000000000000000000e+00
6.626754427175745477e+00 1.270000000000000000e+02
1.967911582429422213e+00 1.900000000000000000e+01
7.157956121222427415e-01 2.000000000000000000e+00
1.133390620207871624e+00 4.000000000000000000e+00
1.847173460740981543e+00 1.200000000000000000e+01
1.417120033863109585e+00 5.000000000000000000e+00
3.247951591471961663e+00 3.900000000000000000e+01
1.988599216589545637e+00 1.000000000000000000e+01
1.067922567086065033e+00 4.000000000000000000e+00
1.810971532467439804e+00 6.000000000000000000e+00
2.739708509973063144e+00 1.400000000000000000e+01
1.594512478638656638e+00 1.100000000000000000e+01
1.625647584530802714e+00 5.000000000000000000e+00
7.210795985881268688e-01 2.000000000000000000e+00
2.450495733940954768e+00 1.200000000000000000e+01
1.047832787197131310e+01 7.050000000000000000e+02
6.859010427290791467e-01 2.000000000000000000e+00
6.913305977010074654e-01 2.000000000000000000e+00
7.763972266179562931e-01 2.000000000000000000e+00
7.141953214399181515e-01 2.000000000000000000e+00
7.400734832885736969e-01 2.000000000000000000e+00
1.172396879066450071e+00 3.000000000000000000e+00
7.022465949843054167e-01 2.000000000000000000e+00
2.911687858669704365e+00 2.400000000000000000e+01
2.322711656418215309e+00 1.400000000000000000e+01
1.642696005384115532e+00 1.100000000000000000e+01
2.220029377567264373e+00 1.000000000000000000e+01
9.115361730575552990e-01 4.000000000000000000e+00
1.956653166662752907e+00 7.000000000000000000e+00
2.927037916549368735e+00 3.500000000000000000e+01
1.510991294506595306e+00 9.000000000000000000e+00
2.546982797602486581e+00 2.200000000000000000e+01
6.674893909270297465e-01 2.000000000000000000e+00
7.264895960487501858e-01 2.000000000000000000e+00
1.242557252738746287e+00 6.000000000000000000e+00
6.626682555079137060e+00 1.270000000000000000e+02
1.967962777866833601e+00 1.900000000000000000e+01
7.735239083141352001e-01 2.000000000000000000e+00
6.984678498566267990e-01 2.000000000000000000e+00
1.108745688812146524e+00 3.000000000000000000e+00
6.988143618541056146e-01 2.000000000000000000e+00
1.884708334702845711e+00 7.000000000000000000e+00
7.849467733548605164e-01 2.000000000000000000e+00
8.714410341444432939e-01 3.000000000000000000e+00
2.137216132123452628e+00 1.300000000000000000e+01
1.648326266286430197e+00 6.000000000000000000e+00
7.043558504053369917e-01 2.000000000000000000e+00
3.831161886436973418e+00 1.800000000000000000e+01
1.759929969313261289e+00 8.000000000000000000e+00
7.254939121042928152e-01 2.000000000000000000e+00
1.785067028106822606e+00 6.000000000000000000e+00
1.344894832587418376e+00 5.000000000000000000e+00
1.673894338583000074e+00 8.000000000000000000e+00
2.799433450870114015e+01 3.758000000000000000e+03
2.733768332449626470e+01 2.190000000000000000e+03
2.799230939594072609e+01 3.752000000000000000e+03
4.097601963719403884e+00 8.900000000000000000e+01
4.097683272747882910e+00 8.900000000000000000e+01
8.491327246973364495e+00 1.450000000000000000e+02
8.430428243242734654e-01 3.000000000000000000e+00
2.087780225260010170e+00 1.100000000000000000e+01
8.490721619345466209e+00 1.460000000000000000e+02
2.799434404543257315e+01 3.758000000000000000e+03
2.870984618826782686e+00 1.400000000000000000e+01
1.619688310225682493e+00 7.000000000000000000e+00
2.733768640268159089e+01 2.190000000000000000e+03
2.799223666872752858e+01 3.755000000000000000e+03
9.408736184925258206e-01 4.000000000000000000e+00
4.097636063453120592e+00 8.900000000000000000e+01
1.446855579079175280e+00 6.000000000000000000e+00
1.190397955565626109e+00 3.000000000000000000e+00
7.515462146136150379e-01 2.000000000000000000e+00
1.223391562683227907e+00 3.000000000000000000e+00
1.888885618289797952e+00 1.200000000000000000e+01
2.247875967147828113e+00 1.300000000000000000e+01
7.077581323917760958e-01 2.000000000000000000e+00
1.170247116282222555e+00 4.000000000000000000e+00
6.965863629994907269e-01 2.000000000000000000e+00
2.937299968648145576e+00 4.500000000000000000e+01
1.632928358053049367e+00 4.000000000000000000e+00
2.871146868134000663e+00 1.400000000000000000e+01
8.688177949886481954e-01 3.000000000000000000e+00
9.683932927698591930e-01 3.000000000000000000e+00
8.336789528794978921e-01 3.000000000000000000e+00
1.193114627508736092e+00 4.000000000000000000e+00
7.131425708795080531e-01 2.000000000000000000e+00
1.619743205845356471e+00 7.000000000000000000e+00
1.204056979964210683e+00 4.000000000000000000e+00
1.175547280048883758e+00 3.000000000000000000e+00
1.000026702697108139e+00 5.000000000000000000e+00
9.404585799848486083e-01 4.000000000000000000e+00
4.097717371804974640e+00 8.900000000000000000e+01
7.641339530584178030e-01 2.000000000000000000e+00
7.322561312707631664e-01 2.000000000000000000e+00
1.655385542655403830e+00 5.000000000000000000e+00
8.456406353417613708e-01 3.000000000000000000e+00
7.587598868110302375e-01 2.000000000000000000e+00
8.491218583442162071e+00 1.450000000000000000e+02
8.432873191226689658e-01 3.000000000000000000e+00
1.934889055612557085e+00 1.500000000000000000e+01
1.680549743821503572e+00 4.000000000000000000e+00
2.345639272277054044e+00 6.000000000000000000e+00
7.857025887280951748e-01 2.000000000000000000e+00
1.340574832316514753e+00 5.000000000000000000e+00
2.087703494992528608e+00 1.100000000000000000e+01
1.231851572942322948e+00 5.000000000000000000e+00
6.971670887721115317e-01 2.000000000000000000e+00
3.300895993555996455e+01 1.582500000000000000e+04
2.938483973592000087e+00 3.100000000000000000e+01
2.938575279094679527e+00 3.100000000000000000e+01
3.267385856652530407e+01 8.789000000000000000e+03
3.300883621903208365e+01 1.581700000000000000e+04
3.562157606140994748e+00 3.800000000000000000e+01
9.234665289423091394e+00 2.230000000000000000e+02
7.843731430258354953e-01 2.000000000000000000e+00
1.197126340511871723e+00 5.000000000000000000e+00
2.938689106929171402e+00 3.100000000000000000e+01
9.233886897229238500e+00 2.240000000000000000e+02
2.645223465059720169e+00 1.000000000000000000e+01
2.938544377656579165e+00 3.100000000000000000e+01
2.938635681282461221e+00 3.100000000000000000e+01
1.201210755460244473e+00 5.000000000000000000e+00
7.458700909453114258e-01 2.000000000000000000e+00
3.562204053892173761e+00 3.800000000000000000e+01
9.610976736198744153e-01 4.000000000000000000e+00
9.506864558716537905e-01 3.000000000000000000e+00
2.645379861264256949e+00 1.000000000000000000e+01
6.692172162186371676e-01 2.000000000000000000e+00
7.163390518230563497e-01 2.000000000000000000e+00
7.248610775181115740e-01 2.000000000000000000e+00
1.896627848977048059e+00 9.000000000000000000e+00
1.144173569486419684e+00 3.000000000000000000e+00
1.200950882225882088e+00 5.000000000000000000e+00
7.462847507269705360e-01 2.000000000000000000e+00
2.938658206688026908e+00 3.100000000000000000e+01
1.495914576755827285e+00 4.000000000000000000e+00
9.234703855312069720e+00 2.230000000000000000e+02
7.228299639841777591e-01 2.000000000000000000e+00
7.843730588822152017e-01 2.000000000000000000e+00
1.197603080078789128e+00 5.000000000000000000e+00
1.239227685849263905e+00 4.000000000000000000e+00
7.236768752930426984e-01 2.000000000000000000e+00
1.474459007095310303e+00 8.000000000000000000e+00
1.602378444937469837e+00 5.000000000000000000e+00
7.637424275676565344e-01 2.000000000000000000e+00
7.635119633422953189e-01 2.000000000000000000e+00
7.176461801151866604e-01 2.000000000000000000e+00
3.562053336064098019e+00 3.800000000000000000e+01
3.303696498671631332e+01 2.121700000000000000e+04
3.280882617027564407e+01 1.169900000000000000e+04
3.303572506610790782e+01 2.120300000000000000e+04
3.919175156799151960e+00 4.100000000000000000e+01
2.802522657320994171e+01 8.840000000000000000e+02
2.787921421527543586e+01 1.044000000000000000e+03
3.918585442382442885e+00 4.100000000000000000e+01
3.919248440849388615e+00 4.100000000000000000e+01
1.055561881925965562e+00 4.000000000000000000e+00
2.802531323399745844e+01 8.840000000000000000e+02
2.787926777239857756e+01 1.044000000000000000e+03
7.453303688857950693e-01 2.000000000000000000e+00
7.003333432492799826e-01 2.000000000000000000e+00
8.540053533400623342e-01 3.000000000000000000e+00
7.085438908188746998e-01 2.000000000000000000e+00
3.918658737461111485e+00 4.100000000000000000e+01
1.055378066263587877e+00 4.000000000000000000e+00
1.042152080712571927e+00 3.000000000000000000e+00
3.306235991432949106e+01 2.542200000000000000e+04
3.293183227170186456e+01 1.552800000000000000e+04
3.280346904958877019e+01 2.788000000000000000e+03
3.262629457338403682e+01 4.277000000000000000e+03
3.306273156473244512e+01 2.540500000000000000e+04
3.973616236518787037e+00 3.400000000000000000e+01
3.973665394762969871e+00 3.400000000000000000e+01
3.318804173088494025e+01 2.857300000000000000e+04
3.304673408885035002e+01 1.618500000000000000e+04
3.288084147241736588e+01 2.686000000000000000e+03
3.290978717511592322e+01 5.645000000000000000e+03
3.318808832739924242e+01 2.857500000000000000e+04
1.931693613650264485e+00 1.200000000000000000e+01
1.932166058038983891e+00 1.200000000000000000e+01
3.333259402997518350e+01 2.956700000000000000e+04
3.318887589030006779e+01 1.634000000000000000e+04
3.301207375545674694e+01 2.749000000000000000e+03
3.303735307728249637e+01 5.749000000000000000e+03
3.333043165760938820e+01 2.955800000000000000e+04
1.536836131593576793e+00 7.000000000000000000e+00
1.536576396191808636e+00 7.000000000000000000e+00
3.348494804014689663e+01 2.952800000000000000e+04
3.331807190235377192e+01 1.624300000000000000e+04
3.314665101421104509e+01 2.773000000000000000e+03
3.317421763152181313e+01 5.711000000000000000e+03
3.348464103124425861e+01 2.953100000000000000e+04
1.431069974070375617e+00 7.000000000000000000e+00
1.431247009015859550e+00 7.000000000000000000e+00
3.363090259821489525e+01 2.963800000000000000e+04
3.350260783686339039e+01 1.638900000000000000e+04
3.328986160841321862e+01 2.752000000000000000e+03
3.333450074170466593e+01 5.715000000000000000e+03
3.363254386637895266e+01 2.963200000000000000e+04
1.136579508238103386e+00 5.000000000000000000e+00
3.379609330625619634e+01 2.954100000000000000e+04
3.365200557422772221e+01 1.627500000000000000e+04
3.346719699848165419e+01 2.707000000000000000e+03
3.353543004290917651e+01 5.720000000000000000e+03
3.379613236853745661e+01 2.954100000000000000e+04
9.828518632192075888e-01 4.000000000000000000e+00
7.179602639886978332e-01 2.000000000000000000e+00
3.398240539304095620e+01 2.984700000000000000e+04
3.383954306317717453e+01 1.604500000000000000e+04
3.355518909725033438e+01 2.657000000000000000e+03
3.367569414579665477e+01 5.630000000000000000e+03
3.398132162477901375e+01 2.984400000000000000e+04
1.024093014867317075e+00 4.000000000000000000e+00
3.414275188714844944e+01 2.945900000000000000e+04
3.400107921722401727e+01 1.574200000000000000e+04
3.380095159379677483e+01 2.725000000000000000e+03
3.386803697387664869e+01 5.660000000000000000e+03
3.414633127903223198e+01 2.944900000000000000e+04
6.781612574701443297e-01 2.000000000000000000e+00
3.430952078449368514e+01 2.952100000000000000e+04
3.416382069481901596e+01 1.574900000000000000e+04
3.396585447616995879e+01 2.689000000000000000e+03
3.399481908954577136e+01 5.521000000000000000e+03
3.431009393622181847e+01 2.952100000000000000e+04
7.925089568837310194e-01 3.000000000000000000e+00
3.446640770219228500e+01 2.954500000000000000e+04
3.429004386161722806e+01 1.506900000000000000e+04
3.412592583699969140e+01 2.628000000000000000e+03
3.419326134164854381e+01 5.561000000000000000e+03
3.446777087639279813e+01 2.953600000000000000e+04
8.243457007924257507e-01 3.000000000000000000e+00
9.642236890086811618e-01 3.000000000000000000e+00
3.463251989520033192e+01 2.844000000000000000e+04
3.449668119751407858e+01 1.494800000000000000e+04
3.414973219319858089e+01 2.520000000000000000e+03
3.433347643274018424e+01 5.342000000000000000e+03
3.463455585110868640e+01 2.844900000000000000e+04
9.732364751845790085e-01 3.000000000000000000e+00
8.133275238044618272e-01 3.000000000000000000e+00
3.482081742322396423e+01 2.774700000000000000e+04
3.467632090364277531e+01 1.379500000000000000e+04
3.419955484015767411e+01 2.434000000000000000e+03
3.457610436092403461e+01 5.424000000000000000e+03
3.481736307434866262e+01 2.775800000000000000e+04
8.163621516442464143e-01 3.000000000000000000e+00
9.719395218955624305e-01 3.000000000000000000e+00
3.501747940854672692e+01 2.604300000000000000e+04
3.489977934532454640e+01 1.322800000000000000e+04
3.393841509799030831e+01 2.058000000000000000e+03
3.457240676114290068e+01 4.689000000000000000e+03
3.501729005162226116e+01 2.603900000000000000e+04
6.814262183098127590e-01 2.000000000000000000e+00
3.518038116748441979e+01 2.460200000000000000e+04
3.509563608864497297e+01 1.246400000000000000e+04
3.463537807199526952e+01 4.226000000000000000e+03
3.517994524396376477e+01 2.460500000000000000e+04
1.882817237368833219e+01 7.250000000000000000e+02
1.882826633872584665e+01 7.250000000000000000e+02
1.508839483742403065e+00 4.000000000000000000e+00
8.178826356309735202e-01 2.000000000000000000e+00
7.038637972529473430e-01 2.000000000000000000e+00
1.019698828923829792e+00 4.000000000000000000e+00
1.509306504808896277e+00 4.000000000000000000e+00
6.978546256325373065e-01 2.000000000000000000e+00
3.529551271430200643e+01 2.024000000000000000e+04
3.529934963914082147e+01 1.164300000000000000e+04
3.530106063560252494e+01 2.025400000000000000e+04
1.895935511758530723e+01 6.710000000000000000e+02
1.901154416654300050e+01 1.348000000000000000e+03
1.895963608096538877e+01 6.710000000000000000e+02
1.901166814854306608e+01 1.348000000000000000e+03
8.170281677316239000e-01 2.000000000000000000e+00
1.487626431502661495e+00 5.000000000000000000e+00
7.739916297566954428e-01 2.000000000000000000e+00
1.685755868965104431e+00 4.000000000000000000e+00
8.141483256754018516e-01 3.000000000000000000e+00
1.339330272765798524e+00 5.000000000000000000e+00
1.289647110055895274e+00 3.000000000000000000e+00
7.314709494118409872e-01 2.000000000000000000e+00
1.000772382549871997e+00 3.000000000000000000e+00
3.548214365448211538e+01 1.880300000000000000e+04
3.538804135811135154e+01 1.106200000000000000e+04
3.491167359247211976e+01 3.697000000000000000e+03
3.548380137498124043e+01 1.877200000000000000e+04
1.908180780345616867e+01 5.930000000000000000e+02
1.909841304635598291e+01 5.900000000000000000e+02
1.223290993369329005e+00 4.000000000000000000e+00
9.601070633007640076e-01 3.000000000000000000e+00
9.861602511575473518e-01 3.000000000000000000e+00
1.209528363628729508e+00 3.000000000000000000e+00
8.340633007641439223e-01 3.000000000000000000e+00
1.220934382196820600e+00 3.000000000000000000e+00
7.019319964689673119e-01 2.000000000000000000e+00
1.266967343797999135e+00 4.000000000000000000e+00
7.806848505426012830e-01 2.000000000000000000e+00
7.502280947931242450e-01 2.000000000000000000e+00
9.752650455893330239e-01 3.000000000000000000e+00
