# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.659074952207216708e-03 4.984716962042057276e-05 -1.199396137963049114e-11
3.550000000000000000e+01 2.467277360675423914e-03 6.585112591039887775e-05 -1.654143488849513233e-11
3.562500000000000000e+01 2.184495606502190324e-03 8.045974712445058685e-05 -1.779199010343290865e-11
3.575000000000000000e+01 2.395877742526683618e-03 9.303110380187717965e-05 -1.585931386216543615e-11
3.587500000000000000e+01 2.802477391649169092e-03 1.029938020025156220e-04 -1.114131009671837091e-11
3.600000000000000000e+01 2.142460423093035110e-03 1.099018646186777914e-04 -5.513811629498377442e-12
3.612500000000000000e+01 3.047550841289357187e-03 1.134983397861333287e-04 -1.136868377216160297e-12
3.625000000000000000e+01 2.551619236693621062e-03 1.137775889077374813e-04 -5.684341886080801487e-14
3.637500000000000000e+01 2.462716548704300956e-03 1.110323157149650797e-04 -2.046363078989088535e-12
3.650000000000000000e+01 2.639286642453209791e-03 1.058720566931015128e-04 -6.764366844436153769e-12
3.662500000000000000e+01 2.701104761090644679e-03 9.920575426747291203e-05 -1.256239556823857129e-11
3.675000000000000000e+01 3.093856680729468317e-03 9.218912532560352702e-05 -1.722355591482482851e-11
3.687500000000000000e+01 2.712685599985505125e-03 8.614312302768212248e-05 -1.858779796748422086e-11
3.700000000000000000e+01 3.034060959095124382e-03 8.245052082145321037e-05 -1.682565198279917240e-11
3.712500000000000000e+01 2.612701211578968147e-03 8.243548774089504150e-05 -1.159605744760483503e-11
3.725000000000000000e+01 2.810459269340395000e-03 8.723040980385121657e-05 -5.911715561524033546e-12
3.737500000000000000e+01 2.848826383243321242e-03 9.763831202747041971e-05 -1.534772309241816401e-12
3.750000000000000000e+01 2.333436414587247709e-03 1.140070685039518139e-04 -1.705302565824240446e-13
3.762500000000000000e+01 2.623653400824529913e-03 1.361379618458613550e-04 -2.216893335571512580e-12
3.775000000000000000e+01 2.879662339356887923e-03 1.632497537258359444e-04 -7.332801033044233918e-12
3.787500000000000000e+01 2.929652569047699190e-03 1.940084903111483072e-04 -1.341504685115069151e-11
3.800000000000000000e+01 2.723866448042816524e-03 2.266181445662596161e-04 -1.853095454862341285e-11
3.812500000000000000e+01 2.383570371112312541e-03 2.589566389730180163e-04 -1.972466634470038116e-11
3.825000000000000000e+01 2.715854904413207704e-03 2.887404615279365316e-04 -1.750777300912886858e-11
3.837500000000000000e+01 1.945211035902744828e-03 3.137060809592639998e-04 -1.244870873051695526e-11
3.850000000000000000e+01 2.816762444112590885e-03 3.318001313630247751e-04 -6.366462912410497665e-12
3.862500000000000000e+01 2.882166496686554974e-03 3.413674214982620470e-04 -1.534772309241816401e-12
3.875000000000000000e+01 3.226064530757917492e-03 3.413169199575349921e-04 1.136868377216160297e-13
3.887500000000000000e+01 3.017810932454321332e-03 3.312382687568060646e-04 -2.330580173293128610e-12
3.900000000000000000e+01 2.791155455650146111e-03 3.114438270017672039e-04 -7.730704965069890022e-12
3.912500000000000000e+01 2.218330313733571368e-03 2.829266439903221908e-04 -1.443822839064523578e-11
3.925000000000000000e+01 2.448291931166669821e-03 2.472459813986915833e-04 -1.932676241267472506e-11
3.937500000000000000e+01 2.347262565400680401e-03 2.063671673369071868e-04 -2.069100446533411741e-11
3.950000000000000000e+01 2.735652892437354794e-03 1.624847101311388542e-04 -1.841726771090179682e-11
3.962500000000000000e+01 2.562668392437884857e-03 1.178494005245056542e-04 -1.301714291912503541e-11
3.975000000000000000e+01 3.105601285320586102e-03 7.461029129274265870e-05 -6.650680006714537740e-12
3.987500000000000000e+01 2.470451460462715076e-03 3.467780496180239425e-05 -1.818989403545856476e-12
4.000000000000000000e+01 2.660344665852541757e-03 -3.841041547048007487e-07 0.000000000000000000e+00
4.012500000000000000e+01 2.147093775667102689e-03 -2.942562308305696206e-05 -2.557953848736360669e-12
4.025000000000000000e+01 3.007776087696562017e-03 -5.172907907535773120e-05 -8.355982572538778186e-12
4.037500000000000000e+01 2.443462871781931778e-03 -6.697675394207180943e-05 -1.500666257925331593e-11
4.050000000000000000e+01 2.942394549804779047e-03 -7.518072395384933770e-05 -2.034994395216926932e-11
4.062500000000000000e+01 2.932553570805671028e-03 -7.659618690070146840e-05 -2.222577677457593381e-11
4.075000000000000000e+01 3.058465446129383231e-03 -7.164086188993223914e-05 -1.955413608811795712e-11
4.087500000000000000e+01 2.900752017436235980e-03 -6.083676375112645474e-05 -1.364242052659392357e-11
4.100000000000000000e+01 2.572762485902869295e-03 -4.478102152916108025e-05 -7.105427357601001859e-12
4.112500000000000000e+01 2.202348608834552024e-03 -2.414315403598266130e-05 -1.705302565824240446e-12
4.125000000000000000e+01 2.202819035402304310e-03 3.203963245823615580e-07 1.705302565824240446e-13
4.137500000000000000e+01 2.453525119354812295e-03 2.774693680862583278e-05 -2.671640686457976699e-12
4.150000000000000000e+01 2.954427457414039726e-03 5.715532641659137880e-05 -8.981260180007666349e-12
4.162500000000000000e+01 2.830838668378125866e-03 8.744927760062637390e-05 -1.620037437533028424e-11
4.175000000000000000e+01 3.283873389330782544e-03 1.174399819632299113e-04 -2.177102942368946970e-11
4.187500000000000000e+01 2.627320563809067838e-03 1.458887878555970019e-04 -2.324895831407047808e-11
4.200000000000000000e+01 3.061037906258157887e-03 1.715699007149851241e-04 -2.046363078989088535e-11
4.212500000000000000e+01 2.393071163697739479e-03 1.933531214888262184e-04 -1.443822839064523578e-11
4.225000000000000000e+01 2.026893868067120019e-03 2.103046824259990899e-04 -6.991740519879385829e-12
4.237500000000000000e+01 2.535657778818790897e-03 2.217985026362612189e-04 -1.534772309241816401e-12
4.250000000000000000e+01 2.594814646936727254e-03 2.276219543944080215e-04 0.000000000000000000e+00
4.262500000000000000e+01 2.621676398271759190e-03 2.280540539061348682e-04 -2.955857780762016773e-12
4.275000000000000000e+01 2.740877358564555721e-03 2.238952723416787194e-04 -9.094947017729282379e-12
4.287500000000000000e+01 2.740805353079918405e-03 2.164381327673936539e-04 -1.671196514507755637e-11
4.300000000000000000e+01 2.382220154347240715e-03 2.073814914780314211e-04 -2.256683728774078190e-11
4.312500000000000000e+01 2.121498130851696973e-03 1.987009542006035190e-04 -2.449951352900825441e-11
4.325000000000000000e+01 2.738022228683037462e-03 1.924891076754420283e-04 -2.165734258596785367e-11
4.337500000000000000e+01 2.119222143477705878e-03 1.907751852741057519e-04 -1.523403625469654799e-11
4.350000000000000000e+01 2.142416473742581040e-03 1.953313287970104284e-04 -7.048583938740193844e-12
4.362500000000000000e+01 3.229617946292978603e-03 2.074769824389477435e-04 -1.534772309241816401e-12
4.375000000000000000e+01 2.456476138336979864e-03 2.279030464364950603e-04 -5.684341886080801487e-14
4.387500000000000000e+01 2.034943559721370809e-03 2.565459279111337310e-04 -3.240074875066056848e-12
4.400000000000000000e+01 2.103736600292387127e-03 2.925395898643046166e-04 -9.947598300641402602e-12
4.412500000000000000e+01 2.387141465964477682e-03 3.342584601284670498e-04 -1.824673745431937277e-11
4.425000000000000000e+01 2.902804027719169122e-03 3.794429852774783285e-04 -2.415845301584340632e-11
4.437500000000000000e+01 2.472913358092292124e-03 4.253848410797900215e-04 -2.637534635141491890e-11
4.450000000000000000e+01 2.490677917718168988e-03 4.691470085163018666e-04 -2.336264515179209411e-11
4.462500000000000000e+01 3.132294642990723910e-03 5.078011881636257385e-04 -1.620037437533028424e-11
4.475000000000000000e+01 2.750522108785090347e-03 5.386713697106415566e-04 -8.185452315956354141e-12
4.487500000000000000e+01 2.507695657228067865e-03 5.595701683489551215e-04 -1.932676241267472506e-12
4.500000000000000000e+01 2.173970745664256798e-03 5.690044553290363183e-04 5.684341886080801487e-14
4.512500000000000000e+01 2.618972162479846211e-03 5.663177294792376415e-04 -3.694822225952520967e-12
4.525000000000000000e+01 2.260558975671608795e-03 5.517396474630231751e-04 -1.074340616469271481e-11
4.537500000000000000e+01 2.318279369440109927e-03 5.263317224262209493e-04 -1.938360583153553307e-11
4.550000000000000000e+01 2.755241477180508936e-03 4.918439664862717109e-04 -2.586375558166764677e-11
4.562500000000000000e+01 2.663516537163422571e-03 4.505155965830454079e-04 -2.830802259268239141e-11
4.575000000000000000e+01 2.632461134314520446e-03 4.048553844313573791e-04 -2.467004378559067845e-11
4.587500000000000000e+01 3.098302088349540184e-03 3.574271517265970033e-04 -1.710986907710321248e-11
4.600000000000000000e+01 2.822448856079615154e-03 3.106537402999265396e-04 -8.583356247982010245e-12
4.612500000000000000e+01 2.483549078096267126e-03 2.666470662973097205e-04 -2.046363078989088535e-12
4.625000000000000000e+01 1.987629657276744621e-03 2.270738407759154143e-04 -5.684341886080801487e-14
4.637500000000000000e+01 2.795100569265310253e-03 1.930706202557530560e-04 -3.467448550509288907e-12
4.650000000000000000e+01 2.429336665278343521e-03 1.652203818309772032e-04 -1.108446667785756290e-11
4.662500000000000000e+01 2.986865213005035491e-03 1.435927897688316079e-04 -2.086153472191654146e-11
4.675000000000000000e+01 2.814306086773757376e-03 1.278359921030869373e-04 -2.762590156635269523e-11
4.687500000000000000e+01 2.906088505627818508e-03 1.172975868399817045e-04 -3.012701199622824788e-11
4.700000000000000000e+01 2.297710834182294104e-03 1.111514497438292892e-04 -2.637534635141491890e-11
4.712500000000000000e+01 1.998931480296006757e-03 1.085137729006646623e-04 -1.864464138634502888e-11
4.725000000000000000e+01 2.090320754415411764e-03 1.085404030618519755e-04 -9.094947017729282379e-12
4.737500000000000000e+01 2.843126980769647427e-03 1.105034093882295565e-04 -1.932676241267472506e-12
4.750000000000000000e+01 2.747934740151350419e-03 1.138465784151776461e-04 2.273736754432320595e-13
4.762500000000000000e+01 3.026222140256773496e-03 1.182188574375686585e-04 -3.808509063674136996e-12
4.775000000000000000e+01 2.631017416063544112e-03 1.234845601914003055e-04 -1.227817847393453121e-11
4.787500000000000000e+01 2.685322896610414789e-03 1.297107736917268994e-04 -2.199840309913270175e-11
4.800000000000000000e+01 2.442538770710947493e-03 1.371350964234352432e-04 -2.972910806420259178e-11
4.812500000000000000e+01 1.727905175808196192e-03 1.461185401723241739e-04 -3.217337507521733642e-11
4.825000000000000000e+01 2.567432366228791785e-03 1.570880484678127686e-04 -2.847855284926481545e-11
4.837500000000000000e+01 2.216613231946537588e-03 1.704715449193372478e-04 -2.012257027672603726e-11
4.850000000000000000e+01 2.668042001120481121e-03 1.866277637532220979e-04 -9.890754881780594587e-12
4.862500000000000000e+01 3.064133134606378261e-03 2.057748503290213193e-04 -2.046363078989088535e-12
4.875000000000000000e+01 2.463172522735868064e-03 2.279253353378862812e-04 1.705302565824240446e-13
4.887500000000000000e+01 2.446466765915429609e-03 2.528380484676517881e-04 -4.035882739117369056e-12
4.900000000000000000e+01 2.445753820774755616e-03 2.799969074089858623e-04 -1.347189027001149952e-11
4.912500000000000000e+01 2.032266451024389298e-03 3.086213457095254853e-04 -2.427213985356502235e-11
4.925000000000000000e+01 2.134777293257762720e-03 3.377060706526435752e-04 -3.240074875066056848e-11
4.937500000000000000e+01 2.256654172681858694e-03 3.660828817402261848e-04 -3.507238943711854517e-11
4.950000000000000000e+01 2.857500640119810253e-03 3.924967664232781317e-04 -3.058175934711471200e-11
4.962500000000000000e+01 2.471671049416285237e-03 4.156907732237868913e-04 -2.148681232938542962e-11
4.975000000000000000e+01 2.865997268855981217e-03 4.344958446012014974e-04 -1.045918907038867474e-11
4.987500000000000000e+01 2.915372655154360726e-03 4.479201051879044826e-04 -2.387423592153936625e-12
5.000000000000000000e+01 2.694706998460576208e-03 4.552276169391689109e-04 -1.705302565824240446e-13
5.012500000000000000e+01 1.938181277112267786e-03 4.559929761143166616e-04 -4.604316927725449204e-12
5.025000000000000000e+01 2.238290149099611548e-03 4.501197730775174932e-04 -1.438138497178442776e-11
5.037500000000000000e+01 2.415622827616724366e-03 4.378192876686171076e-04 -2.597744241938926280e-11
5.050000000000000000e+01 2.809689381511146222e-03 4.195571917193774425e-04 -3.473132892395369709e-11
5.062500000000000000e+01 2.885302226993458063e-03 3.959843408125607311e-04 -3.734612619155086577e-11
5.075000000000000000e+01 2.585118071628048075e-03 3.678690623587499431e-04 -3.296918293926864862e-11
5.087500000000000000e+01 2.420868241978083035e-03 3.360436033119640342e-04 -2.268052412546239793e-11
5.100000000000000000e+01 2.467306105662793458e-03 3.013702389154104822e-04 -1.131184035330079496e-11
5.112500000000000000e+01 2.123395190230650820e-03 2.647263233654939540e-04 -2.273736754432320595e-12
5.125000000000000000e+01 2.157458329448115608e-03 2.270037011129488747e-04 1.705302565824240446e-13
5.137500000000000000e+01 2.371180566710283377e-03 1.891162708744786869e-04 -4.718003765447065234e-12
5.150000000000000000e+01 2.922630910720876163e-03 1.520094130000870791e-04 -1.546140993013978004e-11
5.162500000000000000e+01 3.178908583838194191e-03 1.166656378757124912e-04 -2.796696207951754332e-11
5.175000000000000000e+01 2.954377163036488174e-03 8.410146628534675983e-05 -3.745981302927248180e-11
5.187500000000000000e+01 2.658947172412808035e-03 5.535081899665783567e-05 -4.041567081003449857e-11
5.200000000000000000e+01 1.905774166366488998e-03 3.143032238028808933e-05 -3.552713678800500929e-11
5.212500000000000000e+01 2.105748791324732472e-03 1.328313442172657233e-05 -2.489741746103391051e-11
5.225000000000000000e+01 2.891537010254185969e-03 1.701521284758200636e-06 -1.233502189279533923e-11
5.237500000000000000e+01 2.948628490181182116e-03 -2.764790011156037508e-06 -2.614797267597168684e-12
5.250000000000000000e+01 2.380789101000063690e-03 1.008398271551413927e-07 -2.842170943040400743e-13
5.262500000000000000e+01 2.671419254051239645e-03 1.011341853995872953e-05 -5.798028723802417517e-12
5.275000000000000000e+01 2.740707204753500825e-03 2.665894771780585870e-05 -1.745092959026806056e-11
5.287500000000000000e+01 2.821854872418101678e-03 4.871723319865850499e-05 -3.058175934711471200e-11
5.300000000000000000e+01 1.564856668975746212e-03 7.493019123216981825e-05 -4.087041816092096269e-11
5.312500000000000000e+01 1.982388996103423562e-03 1.037012010272064799e-04 -4.393996277940459549e-11
5.325000000000000000e+01 1.950930112436015385e-03 1.333094662072653591e-04 -3.842615114990621805e-11
5.337500000000000000e+01 2.284261099397069672e-03 1.620278470682023908e-04 -2.683009370230138302e-11
5.350000000000000000e+01 2.686223782960628359e-03 1.882375777739753175e-04 -1.313082975684665143e-11
5.362500000000000000e+01 2.902213198513532710e-03 2.105342046974101322e-04 -3.012701199622824788e-12
5.375000000000000000e+01 2.791424120587013280e-03 2.278158487882819827e-04 0.000000000000000000e+00
5.387500000000000000e+01 2.371791637597465974e-03 2.393415169450463509e-04 -5.968558980384841561e-12
5.400000000000000000e+01 1.522023710723838241e-03 2.447488526797769737e-04 -1.864464138634502888e-11
5.412500000000000000e+01 1.971295881377274628e-03 2.440293226442236119e-04 -3.285549610154703259e-11
5.425000000000000000e+01 2.048277513222916679e-03 2.374706737384713051e-04 -4.422417987370863557e-11
5.437500000000000000e+01 2.691029588898587177e-03 2.255851629513472290e-04 -4.769162842421792448e-11
5.450000000000000000e+01 3.007339824566711284e-03 2.090433099226629565e-04 -4.166622602497227490e-11
5.462500000000000000e+01 2.920193666118356401e-03 1.886274655191755301e-04 -2.944489096989855170e-11
5.475000000000000000e+01 2.976300151071364919e-03 1.652110506284998337e-04 -1.449507180950604379e-11
5.487500000000000000e+01 2.199656568951907643e-03 1.397613149975995839e-04 -2.955857780762016773e-12
5.500000000000000000e+01 1.709683174854245702e-03 1.133576243432798947e-04 -3.410605131648480892e-13
5.512500000000000000e+01 1.516699859871906142e-03 8.721430997127299634e-05 -6.764366844436153769e-12
5.525000000000000000e+01 1.992669096248469995e-03 6.269691135685206973e-05 -2.057731762761250138e-11
5.537500000000000000e+01 2.024467473905555703e-03 4.132262347411597148e-05 -3.637978807091712952e-11
5.550000000000000000e+01 2.543731910327744206e-03 2.473820239856650005e-05 -4.820321919396519661e-11
