# size duration
2.000000000000000000e+00 4.910879525834355164e-02
1.500000000000000000e+00 1.876289130344810374e-02
1.000000000000000000e+00 1.407098412241492014e-02
1.000000000000000000e+00 1.245714277061038544e-02
3.000000000000000000e+00 4.532499465200734434e-02
1.000000000000000000e+00 1.648588836004716285e-02
2.000000000000000000e+00 3.315464416460089936e-02
1.000000000000000000e+00 1.221007221286951605e-02
5.000000000000000000e-01 4.684021826004247657e-03
2.000000000000000000e+00 4.529754967792154474e-02
5.000000000000000000e-01 5.059881029272350617e-03
7.000000000000000000e+00 9.805765207399819161e-02
1.000000000000000000e+00 1.170309058054463947e-02
1.000000000000000000e+00 1.248875511795066728e-02
4.500000000000000000e+00 1.994955111459386643e-01
1.000000000000000000e+00 9.645797027207692054e-03
2.500000000000000000e+00 5.943652495219575727e-02
2.500000000000000000e+00 5.830455263264733290e-02
1.000000000000000000e+00 1.193457168019662618e-02
2.000000000000000000e+00 4.106334687443258247e-02
5.000000000000000000e-01 4.777298417796060903e-03
3.000000000000000000e+00 4.729630213818136752e-02
1.000000000000000000e+00 1.322277428353757500e-02
1.500000000000000000e+00 2.758194011354575537e-02
2.000000000000000000e+00 3.261365952110528710e-02
4.500000000000000000e+00 8.267183511590880940e-02
1.500000000000000000e+00 2.037552575100143315e-02
2.000000000000000000e+00 2.716891579047553407e-02
1.500000000000000000e+00 1.843448155000348976e-02
2.000000000000000000e+00 5.128622837422369685e-02
5.000000000000000000e-01 5.014911092974916329e-03
3.500000000000000000e+00 9.489619496503509666e-02
2.500000000000000000e+00 2.865343758312510758e-02
1.000000000000000000e+00 9.636140727862674282e-03
1.500000000000000000e+00 2.307820883086586505e-02
6.000000000000000000e+00 9.294650316628993991e-02
2.000000000000000000e+00 5.374932671104470927e-02
4.500000000000000000e+00 4.165636153619036719e-01
2.500000000000000000e+00 8.617859822350837362e-02
1.000000000000000000e+00 1.926900711849532932e-02
2.000000000000000000e+00 4.335497469687177308e-02
1.000000000000000000e+00 1.175626406269669744e-02
1.500000000000000000e+00 3.934389812543970244e-02
5.000000000000000000e-01 5.488481701176217697e-03
2.500000000000000000e+00 3.815549043632060489e-02
1.000000000000000000e+00 1.402532247343857286e-02
3.000000000000000000e+00 6.884545009932474535e-02
2.500000000000000000e+00 8.183146254334694447e-02
2.000000000000000000e+00 2.594937015858711504e-02
1.000000000000000000e+00 1.234633721992639543e-02
1.500000000000000000e+00 2.003754953157454999e-02
3.000000000000000000e+00 4.427683426555062418e-02
1.500000000000000000e+00 2.166010221235570299e-02
5.000000000000000000e-01 4.655663513537522391e-03
2.000000000000000000e+00 4.414418683948095889e-02
