# theta phi size
8.836506308442149304e+01 1.540760102071416071e+01 6.000000000000000000e+00
-2.548774569433288839e+00 8.713702349466346675e+01 1.400000000000000000e+01
5.015682042535254936e+01 1.294310842582479495e+02 2.000000000000000000e+00
-1.183463793855477206e+02 6.178819521342375509e+01 7.000000000000000000e+00
2.408337541997248010e+01 6.972970444192090156e+01 4.000000000000000000e+00
3.379853011783916372e+01 1.356597359470130755e+02 3.000000000000000000e+00
-8.009359537589162414e+01 7.493302071037925316e+01 2.400000000000000000e+01
1.042799973915842457e+02 6.784001107785134366e+01 5.000000000000000000e+00
1.734992920386155504e+02 1.295011498493278737e+02 1.100000000000000000e+01
1.395096153043782294e+02 5.690608509106582602e+01 1.100000000000000000e+01
1.426241568172678171e+02 5.589674567532925664e+01 5.000000000000000000e+00
1.082957124569662426e+02 6.596889714195971521e+01 3.000000000000000000e+00
1.497299878525305132e+02 5.624478969490289870e+01 5.000000000000000000e+00
-1.691001909222827493e+01 1.502939037858325548e+02 2.000000000000000000e+00
4.156068990322809498e+01 1.252854602787896141e+02 6.300000000000000000e+01
-3.906569509372561555e+01 1.282505094404001795e+02 6.300000000000000000e+01
6.618102854920502409e+01 5.600260937983097165e+01 6.000000000000000000e+00
1.366556993003382559e+02 5.131113959485922038e+01 3.900000000000000000e+01
-4.436633236943195868e+01 2.197445613181060153e+01 1.900000000000000000e+01
5.632659448752246334e+01 1.202232348196982343e+02 2.600000000000000000e+01
-9.392853467048989557e+01 7.617757265021721480e+01 1.200000000000000000e+01
4.268870909708311956e+01 9.945291614266685087e+01 6.000000000000000000e+00
-1.262838587314373200e+02 5.923116919023568272e+01 7.000000000000000000e+00
1.359462108813222301e+02 1.089028724352044861e+02 6.000000000000000000e+01
-1.207673705042769541e+02 1.480854215568135146e+01 3.000000000000000000e+00
-9.150976177394800004e+01 4.436741435541711809e+01 1.400000000000000000e+01
-1.336257876571259260e+02 6.032425614613610776e+01 3.000000000000000000e+00
5.019260391361709139e+01 1.105701644910789980e+02 3.000000000000000000e+00
-7.604171929487370107e+01 1.742596599165165685e+02 6.000000000000000000e+00
9.990555704425254646e+01 1.335899262751070466e+02 6.300000000000000000e+01
6.311748003002553986e+01 4.638141605761974517e+01 2.000000000000000000e+00
-1.285402328519344621e+02 6.355073884941909768e+01 1.300000000000000000e+01
1.325910495817147137e+02 1.190576663459529101e+02 7.000000000000000000e+00
1.380140492911598926e+02 5.606528779035544119e+01 5.000000000000000000e+00
-1.383849593932239088e+02 9.038404239032499277e+01 6.000000000000000000e+00
-2.552112827776876358e+01 1.115564593893396221e+02 6.300000000000000000e+01
-4.644148435021385524e+01 1.360881284983895796e+02 2.000000000000000000e+00
5.973493845060938412e+01 9.863633002345341083e+01 3.000000000000000000e+00
1.341190645926895115e+02 1.241614327491799372e+02 2.000000000000000000e+01
-1.114223878117867343e+02 5.729950154617025504e+01 2.000000000000000000e+00
2.792143547319009755e+01 6.571325726246642773e+01 4.000000000000000000e+00
4.508383232026852028e+01 1.116744514896776224e+02 3.000000000000000000e+00
1.397953412642756064e+02 5.570330356120332738e+01 1.200000000000000000e+01
-1.025984788505312082e+02 4.135331545302669554e+01 6.100000000000000000e+01
1.517656487807730912e+02 1.089040665002485753e+02 2.000000000000000000e+00
-1.425404065431797846e+02 1.335944867365814446e+02 2.000000000000000000e+00
3.208947658373356404e+01 5.272203202150470247e+01 1.800000000000000000e+01
-6.937825434760219423e+01 1.046251481114181843e+02 5.000000000000000000e+00
8.097873215704670713e+01 3.571212303347534345e+01 1.000000000000000000e+01
1.330985023599670001e+02 1.163802022536983145e+02 2.000000000000000000e+00
4.186001682098984134e+01 3.413683189098848203e+01 5.200000000000000000e+01
-4.198999257429348120e+01 1.239300053205722350e+02 8.100000000000000000e+01
-1.236759990069872401e+02 5.976471184649505375e+01 6.000000000000000000e+00
8.605576783880836444e+01 1.038282663034842983e+02 3.100000000000000000e+01
-4.198826667751573183e+01 1.239364274175617027e+02 3.900000000000000000e+01
-4.013334115731447582e+01 1.243333945838508470e+02 2.000000000000000000e+00
7.744278447863531767e+01 1.386472211560956111e+02 3.000000000000000000e+00
3.742783188943383976e+01 4.642939186017832043e+01 1.800000000000000000e+01
-4.405514143510544756e+01 7.109732126603152835e+01 4.000000000000000000e+00
-4.049199099295912418e+01 1.230903884490956841e+02 2.000000000000000000e+00
5.371482221864452100e+01 1.207699044953914864e+02 1.400000000000000000e+01
-4.405441647248654391e+01 7.109559490104795998e+01 4.000000000000000000e+00
6.835813600013784708e+01 8.873560304454494485e+01 4.000000000000000000e+00
-1.520913026712734961e+02 1.142815614265341395e+02 6.000000000000000000e+00
-1.479104115363651033e+02 1.272720614073925276e+02 1.300000000000000000e+01
-1.379877096556132017e+02 1.459398138480859757e+02 7.000000000000000000e+00
-1.384390307168032734e+02 5.472142956562023386e+01 5.000000000000000000e+00
1.409378459209648895e+02 5.176659224340694720e+01 2.000000000000000000e+00
-4.405451402210164247e+01 7.109885377955771446e+01 9.000000000000000000e+00
-1.169478103655898025e+02 1.335961770313294892e+02 2.000000000000000000e+00
-4.738698279417985049e+01 6.094668565951246109e+01 1.400000000000000000e+01
-4.198767659190748702e+01 1.239282903245683514e+02 2.000000000000000000e+00
-1.713774845218986798e+02 1.274948652431576477e+02 3.000000000000000000e+00
-5.457115672779117688e+01 4.706050152097333239e+01 7.000000000000000000e+00
-1.313253459805297325e+02 8.962978388497974436e+01 3.000000000000000000e+00
-1.292937790518581096e+02 8.163229631659959296e+01 6.000000000000000000e+00
-9.163493691557850696e+01 1.645923989792858606e+02 4.000000000000000000e+00
1.774512254305666943e+02 9.286297650533653325e+01 2.600000000000000000e+01
-1.298431795746474506e+02 5.056891574175207182e+01 1.000000000000000000e+01
6.165362061445227226e+01 1.182118047865762378e+02 1.200000000000000000e+01
-1.559166245800275306e+02 1.102702955580791127e+02 3.000000000000000000e+00
-1.462014698821608647e+02 4.434026405298693163e+01 6.000000000000000000e+00
9.990640462410839007e+01 1.050669792896207326e+02 4.000000000000000000e+00
-7.572000260841576846e+01 1.121599889221486563e+02 3.000000000000000000e+00
-6.500707961384446065e+00 5.049885015067213345e+01 6.000000000000000000e+00
-4.049038469562177767e+01 1.230939149089341527e+02 2.000000000000000000e+00
-3.737584318273220418e+01 1.241032543246707149e+02 2.000000000000000000e+00
-7.170428754303375740e+01 1.140311028580402848e+02 7.000000000000000000e+00
-3.027001214746949742e+01 1.237552103050971084e+02 3.000000000000000000e+01
1.630899809077717464e+02 2.970609621416745227e+01 2.900000000000000000e+01
-1.384393100967719192e+02 5.471453972121039300e+01 3.300000000000000000e+01
1.409343049062743773e+02 5.174949055959983468e+01 1.700000000000000000e+01
-1.138189714507949901e+02 1.239973906201690284e+02 8.000000000000000000e+00
-4.334430069966174415e+01 1.286888604051407867e+02 2.400000000000000000e+01
1.356336676305680555e+02 1.580255438681894020e+02 1.200000000000000000e+01
-1.236734055124775580e+02 5.977676518030175856e+01 1.100000000000000000e+01
8.607146532951010443e+01 1.038224273497827852e+02 2.900000000000000000e+01
-1.373112909029169089e+02 8.054708385733313492e+01 1.000000000000000000e+01
5.371614126856268001e+01 1.207688308097643102e+02 5.700000000000000000e+01
-4.405378911867779124e+01 7.109712756479551388e+01 6.000000000000000000e+00
5.923262949572305303e+01 1.651914578443186485e+02 2.400000000000000000e+01
8.849023822605202838e+01 1.356325856445828890e+02 1.700000000000000000e+01
4.637421234287409533e+01 1.196757438538638922e+02 3.000000000000000000e+01
-1.298073960863829086e+02 6.942983550892100197e+01 3.000000000000000000e+00
1.039582807051262989e+02 5.740340083483412847e+00 8.000000000000000000e+00
-8.009444295574745354e+01 4.641007372489293914e+01 7.000000000000000000e+00
-1.168825199699744672e+02 1.336185839423802690e+02 1.000000000000000000e+01
5.145976714806554497e+01 1.164492611505809094e+02 3.000000000000000000e+00
-4.740895041828532186e+01 6.094233365404710412e+01 1.200000000000000000e+01
-4.198595070884012159e+01 1.239347122096445730e+02 1.000000000000000000e+01
4.161504060677613381e+01 8.961595760967502144e+01 4.000000000000000000e+00
1.544788717222312471e+02 6.844354061066037787e+01 5.000000000000000000e+00
1.335585156497861590e+02 4.391187150161043462e+01 2.000000000000000000e+00
-1.202650615493906372e+02 8.136366997654658917e+01 2.000000000000000000e+00
-4.588093540731049558e+01 5.583856725082006278e+01 2.000000000000000000e+00
6.857761218821326565e+01 1.227004984538297521e+02 3.000000000000000000e+00
-1.520785645268099131e+02 1.142867427375335581e+02 4.000000000000000000e+00
-1.349161676797314726e+02 6.832554851032237764e+01 1.200000000000000000e+01
-4.020465873572440785e+01 1.242966964387966726e+02 5.700000000000000000e+01
7.740152114946879180e+01 1.386466845469733187e+02 4.000000000000000000e+00
-2.823435121922691238e+01 7.109593349975142473e+01 4.000000000000000000e+00
3.745959345682022246e+01 4.640551326341855543e+01 2.000000000000000000e+00
-1.479105234162664431e+02 1.272779679784952975e+02 7.000000000000000000e+00
1.106217456523978200e+02 7.537485188858181573e+01 2.000000000000000000e+00
-9.902126784295330708e+01 1.442878769665246637e+02 4.700000000000000000e+01
-4.690149764003299282e+01 6.361979774630168549e+01 3.000000000000000000e+01
-1.381399831790101587e+02 1.458631681090115251e+02 3.300000000000000000e+01
1.369677118804537486e+02 5.727919183421874294e+01 5.000000000000000000e+00
-3.159619592995046489e+01 1.519650703452385869e+02 2.000000000000000000e+00
1.579916592891278526e+02 1.089941449147338091e+02 3.000000000000000000e+00
6.795170601812806410e+01 1.091880101637919296e+02 6.000000000000000000e+00
1.369678144358408645e+02 5.728429410314713266e+01 6.000000000000000000e+00
1.537475900222529788e+02 4.902232975015905225e+01 1.700000000000000000e+01
1.206676204768040463e+02 1.148564072955404924e+02 8.000000000000000000e+00
1.403522900855492423e+02 5.601695197094246481e+01 6.900000000000000000e+01
1.349465717197644494e+02 8.516961063190201742e+01 1.200000000000000000e+01
1.375997727324188418e+02 1.085175571294482779e+02 3.000000000000000000e+00
-1.409528486912544452e+02 6.993961948568023956e+01 3.000000000000000000e+00
5.514257277235867605e+01 1.264742404969149447e+02 1.200000000000000000e+01
5.845555503470712466e+01 7.446083598411964033e+01 6.000000000000000000e+00
1.326553895152863447e+02 1.216640944639199517e+02 2.000000000000000000e+00
-1.391375936578002666e+02 1.240505890648288982e+02 6.000000000000000000e+00
1.275081999321933495e+02 1.219484644901510393e+02 2.000000000000000000e+00
-5.120694184154682205e+01 6.775503947778189229e+01 2.000000000000000000e+00
1.369635909198352692e+02 5.728026522919682861e+01 1.000000000000000000e+01
-5.489592547732134875e+01 5.126658442011744654e+01 2.400000000000000000e+01
-8.717677060263321209e+01 1.748831568256905200e+02 3.000000000000000000e+00
-6.423086454544193202e+01 1.195702037566940703e+02 1.700000000000000000e+01
-3.160157912609571440e+01 1.519806409176408408e+02 3.000000000000000000e+01
2.392477324267295558e+01 7.767429336368094539e+01 8.000000000000000000e+00
2.026311224143178080e+01 1.084832677742869578e+02 3.000000000000000000e+00
1.407276708642735059e+02 5.493708241155990635e+01 5.000000000000000000e+00
9.827767775032494058e+01 8.750610397006778385e+01 2.400000000000000000e+01
-7.172168457163918731e+01 7.169032869032757560e+01 6.000000000000000000e+00
8.457892469170013783e+01 1.263020930958477095e+02 1.200000000000000000e+01
1.235867595645061243e+02 4.685257216006758085e+01 8.000000000000000000e+00
2.399287688570309829e+00 9.254837492849100045e+01 2.500000000000000000e+01
1.202075205762863135e+02 8.640184785601810802e+01 7.000000000000000000e+00
-8.025961726333487434e+01 8.309845243009790750e+01 2.000000000000000000e+00
1.331765357106766885e+02 1.177327717128841300e+02 2.000000000000000000e+00
4.058440084200380937e+01 1.200224448214895432e+02 3.000000000000000000e+00
1.579265022652898551e+02 1.089859327642876821e+02 3.000000000000000000e+00
-1.818378063019739699e+01 1.098203283231561471e+02 1.100000000000000000e+01
1.274492336802296677e+02 1.219877226773479180e+02 2.900000000000000000e+01
1.368594869686710638e+02 5.913278533963571704e+01 1.000000000000000000e+01
1.216440382724719882e+02 7.062642826551106623e+01 7.800000000000000000e+01
-7.043256538239724307e+01 5.374610140220189436e+01 3.100000000000000000e+01
2.908925497588852238e+01 1.334935592552235448e+02 2.400000000000000000e+01
9.354194325085578043e+01 4.354503742510557629e+01 1.800000000000000000e+01
1.114533934941699016e+02 1.732778711206454716e+02 3.800000000000000000e+01
6.789653048600970919e+01 1.091848858418165094e+02 7.000000000000000000e+00
8.264666364720181946e+01 1.116091836573324372e+02 7.800000000000000000e+01
-4.849883549951382378e+00 1.146236721537970595e+02 1.800000000000000000e+01
1.375867547679947904e+02 1.085125820650592914e+02 2.900000000000000000e+01
8.252244358703924831e+01 1.017099451601118290e+02 1.600000000000000000e+01
-1.409684723931142400e+02 6.994212910161525087e+01 2.400000000000000000e+01
4.696945622236093243e+00 1.792967948733671335e+02 1.300000000000000000e+01
1.502956006734335688e+02 9.010465033686183745e+01 5.000000000000000000e+00
9.873890000243960685e+01 1.772551353261570171e+02 1.500000000000000000e+01
-1.440070970034506388e+02 5.588816544636284789e+01 2.400000000000000000e+01
4.329689836133908898e+01 1.197638375366015282e+02 3.100000000000000000e+01
-5.120314600353139411e+01 6.775285288247678750e+01 5.000000000000000000e+00
1.369636932103762206e+02 5.728536769150767327e+01 1.000000000000000000e+01
1.197163506493695024e+02 3.948334056808345593e+01 5.000000000000000000e+00
1.287099661988821993e+02 1.185843115992402517e+02 7.000000000000000000e+00
-7.113203617118838906e+01 8.087412452749521208e+01 3.000000000000000000e+00
5.517557412590347354e+01 1.264570469292099375e+02 1.400000000000000000e+01
5.840800908721598717e+01 7.442522804077162846e+01 1.200000000000000000e+01
4.570278457182190124e+01 1.121160921715639773e+02 7.000000000000000000e+00
9.589690063916191320e+01 1.742505181310048954e+02 2.000000000000000000e+00
-7.228717807490563985e+01 1.063885402158182956e+02 2.000000000000000000e+00
1.537747519336463426e+02 4.899823005831526501e+01 2.000000000000000000e+00
1.206743328571374008e+02 1.148510179816658763e+02 3.000000000000000000e+00
1.326543562805267413e+02 1.216673107871796162e+02 4.000000000000000000e+00
7.593486721206069490e+01 6.238635908268786068e+01 2.000000000000000000e+00
1.307166036135175489e+02 9.882478264502294962e+01 5.000000000000000000e+00
-1.391362205527708227e+02 1.240452393168309868e+02 1.300000000000000000e+01
5.186341343339089605e+01 1.215364313030775776e+02 1.800000000000000000e+01
3.003224663497098135e+01 4.426029389075759468e+01 1.300000000000000000e+01
-1.514244805366132596e+01 5.021089444846486316e+01 5.000000000000000000e+00
-4.303228811954625144e+01 1.227208081657812642e+02 2.000000000000000000e+00
1.484038040700495458e+02 2.803492965476142018e+01 5.000000000000000000e+00
-2.200834071087214383e+01 7.100585508526619094e+01 3.000000000000000000e+00
-1.120482939818719501e+02 7.081198983620808463e+01 4.300000000000000000e+01
-4.303218556415914975e+01 1.227157058968528531e+02 3.000000000000000000e+00
-2.625240997774701412e+01 1.309776702498409691e+02 2.600000000000000000e+01
-5.933237952319595365e+01 6.514359270445950756e+01 2.000000000000000000e+00
-3.964770991445075055e+01 1.239830480290575423e+02 3.800000000000000000e+01
-4.505342828023555768e+01 9.483038936809798258e+01 3.000000000000000000e+00
-4.240022726758115112e+01 7.148244287055172208e+01 2.000000000000000000e+00
3.904715130874556195e+01 1.100603805143197604e+02 2.000000000000000000e+00
-1.248574272276413240e+02 5.352575950308504815e+01 4.800000000000000000e+01
-1.215444449652928967e+02 1.055391640158803597e+02 5.000000000000000000e+00
-4.734461048471365530e+01 5.833590553608004825e+01 8.000000000000000000e+00
