# rg size
1.411294671408798829e+00 5.000000000000000000e+00
7.655389790860951393e-01 2.000000000000000000e+00
1.075249023118743708e+00 5.000000000000000000e+00
9.742344073400392990e-01 3.000000000000000000e+00
5.041965686490798682e+00 4.300000000000000000e+01
1.048181759754301723e+00 3.000000000000000000e+00
2.490894930471779123e+00 2.600000000000000000e+01
6.891664370819744478e-01 2.000000000000000000e+00
3.579089989412567618e+00 3.800000000000000000e+01
8.454019600169613291e-01 3.000000000000000000e+00
6.962970615334010960e-01 2.000000000000000000e+00
7.178554418080007604e-01 2.000000000000000000e+00
2.866534104503371427e+00 4.800000000000000000e+01
1.882709981064676574e+00 5.000000000000000000e+00
1.816942101303905766e+00 8.000000000000000000e+00
4.567472536867128952e+00 7.800000000000000000e+01
6.981455258999973434e-01 2.000000000000000000e+00
7.592034924514038385e-01 2.000000000000000000e+00
4.277382673247484668e+00 7.200000000000000000e+01
7.330420475775467626e-01 2.000000000000000000e+00
2.234479190944162585e+00 1.500000000000000000e+01
2.223059750136663570e+00 1.400000000000000000e+01
9.747664514586155127e-01 3.000000000000000000e+00
1.121181768832846481e+00 3.000000000000000000e+00
2.120206274173547456e+00 1.200000000000000000e+01
7.113458917200681242e-01 2.000000000000000000e+00
2.194149760941732197e+00 1.000000000000000000e+01
2.051116291682309800e+00 2.400000000000000000e+01
7.391735122645453071e-01 2.000000000000000000e+00
1.842362986479765263e+00 1.200000000000000000e+01
4.538757920525744893e+00 3.100000000000000000e+01
1.889347740486436722e+00 5.000000000000000000e+00
1.313231307465659858e+00 6.000000000000000000e+00
1.024639829107153233e+00 3.000000000000000000e+00
2.092495277288904276e+00 1.800000000000000000e+01
2.487034209839083854e+00 2.900000000000000000e+01
1.249989968238467641e+00 8.000000000000000000e+00
1.619810748803514722e+00 1.000000000000000000e+01
1.263374519167115073e+00 5.000000000000000000e+00
3.295726364293677157e+00 1.600000000000000000e+01
7.202080396201856471e-01 2.000000000000000000e+00
1.067728294020599655e+00 3.000000000000000000e+00
3.646474548398456417e+00 2.400000000000000000e+01
1.053424315130998101e+00 4.000000000000000000e+00
4.883828414932254169e+00 8.200000000000000000e+01
4.521515017966724059e+00 3.400000000000000000e+01
2.123689470348956387e+00 1.200000000000000000e+01
2.583544856052704564e+00 2.200000000000000000e+01
3.509477941056853734e+00 3.800000000000000000e+01
2.405318279169675666e+00 1.100000000000000000e+01
4.883847399373587805e+00 8.200000000000000000e+01
2.193915763458106127e+00 1.600000000000000000e+01
2.820479701732802713e+00 3.300000000000000000e+01
9.601075633183652203e-01 3.000000000000000000e+00
2.123944537647401543e+00 1.200000000000000000e+01
2.110259583528955041e+00 2.100000000000000000e+01
1.207240994926888078e+00 5.000000000000000000e+00
4.884691756101720905e+00 8.200000000000000000e+01
2.168399722702737176e+00 1.700000000000000000e+01
1.564222735181071577e+00 7.000000000000000000e+00
1.983007664369144996e+00 1.900000000000000000e+01
4.521468615409198755e+00 3.400000000000000000e+01
1.891920318854362959e+00 5.000000000000000000e+00
1.942732106598202169e+00 8.000000000000000000e+00
7.755499298995982560e-01 2.000000000000000000e+00
1.600616933573199008e+00 9.000000000000000000e+00
7.300528624695664659e-01 2.000000000000000000e+00
1.239525639259501988e+00 6.000000000000000000e+00
2.587735645788240557e+00 2.200000000000000000e+01
2.153889626435425697e+00 1.300000000000000000e+01
2.094901321269183825e+00 8.000000000000000000e+00
1.601083713621883398e+00 9.000000000000000000e+00
7.718317183384894031e-01 2.000000000000000000e+00
7.949349872998657807e-01 2.000000000000000000e+00
2.583764725423100206e+00 2.200000000000000000e+01
1.165259311684288868e+00 5.000000000000000000e+00
1.449422489144790438e+00 1.200000000000000000e+01
2.110191132206634457e+00 2.100000000000000000e+01
1.466497446361708201e+00 6.000000000000000000e+00
7.522521926412208959e-01 2.000000000000000000e+00
9.505450591854657238e-01 4.000000000000000000e+00
7.895498571975918534e-01 2.000000000000000000e+00
1.026409625182370888e+00 5.000000000000000000e+00
5.321874181394004921e+00 4.500000000000000000e+01
7.530104859827808639e-01 2.000000000000000000e+00
3.510077131807383566e+00 3.800000000000000000e+01
7.119328058181184637e-01 2.000000000000000000e+00
7.290005037721212222e-01 2.000000000000000000e+00
1.239472256618304069e+00 6.000000000000000000e+00
1.046655983351502339e+00 5.000000000000000000e+00
7.171643851540588921e-01 2.000000000000000000e+00
2.874914590144567850e+00 4.700000000000000000e+01
1.206851342667696336e+00 5.000000000000000000e+00
6.684343941380501697e-01 2.000000000000000000e+00
2.405520953622063640e+00 1.100000000000000000e+01
4.884710737187677232e+00 8.200000000000000000e+01
7.164568159818296422e-01 2.000000000000000000e+00
1.135384043844462898e+00 5.000000000000000000e+00
2.168389065487352330e+00 1.700000000000000000e+01
4.317012533173105737e+00 6.600000000000000000e+01
1.232065137858693316e+00 3.000000000000000000e+00
7.187260632536850435e-01 2.000000000000000000e+00
1.734793031826294740e+00 1.700000000000000000e+01
2.587925585994334643e+00 2.200000000000000000e+01
1.563886380975052059e+00 7.000000000000000000e+00
2.154097806728938025e+00 1.300000000000000000e+01
2.094996795806133072e+00 8.000000000000000000e+00
1.294535112654178199e+00 6.000000000000000000e+00
7.259047714404995855e-01 2.000000000000000000e+00
2.041163426989722751e+00 1.000000000000000000e+01
1.982837853063851519e+00 1.900000000000000000e+01
6.984466104274261733e-01 2.000000000000000000e+00
1.764366844957868885e+00 1.000000000000000000e+01
4.521478436874493134e+00 3.400000000000000000e+01
1.892432655682704468e+00 5.000000000000000000e+00
8.484001786762611630e-01 3.000000000000000000e+00
2.194103877798689872e+00 1.600000000000000000e+01
2.820519872170133890e+00 3.300000000000000000e+01
1.520534091729709214e+00 8.000000000000000000e+00
1.942659413243642330e+00 8.000000000000000000e+00
8.418576489595581691e-01 3.000000000000000000e+00
7.918611687620711326e-01 3.000000000000000000e+00
7.764121054574335545e-01 2.000000000000000000e+00
1.871678969654060332e+00 6.000000000000000000e+00
1.061828889158917599e+00 3.000000000000000000e+00
9.603896847213310162e-01 3.000000000000000000e+00
7.441500061595637261e-01 2.000000000000000000e+00
7.364207850594911564e-01 2.000000000000000000e+00
1.206023954233996776e+00 6.000000000000000000e+00
2.123809265810567837e+00 1.200000000000000000e+01
4.745325113205073997e+00 8.100000000000000000e+01
1.890833819188518783e+00 1.300000000000000000e+01
3.367016091718584292e+00 2.900000000000000000e+01
2.494755143927488650e+00 1.900000000000000000e+01
4.745320743869224422e+00 8.100000000000000000e+01
3.166947863594144597e+00 4.400000000000000000e+01
1.985605575430347214e+00 1.700000000000000000e+01
1.825947044480513037e+00 1.800000000000000000e+01
1.200850092605870278e+00 5.000000000000000000e+00
4.745695732527154931e+00 8.100000000000000000e+01
2.121185696263617526e+00 1.800000000000000000e+01
1.540229815897532939e+00 1.200000000000000000e+01
1.836213142257629993e+00 1.700000000000000000e+01
1.615461334891538314e+00 5.000000000000000000e+00
1.837526302871614003e+00 1.200000000000000000e+01
1.585238853841381523e+00 5.000000000000000000e+00
1.709170628914211454e+00 7.000000000000000000e+00
8.482297756482886086e-01 3.000000000000000000e+00
1.581766546191924583e+00 9.000000000000000000e+00
1.735204029607078313e+00 1.500000000000000000e+01
1.477070755093073728e+00 1.000000000000000000e+01
2.235235359131920951e+00 1.200000000000000000e+01
1.581009590129937914e+00 9.000000000000000000e+00
7.820946061698887952e-01 2.000000000000000000e+00
1.124079884547613872e+00 3.000000000000000000e+00
1.166778621675993222e+00 3.000000000000000000e+00
1.443792408286277862e+00 4.000000000000000000e+00
1.049571485258069758e+00 3.000000000000000000e+00
1.549815313328855693e+00 1.300000000000000000e+01
1.825993703139175972e+00 1.800000000000000000e+01
1.441968518123579290e+00 6.000000000000000000e+00
1.133306810114683261e+00 3.000000000000000000e+00
1.507461532243725921e+00 1.200000000000000000e+01
7.460397565368870332e-01 2.000000000000000000e+00
7.893102202239733467e-01 2.000000000000000000e+00
1.047066260578702224e+00 4.000000000000000000e+00
1.235414868267007638e+00 7.000000000000000000e+00
5.743210968059140775e+00 4.500000000000000000e+01
7.651046848416914736e-01 2.000000000000000000e+00
8.780504539709758083e-01 3.000000000000000000e+00
3.367497878079757978e+00 2.900000000000000000e+01
1.735205007625757467e+00 1.500000000000000000e+01
1.393657283333191055e+00 7.000000000000000000e+00
6.975258328549661657e-01 2.000000000000000000e+00
1.201395020277277181e+00 5.000000000000000000e+00
2.494899209016877784e+00 1.900000000000000000e+01
2.812554887112309832e+00 4.400000000000000000e+01
4.745691363532532847e+00 8.100000000000000000e+01
8.904868210148523255e-01 3.000000000000000000e+00
7.509993408786754809e-01 2.000000000000000000e+00
1.135359393363428504e+00 6.000000000000000000e+00
2.121320661826711973e+00 1.800000000000000000e+01
4.587585863258512475e+00 6.800000000000000000e+01
7.396115548048464161e-01 2.000000000000000000e+00
1.540032986714052754e+00 1.200000000000000000e+01
1.783329809682943523e+00 1.700000000000000000e+01
9.938916798984166467e-01 3.000000000000000000e+00
1.095880968825518442e+00 4.000000000000000000e+00
1.476826711965282479e+00 1.000000000000000000e+01
2.234979045620473226e+00 1.200000000000000000e+01
8.297806413166133321e-01 3.000000000000000000e+00
1.282599253920107207e+00 7.000000000000000000e+00
8.319642161524990476e-01 3.000000000000000000e+00
7.790455536638820622e-01 2.000000000000000000e+00
7.305763139467531531e-01 2.000000000000000000e+00
2.678918840055840800e+00 1.400000000000000000e+01
1.836118484294398279e+00 1.700000000000000000e+01
1.615476035584416215e+00 5.000000000000000000e+00
2.444044672719085654e+00 1.500000000000000000e+01
1.837456225162979351e+00 1.200000000000000000e+01
1.585607576445269284e+00 5.000000000000000000e+00
1.169916947178720523e+00 4.000000000000000000e+00
3.167154795086965624e+00 4.400000000000000000e+01
1.143119441025144178e+00 7.000000000000000000e+00
1.985633242432212286e+00 1.700000000000000000e+01
1.709213224988817670e+00 7.000000000000000000e+00
8.137235340864503730e-01 3.000000000000000000e+00
1.419370014071561936e+00 1.000000000000000000e+01
7.158045784296220848e-01 2.000000000000000000e+00
8.484014161722742697e-01 3.000000000000000000e+00
8.100204967693033220e-01 3.000000000000000000e+00
7.046093363230266915e-01 2.000000000000000000e+00
1.223365142598907829e+00 8.000000000000000000e+00
4.206709812146345762e+00 7.400000000000000000e+01
3.254077261884612771e+00 1.400000000000000000e+01
3.524219903461398573e+00 3.400000000000000000e+01
2.439570682265262302e+00 1.900000000000000000e+01
4.206731490509649340e+00 7.400000000000000000e+01
3.468222789580504895e+00 5.400000000000000000e+01
2.090079602455298780e+00 1.800000000000000000e+01
1.977470232020144714e+00 5.000000000000000000e+00
1.716635514832603571e+00 1.600000000000000000e+01
1.121641336686093560e+00 3.000000000000000000e+00
4.206287715046367559e+00 7.400000000000000000e+01
1.964235393408446662e+00 1.500000000000000000e+01
1.488461017323815527e+00 9.000000000000000000e+00
2.033707966282248147e+00 1.700000000000000000e+01
3.253981414444609754e+00 1.400000000000000000e+01
1.448920802586267875e+00 4.000000000000000000e+00
1.398876274559013755e+00 6.000000000000000000e+00
1.339871054498810166e+00 4.000000000000000000e+00
1.562801792565564840e+00 9.000000000000000000e+00
7.863089906434411747e-01 2.000000000000000000e+00
1.666997206574152068e+00 1.400000000000000000e+01
2.273948348677374387e+00 1.200000000000000000e+01
1.562723399183105766e+00 9.000000000000000000e+00
1.194294690986782648e+00 4.000000000000000000e+00
1.379909352977009895e+00 6.000000000000000000e+00
1.553318825021620775e+00 1.100000000000000000e+01
1.716794780744225868e+00 1.600000000000000000e+01
1.918296912270180732e+00 8.000000000000000000e+00
7.334958550213408479e-01 2.000000000000000000e+00
1.516014711771454859e+00 8.000000000000000000e+00
7.288917068628802953e-01 2.000000000000000000e+00
1.142972791821684320e+00 3.000000000000000000e+00
5.989472129935784928e+00 4.200000000000000000e+01
1.188778739705835141e+00 5.000000000000000000e+00
3.523801185653338219e+00 3.400000000000000000e+01
7.867283071895827540e-01 2.000000000000000000e+00
1.667005464321763997e+00 1.400000000000000000e+01
1.602404204931129117e+00 5.000000000000000000e+00
1.063454001428855822e+00 5.000000000000000000e+00
1.122209483487669246e+00 3.000000000000000000e+00
7.200651383729166355e-01 2.000000000000000000e+00
7.543097940391210177e-01 2.000000000000000000e+00
2.439628655782438482e+00 1.900000000000000000e+01
3.157952112923354537e+00 5.200000000000000000e+01
4.206309395585064337e+00 7.400000000000000000e+01
9.690906985340779212e-01 3.000000000000000000e+00
7.541622574641209109e-01 2.000000000000000000e+00
7.099434567156849285e-01 2.000000000000000000e+00
7.418175662520631874e-01 2.000000000000000000e+00
1.170888768027509741e+00 6.000000000000000000e+00
1.964237012644788338e+00 1.500000000000000000e+01
4.343673125543753955e+00 6.200000000000000000e+01
7.657130550455223394e-01 2.000000000000000000e+00
7.568858552212301971e-01 2.000000000000000000e+00
1.488568330157477471e+00 9.000000000000000000e+00
2.056399745896273501e+00 1.400000000000000000e+01
7.275540044110373472e-01 2.000000000000000000e+00
2.225731459956039160e+00 1.300000000000000000e+01
7.244922160613013196e-01 2.000000000000000000e+00
1.272924408034973087e+00 6.000000000000000000e+00
6.618421289099550853e-01 2.000000000000000000e+00
7.525402611599507630e-01 2.000000000000000000e+00
6.933448391673692202e-01 2.000000000000000000e+00
3.694249832290850577e+00 2.500000000000000000e+01
2.033782342824463907e+00 1.700000000000000000e+01
7.712441720255515110e-01 2.000000000000000000e+00
8.337558270905832680e-01 3.000000000000000000e+00
2.678961629075989226e+00 1.600000000000000000e+01
1.233855619506167844e+00 5.000000000000000000e+00
1.225064585911138648e+00 5.000000000000000000e+00
3.252886044357516937e+00 1.400000000000000000e+01
1.448800589367294833e+00 4.000000000000000000e+00
9.492376094920789154e-01 3.000000000000000000e+00
3.467955556843960174e+00 5.400000000000000000e+01
2.089995740917692579e+00 1.800000000000000000e+01
1.136165965808637823e+00 5.000000000000000000e+00
1.399193818736049311e+00 6.000000000000000000e+00
8.353465356894972382e-01 3.000000000000000000e+00
1.348644278906810934e+00 9.000000000000000000e+00
1.340240656856879431e+00 4.000000000000000000e+00
1.234276889130944799e+00 4.000000000000000000e+00
1.411927617229119303e+00 5.000000000000000000e+00
1.977608957699771075e+00 5.000000000000000000e+00
1.521802542282316928e+00 1.300000000000000000e+01
4.410122714362798568e+00 7.300000000000000000e+01
3.002741587387004696e+00 1.600000000000000000e+01
3.237308177836977663e+00 3.200000000000000000e+01
4.670732174578521523e+00 5.700000000000000000e+01
2.592918533061952857e+00 2.300000000000000000e+01
4.410055249657841792e+00 7.300000000000000000e+01
3.481592522149720370e+00 5.700000000000000000e+01
2.625086664819389792e+00 2.500000000000000000e+01
1.805587212386179141e+00 1.600000000000000000e+01
4.410971795584226918e+00 7.300000000000000000e+01
1.509793147828518700e+00 1.200000000000000000e+01
1.374011129967164679e+00 8.000000000000000000e+00
2.739733469862563275e+00 2.000000000000000000e+01
1.466209332516654529e+00 4.000000000000000000e+00
1.875262826725795362e+00 9.000000000000000000e+00
1.045662181168023785e+00 4.000000000000000000e+00
1.390451460538495887e+00 8.000000000000000000e+00
7.144567600865406876e-01 2.000000000000000000e+00
1.677008466109558116e+00 1.500000000000000000e+01
1.023975830224238770e+00 4.000000000000000000e+00
1.390862564921603761e+00 8.000000000000000000e+00
