# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.360645171012281329e-04 -3.274002626969028611e-12 -2.520633132578844575e-12
4.184999999999999609e+00 1.238375076477934988e-04 -3.993807157592247661e-12 -2.893103324705545676e-12
4.200000000000000178e+00 1.026209542967990163e-04 -3.481925039192825377e-12 -2.635230340990383978e-12
4.214999999999999858e+00 1.293998628206782797e-04 -2.292217462818578688e-12 -1.746286197133285480e-12
4.230000000000000426e+00 1.575796569744450371e-04 -8.084982200616479581e-13 -7.096826148844761053e-13
4.245000000000000107e+00 1.550481830382005599e-04 2.433156479872028580e-14 -6.518941198827431117e-14
4.259999999999999787e+00 1.651995459962737889e-04 -2.557016007632263596e-13 -2.393748913340980202e-13
4.275000000000000355e+00 2.235126664637959726e-04 -1.499383742237866745e-12 -1.061708796339523074e-12
4.290000000000000036e+00 2.895948342292453681e-04 -3.053015542725909106e-12 -1.906913519535661449e-12
4.304999999999999716e+00 2.813966997651171087e-04 -4.113562996536752505e-12 -2.717902980628347380e-12
4.320000000000000284e+00 2.239957634928291252e-04 -4.013115932055902162e-12 -2.727291024996672264e-12
4.334999999999999964e+00 2.595706145342990823e-04 -2.815743909783455375e-12 -1.992163732934802318e-12
4.349999999999999645e+00 3.805136116773744082e-04 -1.252943804707252709e-12 -9.096970521683202503e-13
4.365000000000000213e+00 4.189064256158794852e-04 -1.494280474357603824e-13 -2.482477830515652034e-13
4.379999999999999893e+00 3.470153312895643549e-04 -8.061553965297181702e-14 4.927015470962844658e-14
4.394999999999999574e+00 2.830798876416254495e-04 -1.145861550083613715e-12 -6.990216037810776169e-13
4.410000000000000142e+00 2.954307278125387071e-04 -2.734099325973999766e-12 -1.640471775611563133e-12
4.424999999999999822e+00 3.664269677498763200e-04 -3.999662297487923221e-12 -2.547464023905238206e-12
4.440000000000000391e+00 4.340268982537601183e-04 -4.239354584786260252e-12 -2.823627773490334478e-12
4.455000000000000071e+00 4.360179312345308089e-04 -3.502672750808842921e-12 -2.269525735487308301e-12
4.469999999999999751e+00 4.207450938976328714e-04 -1.882349494049546275e-12 -1.283789826221888770e-12
4.485000000000000320e+00 4.548787066534568102e-04 -5.504181856674733960e-13 -3.488611217108711209e-13
4.500000000000000000e+00 4.623374124983134492e-04 -7.531301427070429330e-14 2.366960829847287846e-14
4.514999999999999680e+00 3.806093007746383372e-04 -6.773022279448701384e-13 -3.367278927762809551e-13
4.530000000000000249e+00 3.183238328276702389e-04 -2.278467554319734950e-12 -1.316852110080232152e-12
4.544999999999999929e+00 3.723366026148755559e-04 -3.947877295267879846e-12 -2.205917646419922941e-12
4.559999999999999609e+00 4.941131363654718833e-04 -4.711846474234592519e-12 -2.690800375194193189e-12
4.575000000000000178e+00 5.459920835251055871e-04 -4.265083143406405647e-12 -2.487768524965718824e-12
4.589999999999999858e+00 4.706435370318770572e-04 -2.699957858432130641e-12 -1.568400386304095635e-12
4.605000000000000426e+00 3.828502565238200983e-04 -1.046757586163914384e-12 -5.863952761086159965e-13
4.620000000000000107e+00 3.734083958127978886e-04 -1.010487620896934640e-13 3.240648703137580565e-14
4.634999999999999787e+00 4.157091449135952299e-04 -3.891158677986918591e-13 2.817163078408369433e-15
4.650000000000000355e+00 4.515068264319549440e-04 -1.945882468670477364e-12 -7.876367785223451963e-13
4.665000000000000036e+00 4.443381921414232827e-04 -3.634721616052264342e-12 -1.969958438042348689e-12
4.679999999999999716e+00 4.040021256945872108e-04 -4.766527570538443544e-12 -2.663317484572435115e-12
4.695000000000000284e+00 3.570942239014759934e-04 -4.744323719808843337e-12 -2.668519290666419128e-12
4.709999999999999964e+00 3.800184359942643253e-04 -3.347841815777832259e-12 -1.957142146893896721e-12
4.724999999999999645e+00 4.275851535121555358e-04 -1.550525406436747566e-12 -8.418248569893118756e-13
4.740000000000000213e+00 3.794898149681660837e-04 -1.835887783432192270e-13 -8.971091414021479086e-14
4.754999999999999893e+00 3.159974312197180724e-04 -1.851897712639544630e-13 -4.234615437816933667e-14
4.769999999999999574e+00 3.519660760469139893e-04 -1.327833995474033714e-12 -5.858010785482016405e-13
4.785000000000000142e+00 4.093453723405179878e-04 -3.085599112229295039e-12 -1.662989606356145832e-12
4.799999999999999822e+00 3.699353472787839103e-04 -4.705430535905720826e-12 -2.535189954044855636e-12
4.815000000000000391e+00 3.022085755053777190e-04 -5.085987026075154375e-12 -2.690811351867058819e-12
4.830000000000000071e+00 2.847430740433032348e-04 -4.184636018591989674e-12 -2.243540637544371611e-12
4.844999999999999751e+00 2.777638700298193375e-04 -2.292579320836181536e-12 -1.278400277934648034e-12
4.860000000000000320e+00 2.620246818930069277e-04 -5.395798826662888515e-13 -3.069810427851603244e-13
4.875000000000000000e+00 2.863744073814261659e-04 3.684918742625510532e-14 7.361850843224974128e-14
4.889999999999999680e+00 3.909448601523909939e-04 -9.185634784385999668e-13 -2.787101714344380513e-13
4.905000000000000249e+00 4.616870548968809995e-04 -2.631205584000657585e-12 -1.306881002091057813e-12
4.919999999999999929e+00 4.254965059577731079e-04 -4.589486359512645282e-12 -2.271929538347105375e-12
4.934999999999999609e+00 3.606249349186463338e-04 -5.358109478739161489e-12 -2.832795267037732599e-12
4.950000000000000178e+00 3.229330945074479486e-04 -4.837598958673790564e-12 -2.534730837276475163e-12
4.964999999999999858e+00 3.238292981401838522e-04 -3.084918932459029615e-12 -1.719039423661539561e-12
4.980000000000000426e+00 3.442877865241777968e-04 -1.030759669658921802e-12 -6.128520402027996497e-13
4.995000000000000107e+00 3.702522306729960633e-04 -3.956800426541828487e-15 4.462420647588264153e-14
5.009999999999999787e+00 4.072155468842694748e-04 -4.661216744425800242e-13 -2.008727116452413222e-13
5.025000000000000355e+00 4.315239420613695143e-04 -2.282251171912617194e-12 -1.150390828553343527e-12
5.040000000000000036e+00 4.213697410987496395e-04 -4.329929198899070115e-12 -2.150716150215847032e-12
5.054999999999999716e+00 4.211936428399967736e-04 -5.656787060920030193e-12 -2.917146259461996849e-12
5.070000000000000284e+00 4.827746520779732653e-04 -5.595156014924376994e-12 -2.938575709411235835e-12
5.084999999999999964e+00 5.205715439843827674e-04 -4.059650218339211423e-12 -2.101075000908590564e-12
5.099999999999999645e+00 4.594953949215302424e-04 -1.888468670798077153e-12 -9.441712902650213801e-13
5.115000000000000213e+00 4.293152840108976909e-04 -3.892514346629334755e-13 -1.788926361073440400e-13
5.129999999999999893e+00 5.102892271724931983e-04 -1.659598353298652469e-13 -3.261271387879065401e-14
5.144999999999999574e+00 5.938330481596310051e-04 -1.602166235827639192e-12 -6.187756998676194532e-13
5.160000000000000142e+00 5.668635908928978950e-04 -3.895078059029029881e-12 -1.823937417785572358e-12
5.174999999999999822e+00 4.740212758395714876e-04 -5.673347824917043044e-12 -2.710181456429316744e-12
5.190000000000000391e+00 4.659331341689137984e-04 -6.176574091946684817e-12 -2.993048060061455143e-12
5.205000000000000071e+00 5.485582107178157973e-04 -4.999626786453011020e-12 -2.331234054083781262e-12
5.219999999999999751e+00 6.076423355569626761e-04 -2.675654388819470129e-12 -1.265237240540687043e-12
5.235000000000000320e+00 6.296865077214663931e-04 -7.465346356454812635e-13 -3.634918080402527843e-13
5.250000000000000000e+00 6.296766567147338289e-04 -7.833962418980811783e-15 3.342705311938919736e-14
5.264999999999999680e+00 5.898603041889771692e-04 -1.028348700593111534e-12 -4.731125733874907238e-13
5.280000000000000249e+00 5.622947879429518458e-04 -3.189423812929836382e-12 -1.512657819232209029e-12
5.294999999999999929e+00 6.140835452972670527e-04 -5.425365910070692515e-12 -2.602282285531255416e-12
5.309999999999999609e+00 6.961586453807025454e-04 -6.464665637850163228e-12 -3.117436349115815421e-12
5.325000000000000178e+00 7.265553127348348128e-04 -5.752737519530307546e-12 -2.915283478533795609e-12
5.339999999999999858e+00 7.303335835651125763e-04 -3.694711628776069646e-12 -1.996066335218553377e-12
5.355000000000000426e+00 7.450107016625587275e-04 -1.406260775012495911e-12 -7.295098031986988199e-13
5.370000000000000107e+00 7.417019209744191155e-04 -1.690647953476928445e-14 -1.098883896716566399e-13
5.384999999999999787e+00 7.389408716191314674e-04 -5.924628459830405123e-13 -3.645757700806588331e-13
5.400000000000000355e+00 7.688615407670934543e-04 -2.628444531967638197e-12 -1.323041687843281317e-12
5.415000000000000036e+00 8.334888599326947811e-04 -4.995330016193378286e-12 -2.474180696078967871e-12
5.429999999999999716e+00 8.722568587331350209e-04 -6.697997325751058192e-12 -3.106722074727544458e-12
5.445000000000000284e+00 8.374489930601525245e-04 -6.535991380051170623e-12 -3.107706970367468444e-12
5.459999999999999964e+00 8.396245673387009445e-04 -4.743429139049486619e-12 -2.277455432685838787e-12
5.474999999999999645e+00 9.179174063844927622e-04 -2.222820591443020891e-12 -1.014114055141669388e-12
5.490000000000000213e+00 9.468146764237544977e-04 -3.102275090241364373e-13 -2.276628623746037285e-13
5.504999999999999893e+00 8.957969879776622735e-04 -1.492615535215321548e-13 -8.790412666699255913e-14
5.519999999999999574e+00 8.815333588598900372e-04 -1.839640136504997147e-12 -8.795402651895916522e-13
5.535000000000000142e+00 9.210118855383434000e-04 -4.592540106999132808e-12 -2.005472718470558851e-12
5.549999999999999822e+00 9.116696754361691690e-04 -6.560550352027677923e-12 -2.925689007332218267e-12
5.565000000000000391e+00 8.698350677822028199e-04 -7.231959387561674497e-12 -3.270464247745960105e-12
5.580000000000000071e+00 8.586497263823184012e-04 -5.697513940391567629e-12 -2.613958121122439447e-12
5.594999999999999751e+00 8.508991181222155809e-04 -3.058313822382138462e-12 -1.552541202633424853e-12
5.610000000000000320e+00 7.946969190661887228e-04 -6.859479421137552065e-13 -4.277593283104804120e-13
5.625000000000000000e+00 7.450370486330043507e-04 -5.822447568573855821e-14 5.008742751965175293e-14
5.639999999999999680e+00 7.803055006285822270e-04 -1.317131255968421319e-12 -4.882404963049227443e-13
5.655000000000000249e+00 8.628460543512392333e-04 -3.780426542350419796e-12 -1.474066249742765868e-12
5.669999999999999929e+00 9.306714474814695159e-04 -6.311604100460636031e-12 -2.737587560511526931e-12
5.684999999999999609e+00 9.224423532858336272e-04 -7.560391303791504115e-12 -3.340402694541158193e-12
5.700000000000000178e+00 8.541678201143682037e-04 -6.681604439633569270e-12 -2.970600832397289169e-12
5.714999999999999858e+00 8.376257195627095919e-04 -4.235968697828870441e-12 -2.024872598938786567e-12
5.730000000000000426e+00 8.835857769473182133e-04 -1.495717718233051808e-12 -7.313196539089560428e-13
5.745000000000000107e+00 9.185529561321556513e-04 5.423489569696604586e-14 -2.761574707777204742e-14
5.759999999999999787e+00 9.052051847454264943e-04 -5.312534088814379613e-13 -3.403291813346524812e-13
5.775000000000000355e+00 8.645251833588260548e-04 -2.946407827028045842e-12 -1.242648992356821645e-12
5.790000000000000036e+00 8.558063177022609547e-04 -6.012089560226153432e-12 -2.451086070140312655e-12
5.804999999999999716e+00 8.884390020077043149e-04 -7.944474198872846837e-12 -3.396478241776972371e-12
5.820000000000000284e+00 9.111369883000666747e-04 -7.734711772470472480e-12 -3.340103723509653993e-12
5.834999999999999964e+00 9.122514100821446648e-04 -5.532016255528650593e-12 -2.452492771920781971e-12
5.849999999999999645e+00 9.193449443136367250e-04 -2.544189584557862804e-12 -1.131306657602654005e-12
5.865000000000000213e+00 9.199537679141778224e-04 -3.986160530121150046e-13 -2.012602769037024614e-13
5.879999999999999893e+00 8.771443955624957933e-04 -1.753206192467589224e-13 -6.025756184958329426e-14
5.894999999999999574e+00 8.286649294707779112e-04 -2.342899346018398505e-12 -9.065224941530511087e-13
5.910000000000000142e+00 8.702044762461114136e-04 -5.487734332009496356e-12 -2.257613997797311326e-12
5.924999999999999822e+00 9.835046925301196841e-04 -8.074811839414861981e-12 -3.374082304725143852e-12
5.940000000000000391e+00 1.040712553299953658e-03 -8.526726994847071350e-12 -3.602228098037256516e-12
5.955000000000000071e+00 1.017415430186921488e-03 -6.829389657872611956e-12 -2.857028910875795499e-12
5.969999999999999751e+00 9.913112991504907656e-04 -3.771622979466881269e-12 -1.735583302712602553e-12
5.985000000000000320e+00 9.750542769507083984e-04 -1.001523963748249697e-12 -5.498020929820481617e-13
6.000000000000000000e+00 9.642709291199091926e-04 8.812291291179933676e-14 -1.047067887759053104e-14
6.014999999999999680e+00 1.011782431393763726e-03 -1.348348919322941307e-12 -5.725790727190515217e-13
6.030000000000000249e+00 1.106424930538994766e-03 -4.585944441413794448e-12 -1.837738019614059287e-12
6.044999999999999929e+00 1.129085993221402850e-03 -7.813021105735879578e-12 -3.152733525530037436e-12
6.059999999999999609e+00 1.061652267822635332e-03 -9.097023385303411263e-12 -3.722000387849031762e-12
6.075000000000000178e+00 1.065758708934064214e-03 -8.174567610758402530e-12 -3.374037704255186622e-12
6.089999999999999858e+00 1.142747310197006483e-03 -5.188124472097935441e-12 -2.223260296770191844e-12
6.105000000000000426e+00 1.141236826148049610e-03 -1.849860533940478108e-12 -8.660387405658152811e-13
6.120000000000000107e+00 1.112029121075858162e-03 -2.874461989846792847e-14 -9.866622256008538242e-14
6.134999999999999787e+00 1.173785167173202471e-03 -7.265212731119586838e-13 -3.756474322061083041e-13
6.150000000000000355e+00 1.259141070272487561e-03 -3.623446262488905498e-12 -1.469608694060651848e-12
6.165000000000000036e+00 1.258350552321561844e-03 -7.213048273936208231e-12 -2.811873158082278382e-12
6.179999999999999716e+00 1.223588126460839476e-03 -9.484612079534471538e-12 -3.635297331083437352e-12
6.195000000000000284e+00 1.271953902857732299e-03 -9.265621450997841426e-12 -3.570156329035518259e-12
6.209999999999999964e+00 1.349306538098560271e-03 -6.570287243041520705e-12 -2.644871861368926319e-12
6.224999999999999645e+00 1.331532333417248526e-03 -3.082837167980321769e-12 -1.286254892406436032e-12
6.240000000000000213e+00 1.299615900333318808e-03 -3.876608122775802519e-13 -1.477620776139826775e-13
6.254999999999999893e+00 1.381074475601498652e-03 -2.609943010518594468e-13 3.188479925128781649e-14
6.269999999999999574e+00 1.507483657938561705e-03 -2.745470198448765062e-12 -8.610010995322406682e-13
6.285000000000000142e+00 1.520682494293712494e-03 -6.562111580100117267e-12 -2.400094132508507932e-12
6.299999999999999822e+00 1.429793310360520653e-03 -9.550989243576898367e-12 -3.619298840477135987e-12
6.315000000000000391e+00 1.410687589586442914e-03 -1.033352956722282612e-11 -3.921516663966282374e-12
6.330000000000000071e+00 1.519844821169610838e-03 -8.270364803135500668e-12 -3.164881717257284450e-12
6.344999999999999751e+00 1.579738035157499110e-03 -4.711284720695733367e-12 -1.775234318939487740e-12
6.360000000000000320e+00 1.500850321337413029e-03 -1.368818027367055364e-12 -4.917815756367537311e-13
6.375000000000000000e+00 1.460532189130558933e-03 -1.045866908409290590e-13 3.355486321221405461e-15
6.389999999999999680e+00 1.556081694529629078e-03 -1.906365828105581046e-12 -5.742828888029602226e-13
6.405000000000000249e+00 1.654957460299942562e-03 -5.700753051036509473e-12 -2.024774089263039350e-12
6.419999999999999929e+00 1.650513350294709192e-03 -9.463425848407555166e-12 -3.354814253595022615e-12
6.434999999999999609e+00 1.598726385045351472e-03 -1.131806854068530252e-11 -3.966576838026994465e-12
6.450000000000000178e+00 1.615042926126478151e-03 -9.857806511064753168e-12 -3.661109876546126849e-12
6.464999999999999858e+00 1.665740498725538921e-03 -6.262261415189360489e-12 -2.353390902294566350e-12
6.480000000000000426e+00 1.638185606939610017e-03 -2.265157528313770552e-12 -8.392277793236238647e-13
6.495000000000000107e+00 1.588467615785106590e-03 -1.259000358734132119e-13 2.897087088793737602e-14
6.509999999999999787e+00 1.644415082904034098e-03 -1.009899738796540601e-12 -2.890500922709163664e-13
6.525000000000000355e+00 1.738810126736774209e-03 -4.540568987130300076e-12 -1.537495283926549025e-12
6.540000000000000036e+00 1.718945850433549472e-03 -8.848938957262251833e-12 -3.147445192604164753e-12
6.554999999999999716e+00 1.610187968990692275e-03 -1.164730346860824924e-11 -4.209890439397550909e-12
6.570000000000000284e+00 1.564222147920672767e-03 -1.123023924106236557e-11 -4.184575883695674362e-12
6.584999999999999964e+00 1.619911176355307014e-03 -8.016845774441369651e-12 -2.957572026343560071e-12
6.599999999999999645e+00 1.708479969250116526e-03 -3.705682350056965362e-12 -1.353836425122998254e-12
6.615000000000000213e+00 1.769752194655263566e-03 -5.347171569900930361e-13 -1.971133306489894033e-13
