# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.518324225833055097e-03 -5.624190204445156382e-06 -1.365574320288942545e-13
4.259999999999999787e+00 1.581010539348677579e-03 1.179874914591927393e-05 -4.040101586610944651e-13
4.275000000000000355e+00 1.490125290420252213e-03 3.047272564860037392e-05 -2.669642285013651417e-12
4.290000000000000036e+00 1.413333547448457350e-03 4.939315283780665311e-05 -4.944045173260747106e-12
4.304999999999999716e+00 1.522596000577629283e-03 6.750773153085809497e-05 -6.488143355909414822e-12
4.320000000000000284e+00 1.765596435409459708e-03 8.375869142263070444e-05 -6.165290500348419300e-12
4.334999999999999964e+00 1.974147860293040679e-03 9.715677984423187752e-05 -4.486855331720107642e-12
4.349999999999999645e+00 1.883001422367733269e-03 1.068888590782801629e-04 -2.021494083237485029e-12
4.365000000000000213e+00 1.767994818654188005e-03 1.124510833274694477e-04 -3.037570195374428295e-13
4.379999999999999893e+00 1.761981020454529701e-03 1.137823508623458935e-04 -1.295630269737557683e-13
4.394999999999999574e+00 1.690474892069936119e-03 1.113581920673123449e-04 -1.783129199850463920e-12
4.410000000000000142e+00 1.722130769611175671e-03 1.062082882430370745e-04 -4.070632719788136455e-12
4.424999999999999822e+00 1.777536394241462092e-03 9.984399635953877805e-05 -6.594391699366042303e-12
4.440000000000000391e+00 1.736223665222670631e-03 9.410893993910818267e-05 -6.966871524127782322e-12
4.455000000000000071e+00 1.914774732593639561e-03 9.097636869093150835e-05 -5.529021684935742087e-12
4.469999999999999751e+00 2.195637591303117864e-03 9.231169046874931894e-05 -3.076872090446158836e-12
4.485000000000000320e+00 2.485550857968678307e-03 9.961544857750581627e-05 -6.902256544094598212e-13
4.500000000000000000e+00 2.579056868400014801e-03 1.137751824038524262e-04 2.663425036075750540e-13
4.514999999999999680e+00 2.398327125283712669e-03 1.348763720572243585e-04 -1.173061647818940401e-12
4.530000000000000249e+00 2.291355066868498713e-03 1.621276623895440139e-04 -3.701483564100271906e-12
4.544999999999999929e+00 2.232692549000075966e-03 1.939271981266088574e-04 -6.181832823415334133e-12
4.559999999999999609e+00 2.199050006776656629e-03 2.280512860384220630e-04 -7.704614723991198844e-12
4.575000000000000178e+00 2.115988743105097492e-03 2.619183557688309349e-04 -6.735056956586049637e-12
4.589999999999999858e+00 2.179438059841304343e-03 2.928849288506008008e-04 -4.239608664136085281e-12
4.605000000000000426e+00 2.472882411513298295e-03 3.185469622104530885e-04 -1.752820111278197146e-12
4.620000000000000107e+00 2.820368859705109366e-03 3.370226515111429677e-04 -7.072120666862247162e-14
4.634999999999999787e+00 3.023757106703897635e-03 3.471766672409337673e-04 -8.416600749683311733e-13
4.650000000000000355e+00 3.039467961089906134e-03 3.487340980843356419e-04 -3.099409617846049514e-12
4.665000000000000036e+00 2.968165201734145053e-03 3.422511256310212246e-04 -6.048050948948002770e-12
4.679999999999999716e+00 2.889927985213217032e-03 3.289558338697151640e-04 -7.982392524752413010e-12
4.695000000000000284e+00 2.891855485290723005e-03 3.105127711355848419e-04 -7.538192292599887878e-12
4.709999999999999964e+00 2.818575848213100699e-03 2.887713872310460061e-04 -5.226929999935236992e-12
4.724999999999999645e+00 2.614947736043975179e-03 2.655373964610685533e-04 -2.128630605113812635e-12
4.740000000000000213e+00 2.418905561477294186e-03 2.423838614875606368e-04 -2.897682094271658571e-13
4.754999999999999893e+00 2.307154154046350825e-03 2.205119894225227029e-04 -5.129230373768223217e-14
4.769999999999999574e+00 2.269739113109861539e-03 2.006753591543564141e-04 -2.152389377840790985e-12
4.785000000000000142e+00 2.613057261363543882e-03 1.831793077222698685e-04 -5.285438753332982742e-12
4.799999999999999822e+00 2.934509791857171923e-03 1.679524199540427531e-04 -7.745248886692479573e-12
4.815000000000000391e+00 2.936106906509063086e-03 1.546692144118733125e-04 -8.337996959539850650e-12
4.830000000000000071e+00 2.895269291871012396e-03 1.428967859993246492e-04 -6.779576899873518414e-12
4.844999999999999751e+00 2.697439387436120772e-03 1.322451597023377445e-04 -3.695266315162371029e-12
4.860000000000000320e+00 2.414133571174197079e-03 1.225102697504087956e-04 -7.904787935331114568e-13
4.875000000000000000e+00 2.266603551136545103e-03 1.137996075601943602e-04 1.729727472365993890e-13
4.889999999999999680e+00 2.040982428175977526e-03 1.066243224556728819e-04 -1.544209204951130232e-12
4.905000000000000249e+00 1.819733459898262296e-03 1.019374181143728464e-04 -4.861888669438485522e-12
4.919999999999999929e+00 1.907131530882615056e-03 1.011026601271947101e-04 -7.619904707212299400e-12
4.934999999999999609e+00 2.038383463704308840e-03 1.057884984489998459e-04 -9.250045174269416748e-12
4.950000000000000178e+00 2.190665142282416378e-03 1.177858886727278787e-04 -8.103628879041480104e-12
4.964999999999999858e+00 2.298685194796132314e-03 1.387479097241239856e-04 -5.033418126743072207e-12
4.980000000000000426e+00 2.331556823550448576e-03 1.698560385352543278e-04 -1.744826505500896019e-12
4.995000000000000107e+00 2.306045432679371121e-03 2.114464127518367320e-04 2.274846977456945751e-13
5.009999999999999787e+00 2.107344300377157753e-03 2.626725931673679071e-04 -8.786305016883488861e-13
5.025000000000000355e+00 1.707348068812127029e-03 3.213066107332629429e-04 -3.528399794561210001e-12
5.040000000000000036e+00 1.484806764076383734e-03 3.837557718617823355e-04 -7.153388992264808621e-12
5.054999999999999716e+00 1.550841455042688277e-03 4.453085041085103057e-04 -9.650502619251710712e-12
5.070000000000000284e+00 1.921568872598741762e-03 5.005684878940375171e-04 -9.371059483953558811e-12
5.084999999999999964e+00 2.313211260826092408e-03 5.440270294290172615e-04 -6.599498725279318023e-12
5.099999999999999645e+00 2.532863691945427820e-03 5.707376329924240821e-04 -3.268496584496460855e-12
5.115000000000000213e+00 2.617881543654977661e-03 5.770435761707215505e-04 -3.442801599362610432e-13
5.129999999999999893e+00 2.574467198770205578e-03 5.612504200853685177e-04 -2.710054403110007115e-13
5.144999999999999574e+00 2.290669431518517485e-03 5.240768326706390923e-04 -2.707944979363219318e-12
5.160000000000000142e+00 1.892303332405399774e-03 4.687340216664726000e-04 -6.688538611854255578e-12
5.174999999999999822e+00 1.531499429561204717e-03 4.005950082410780766e-04 -9.939049583351788897e-12
5.190000000000000391e+00 1.309459257907673313e-03 3.265432817851632308e-04 -1.035649344061084776e-11
5.205000000000000071e+00 1.331982658091493410e-03 2.541419917934106820e-04 -8.281597629888892698e-12
5.219999999999999751e+00 1.522278700370811866e-03 1.907326307151180345e-04 -4.453548640981352946e-12
5.235000000000000320e+00 1.624258567220850102e-03 1.425317826473371241e-04 -9.185985305748545215e-13
5.250000000000000000e+00 1.555223076075182287e-03 1.138111164324939750e-04 -1.211253319866045786e-13
5.264999999999999680e+00 1.394282880896789700e-03 1.063026178471648819e-04 -1.833755369773371058e-12
5.280000000000000249e+00 1.396637792958607682e-03 1.189849714073876186e-04 -5.601741293048689840e-12
5.294999999999999929e+00 1.480205443272007704e-03 1.483206669459224969e-04 -9.265033185101856361e-12
5.309999999999999609e+00 1.560000406162789788e-03 1.888730677781502720e-04 -1.123190429552778369e-11
5.325000000000000178e+00 1.514627103448663858e-03 2.341460132961881158e-04 -9.910738896223847405e-12
5.339999999999999858e+00 1.502324764767005993e-03 2.775023844570068121e-04 -6.268097152428708796e-12
5.355000000000000426e+00 1.722418099530033386e-03 3.130759817595585304e-04 -2.463806936248147395e-12
5.370000000000000107e+00 1.851301162179866400e-03 3.366099435597735834e-04 -2.032818358088661626e-13
5.384999999999999787e+00 1.923885121101955031e-03 3.461165591827075616e-04 -9.644507414918734867e-13
5.400000000000000355e+00 1.919087576380588966e-03 3.422190212194475833e-04 -4.690470234436361352e-12
5.415000000000000036e+00 1.902867471960785484e-03 3.280781200263316322e-04 -8.880229884766777104e-12
5.429999999999999716e+00 1.876787140375868468e-03 3.089199978671963720e-04 -1.182842712665888030e-11
5.445000000000000284e+00 1.745553800219935836e-03 2.912777043992953452e-04 -1.137501204340196637e-11
5.459999999999999964e+00 1.517268537092893166e-03 2.820723800474045362e-04 -8.600120615653850109e-12
5.474999999999999645e+00 1.267258601267078066e-03 2.876183105242624549e-04 -3.702482764822434547e-12
5.490000000000000213e+00 1.421677683904679079e-03 3.126221037976772976e-04 -4.054534485931071686e-13
5.504999999999999893e+00 1.799297184670665961e-03 3.592979987860900337e-04 -1.870725796493388771e-13
5.519999999999999574e+00 2.091025228757210919e-03 4.267861004221273902e-04 -3.558708883133476775e-12
5.535000000000000142e+00 2.375697282998391613e-03 5.110427015269092266e-04 -8.104628079763642745e-12
5.549999999999999822e+00 2.631366429457188127e-03 6.052442519917100583e-04 -1.157962614684038272e-11
5.565000000000000391e+00 2.593711515944750745e-03 7.005982900605278729e-04 -1.256250659054103380e-11
5.580000000000000071e+00 2.417625013602014983e-03 7.873969515390655260e-04 -1.003019889367351425e-11
5.594999999999999751e+00 2.263980404616894315e-03 8.561874844734695955e-04 -5.517364343177177943e-12
5.610000000000000320e+00 2.192966805970281152e-03 8.989751425234615567e-04 -1.411426531205961510e-12
5.625000000000000000e+00 2.028938624500181698e-03 9.103384543176495924e-04 7.061018436615995597e-14
5.639999999999999680e+00 1.916247207322453738e-03 8.882530468239391297e-04 -2.264854970235319342e-12
5.655000000000000249e+00 2.144597938904757584e-03 8.344024544781891706e-04 -6.741052160919025482e-12
5.669999999999999929e+00 2.690518233789761238e-03 7.538798423802894888e-04 -1.156730267126704348e-11
5.684999999999999609e+00 3.050769754007462420e-03 6.543863333277055716e-04 -1.387301384880856858e-11
5.700000000000000178e+00 3.031552576618141981e-03 5.451575838550937192e-04 -1.229405466318667095e-11
5.714999999999999858e+00 2.693939300065242848e-03 4.358312193586399985e-04 -7.825073922163028328e-12
5.730000000000000426e+00 2.430154196523655330e-03 3.353777517240974504e-04 -2.569389145889999782e-12
5.745000000000000107e+00 2.312033365865925894e-03 2.511690957702761295e-04 5.551115123125782702e-15
5.759999999999999787e+00 2.159389628781191450e-03 1.882831528889905570e-04 -1.151745365746137395e-12
5.775000000000000355e+00 1.917872953264808389e-03 1.491711904151316048e-04 -5.842437644787423778e-12
5.790000000000000036e+00 1.931290577069054437e-03 1.337612738547822033e-04 -1.082645084693467652e-11
5.804999999999999716e+00 2.060414377361555194e-03 1.399378573112564084e-04 -1.442690411579405918e-11
5.820000000000000284e+00 2.171976288578750247e-03 1.642214588235546557e-04 -1.414257599918755659e-11
5.834999999999999964e+00 2.250254917768694518e-03 2.024558544397869753e-04 -1.014421879830251783e-11
5.849999999999999645e+00 2.383388236741806887e-03 2.503796684099057757e-04 -4.818923038385491964e-12
5.865000000000000213e+00 2.273573802693787393e-03 3.040414567334615015e-04 -4.691802502065911540e-13
5.879999999999999893e+00 1.878963189178448068e-03 3.600616158836444924e-04 -5.054845431118337729e-13
5.894999999999999574e+00 1.604001459816116471e-03 4.157526337527084337e-04 -4.330868996760273149e-12
5.910000000000000142e+00 1.468168785879804539e-03 4.691114753616609789e-04 -9.870770867337341770e-12
5.924999999999999822e+00 1.300712703950608617e-03 5.187130407864337656e-04 -1.482292066867785252e-11
5.940000000000000391e+00 1.517470165970112583e-03 5.635535165748883912e-04 -1.574829155970292049e-11
5.955000000000000071e+00 1.940912358016320949e-03 6.028978903207526940e-04 -1.230582302724769761e-11
5.969999999999999751e+00 1.999868502196390507e-03 6.361708410276278869e-04 -7.167044735467698047e-12
5.985000000000000320e+00 1.834397178576745169e-03 6.629041617893793870e-04 -1.696420781627239194e-12
6.000000000000000000e+00 1.813036996305764093e-03 6.827291534017287944e-04 2.123856646107924462e-13
6.014999999999999680e+00 1.993920348205592552e-03 6.953872952357720294e-04 -2.918554287134611513e-12
6.030000000000000249e+00 2.117514214876159429e-03 7.007324211474319497e-04 -8.502976100999148912e-12
6.044999999999999929e+00 2.114433072231775013e-03 6.987132941271845255e-04 -1.440914054740005668e-11
6.059999999999999609e+00 2.194700718920833404e-03 6.893481407332924249e-04 -1.716959907582804590e-11
6.075000000000000178e+00 2.085567352669910612e-03 6.727185157535675586e-04 -1.505073843333093464e-11
6.089999999999999858e+00 1.736410687886942583e-03 6.490097959221952095e-04 -9.501843756254402251e-12
6.105000000000000426e+00 1.349704615512876960e-03 6.186101797263088287e-04 -3.450684182837449043e-12
6.120000000000000107e+00 1.259261886559046029e-03 5.822546051639232445e-04 -2.222666495299563394e-13
6.134999999999999787e+00 1.352358714918830418e-03 5.411736349376639055e-04 -1.436850638469877595e-12
6.150000000000000355e+00 1.505331148919909767e-03 4.971941607663232787e-04 -7.122746836785154301e-12
6.165000000000000036e+00 1.660182892318215475e-03 4.527499882547303400e-04 -1.418209993886421216e-11
6.179999999999999716e+00 1.572410473456471725e-03 4.107895151106433218e-04 -1.809574712297035148e-11
6.195000000000000284e+00 1.406622603073212630e-03 3.745919316433532487e-04 -1.747113564931623841e-11
6.209999999999999964e+00 1.278415599669950609e-03 3.475082009367636005e-04 -1.276301286878833707e-11
6.224999999999999645e+00 1.222125197437466670e-03 3.326395030183171286e-04 -5.619726906047617376e-12
6.240000000000000213e+00 1.072927475103929718e-03 3.324778088624746886e-04 -7.025491299827990588e-13
6.254999999999999893e+00 9.720385056760649789e-04 3.485678591814700411e-04 -5.694333893302427896e-13
6.269999999999999574e+00 9.689030819257718474e-04 3.812809188645793768e-04 -5.078160114635466016e-12
6.285000000000000142e+00 1.062925971263485592e-03 4.297775099773026852e-04 -1.300670682269355893e-11
6.299999999999999822e+00 1.364211929416651869e-03 4.921691976247366540e-04 -1.855693376739964151e-11
6.315000000000000391e+00 1.618827330474255366e-03 5.658120483085227193e-04 -2.005218213696480234e-11
6.330000000000000071e+00 1.697499188131064429e-03 6.476314142354056003e-04 -1.584377073982068396e-11
6.344999999999999751e+00 1.715315907209274959e-03 7.344000973834585722e-04 -8.745559831879745616e-12
6.360000000000000320e+00 1.747242783222961726e-03 8.229363505918296795e-04 -2.281952404814546753e-12
6.375000000000000000e+00 1.812144824446554336e-03 9.102200661910142543e-04 -2.328137682638953265e-13
6.389999999999999680e+00 1.771430759860810611e-03 9.934368697264162051e-04 -3.479327936872778082e-12
6.405000000000000249e+00 1.583503729552973582e-03 1.069963485393676805e-03 -1.099831337114665075e-11
6.419999999999999929e+00 1.524885019069645298e-03 1.137317353612443682e-03 -1.878230904139854829e-11
6.434999999999999609e+00 1.699256084616261597e-03 1.193109354981070069e-03 -2.160172041243413332e-11
6.450000000000000178e+00 1.773678635791746394e-03 1.235049488478745516e-03 -1.900191115566940425e-11
6.464999999999999858e+00 1.618327249814394131e-03 1.261049973092065457e-03 -1.214794931314600035e-11
6.480000000000000426e+00 1.366928970710237778e-03 1.269442418553090590e-03 -4.223177363371632964e-12
6.495000000000000107e+00 1.438523745757119832e-03 1.259276651644825051e-03 2.586819647376614739e-14
6.509999999999999787e+00 1.613713213641163047e-03 1.230614211905400879e-03 -2.043920588334913191e-12
6.525000000000000355e+00 1.477270852490553121e-03 1.184704171107053838e-03 -9.238942944023165182e-12
6.540000000000000036e+00 1.457460906039598214e-03 1.123963376018721760e-03 -1.775046776231192780e-11
6.554999999999999716e+00 1.797866482224574902e-03 1.051763795300031390e-03 -2.328692794151265844e-11
6.570000000000000284e+00 1.952002048189724337e-03 9.720993051995918677e-04 -2.257993791943135875e-11
6.584999999999999964e+00 1.700626613044424473e-03 8.892189779370340830e-04 -1.605593435982655137e-11
6.599999999999999645e+00 1.434397712476956355e-03 8.072846369953090573e-04 -7.238876165160945675e-12
6.615000000000000213e+00 1.238652157994915570e-03 7.300800966669740433e-04 -1.045830089196897461e-12
6.629999999999999893e+00 1.194854982248236275e-03 6.607939639204918336e-04 -9.158229730132916302e-13
6.644999999999999574e+00 1.347763834962600882e-03 6.019054479846630556e-04 -7.161715664949497295e-12
6.660000000000000142e+00 1.508986751591882836e-03 5.551930216385336792e-04 -1.677058492077776464e-11
