# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.266976678593756289e-04 -1.429952447353991252e-09 -5.657324225712301448e-13
4.184999999999999609e+00 -5.282643446424400979e-04 -7.580820589276906243e-09 -6.717580417222007959e-13
4.200000000000000178e+00 -7.235387610202773101e-04 -1.307088911006348042e-08 -7.057467383906344448e-13
4.214999999999999858e+00 -6.661842739984560890e-04 -1.551790713208239086e-08 -4.404333621591683113e-13
4.230000000000000426e+00 -4.617944626980410860e-04 -1.297152018398788888e-08 -1.598179572801035832e-13
4.245000000000000107e+00 -3.878287874059874185e-04 -4.344484156635583683e-09 7.914753235988223100e-14
4.259999999999999787e+00 -5.099950452396445622e-04 1.023524637752512834e-08 1.060413752042346183e-13
4.275000000000000355e+00 -4.770508484529464854e-04 2.923557082312632553e-08 -1.930403165204014640e-13
4.290000000000000036e+00 -5.280802088347483214e-04 4.976094215703614912e-08 -4.198680357107614176e-13
4.304999999999999716e+00 -5.069171779150116741e-04 6.783578858073599076e-08 -8.020325078618163528e-13
4.320000000000000284e+00 -3.575225729817305131e-04 7.890217739629081727e-08 -7.142561255046780303e-13
4.334999999999999964e+00 -2.731148557336485205e-04 7.849227265147255428e-08 -5.542257706132635413e-13
4.349999999999999645e+00 -1.884298239014231546e-04 6.304835851980836835e-08 -2.084716555176958941e-13
4.365000000000000213e+00 -1.307642997734961843e-04 3.083466432637091004e-08 -1.884760249393777415e-13
4.379999999999999893e+00 -7.015326078619460448e-05 -1.720202590770047654e-08 -2.669737284609465051e-13
4.394999999999999574e+00 -9.040899315284484095e-05 -7.684614743286312741e-08 -1.596391467524926041e-13
4.410000000000000142e+00 -1.460119997155617799e-04 -1.405208135388907798e-07 -3.781715745871577041e-13
4.424999999999999822e+00 -2.833790649889728064e-04 -1.977955411917006380e-07 -6.380283425832931608e-13
4.440000000000000391e+00 -4.076431448304662641e-04 -2.364760526572218199e-07 -7.122698754011450163e-13
4.455000000000000071e+00 -3.260866192476633008e-04 -2.442065214977308208e-07 -4.299318163548111498e-13
4.469999999999999751e+00 -2.765942801670334683e-04 -2.105286679911658753e-07 -3.598824541558496851e-13
4.485000000000000320e+00 -3.220735919931064228e-04 -1.292978891987113537e-07 -1.607357005618041401e-13
4.500000000000000000e+00 -1.784381031269474671e-04 -1.150206097407149119e-09 -3.130337180967982833e-15
4.514999999999999680e+00 -1.900616010311537152e-04 1.645469269084050575e-07 -5.748809556989577282e-14
4.530000000000000249e+00 -2.930200452148229440e-04 3.489245074947303131e-07 -2.102306630328409907e-13
4.544999999999999929e+00 -3.366907904130064799e-04 5.244557121376966228e-07 -2.338758391007020525e-13
4.559999999999999609e+00 -8.227139996471594108e-05 6.574837230966698461e-07 -5.264360808250046443e-13
4.575000000000000178e+00 1.852361511429853613e-04 7.122759715044757957e-07 -3.490554680411138775e-13
4.589999999999999858e+00 3.860432463309373952e-04 6.564629155376271933e-07 -2.129991954186936188e-13
4.605000000000000426e+00 3.168532668327284085e-04 4.676713835096295942e-07 -4.797475287866704821e-15
4.620000000000000107e+00 2.916819915048385337e-04 1.407075353591583270e-07 1.051279607948122775e-13
4.634999999999999787e+00 2.279612331623631638e-04 -3.061179994200739579e-07 -5.386166877895019304e-14
4.650000000000000355e+00 1.450110406842342048e-04 -8.274540065251991139e-07 -2.542841635400525772e-13
4.665000000000000036e+00 5.818251661039025580e-05 -1.351732177306855106e-06 -3.257177919319403054e-13
4.679999999999999716e+00 -2.695495018973162460e-04 -1.786883965310417412e-06 -6.657409109026610947e-13
4.695000000000000284e+00 -2.977300269497926144e-04 -2.030604915667408838e-06 -5.359317003910580067e-13
4.709999999999999964e+00 8.489993205410689692e-05 -1.984687961230207125e-06 -3.903863611283784242e-13
4.724999999999999645e+00 1.854475920117434895e-04 -1.573000039258283268e-06 -2.865994621306471991e-13
4.740000000000000213e+00 1.341459507528744433e-04 -7.618515335412893226e-07 3.453822200584625784e-15
4.754999999999999893e+00 -1.228186586121685075e-04 4.204993851528082170e-07 2.459204087537500730e-14
4.769999999999999574e+00 -2.405704885739476384e-04 1.870402209979876498e-06 -1.663413872454680531e-13
4.785000000000000142e+00 -1.150910736552532287e-04 3.406534676959891531e-06 -2.848037927802960034e-13
4.799999999999999822e+00 -2.438923691256492110e-04 4.781380417948992931e-06 -6.154463701366269249e-13
4.815000000000000391e+00 -1.470729861344569067e-04 5.706113417252113594e-06 -5.325574117420945777e-13
4.830000000000000071e+00 -1.033076536816335267e-04 5.887484786695619494e-06 -4.912098435607717264e-13
4.844999999999999751e+00 -1.018096032396817452e-04 5.075636436396103717e-06 -3.205478339326257312e-13
4.860000000000000320e+00 -1.903622986209399515e-04 3.120548409081106131e-06 -3.050055272134356289e-13
4.875000000000000000e+00 -4.827714444631883706e-04 3.010920704645428283e-08 -2.172092479599694359e-13
4.889999999999999680e+00 -3.938133059874851516e-04 -3.983284257205552458e-06 -3.155773114191012426e-16
4.905000000000000249e+00 -3.840917587420514256e-04 -8.482611025696298749e-06 -2.224331287982563114e-13
4.919999999999999929e+00 -2.601257022144462527e-04 -1.282195279277087884e-05 -4.292486516374948911e-13
4.934999999999999609e+00 -2.746024067887056774e-04 -1.619800620755334453e-05 -4.500148391949718184e-13
4.950000000000000178e+00 -3.718447572874650220e-04 -1.773174356071860881e-05 -4.553704730789806446e-13
4.964999999999999858e+00 -3.345995994713593658e-04 -1.657504063614923380e-05 -2.745682466553583625e-13
4.980000000000000426e+00 -2.269759395640211230e-04 -1.203747095866916137e-05 -2.488857231406920238e-13
4.995000000000000107e+00 -2.939651814698671095e-04 -3.721380025211291018e-06 -3.715386434426400759e-14
5.009999999999999787e+00 -5.486429207941095898e-04 8.360122593869588498e-06 1.967534159494704027e-14
5.025000000000000355e+00 -7.127277895003503172e-04 2.371581761654390565e-05 -2.492539369830914064e-13
5.040000000000000036e+00 -7.914656133267417015e-04 4.138417922902888472e-05 -2.750734113668211856e-13
5.054999999999999716e+00 -7.447205470897527713e-04 6.001728927389943550e-05 -3.991691697986988933e-13
5.070000000000000284e+00 -4.463014325199674004e-04 7.802165800911014821e-05 -5.075287994795000056e-13
5.084999999999999964e+00 -4.542678256437143736e-04 9.373317286084489257e-05 -2.595258873478544088e-13
5.099999999999999645e+00 -6.268340581079001606e-04 1.056105546535219235e-04 -1.662085780216867800e-13
5.115000000000000213e+00 -5.775578098331027310e-04 1.124331347367208436e-04 -5.758924004792055651e-14
5.129999999999999893e+00 -3.501652014633524490e-04 1.134769941517391439e-04 -4.692061104469376737e-14
5.144999999999999574e+00 -1.425863343110234105e-04 1.086298507755684368e-04 -1.346367911154843880e-13
5.160000000000000142e+00 -1.023490574023067090e-05 9.840965462157127747e-05 -3.201951551309449618e-13
5.174999999999999822e+00 -1.357873400849307632e-05 8.388055683931538358e-05 -2.061258711688973853e-13
5.190000000000000391e+00 9.120526570746689821e-05 6.649342885169425693e-05 -3.605375527598132878e-13
5.205000000000000071e+00 1.284862028317901306e-04 4.789185804049446302e-05 -3.287913740430980315e-13
5.219999999999999751e+00 -2.861680097743235507e-05 2.971521355111231597e-05 -2.247912227921066339e-13
5.235000000000000320e+00 -1.725445571823247537e-04 1.341577709166324412e-05 6.547531379238535313e-14
5.250000000000000000e+00 -3.068040009337191787e-04 1.036648212181352250e-07 8.704383477217488611e-14
5.264999999999999680e+00 -1.508695315275976334e-04 -9.559797261888355082e-06 6.750506564223297435e-14
5.280000000000000249e+00 1.980553950014368736e-05 -1.539777593218706863e-05 -1.638883002316033766e-13
5.294999999999999929e+00 1.857566299172386248e-05 -1.767520745116159844e-05 -1.520633368852616168e-13
5.309999999999999609e+00 1.338334149347669699e-04 -1.699480457836636778e-05 -2.385146575870677602e-13
5.325000000000000178e+00 1.773002903407705499e-04 -1.416442058259958390e-05 -3.661817934244748296e-13
5.339999999999999858e+00 2.122930400847364285e-04 -1.006538993596711917e-05 -2.507391250675732442e-13
5.355000000000000426e+00 -2.880888833128869564e-05 -5.538144518965670383e-06 -1.765122718462725848e-13
5.370000000000000107e+00 -2.251146102203518962e-04 -1.291352087184213552e-06 -8.665781489976484906e-14
5.384999999999999787e+00 -2.581782472471580436e-04 2.160859383592533931e-06 -2.084409046454125775e-13
5.400000000000000355e+00 -2.373082300002882228e-04 4.527601087062025565e-06 1.400424351947414081e-13
5.415000000000000036e+00 5.743184001432560803e-05 5.733104497402075436e-06 -1.776420724919852017e-13
5.429999999999999716e+00 7.301594652274479014e-05 5.877867074002400357e-06 -2.524338260361421696e-13
5.445000000000000284e+00 -1.522710152977654885e-04 5.182918311977420963e-06 -4.821282324375160932e-13
5.459999999999999964e+00 -1.310741352416322503e-04 3.931749415062545105e-06 -2.411221091496102896e-13
5.474999999999999645e+00 -1.328187159766111569e-04 2.419131765854923252e-06 -1.552356887706604293e-13
5.490000000000000213e+00 -1.932822881618029287e-05 9.103827038620284361e-07 3.338804246043524695e-15
5.504999999999999893e+00 -4.052670717279854840e-05 -3.877791748243336457e-07 6.385406326633853316e-14
5.519999999999999574e+00 -1.543737276043233297e-04 -1.343491121964722046e-06 -3.042480554471391789e-14
5.535000000000000142e+00 -1.246741652768459940e-04 -1.902158842252394393e-06 6.156271097773425841e-14
5.549999999999999822e+00 4.646812128514948848e-05 -2.076497924306012707e-06 -5.797879416610353555e-14
5.565000000000000391e+00 1.119074199923408841e-04 -1.928639077481942084e-06 -4.462183149146438341e-13
5.580000000000000071e+00 2.074763064366033638e-04 -1.549763408999114328e-06 -1.364921555565418271e-13
5.594999999999999751e+00 4.287686696430870192e-04 -1.041307999778047400e-06 -2.089337994730193541e-13
5.610000000000000320e+00 3.388210170719371805e-04 -4.995839049864170936e-07 1.868630469148925411e-14
5.625000000000000000e+00 3.349505606756938980e-04 -4.336984281132721784e-09 9.151228102465041934e-14
5.639999999999999680e+00 3.920253341444038253e-04 3.883876524880726711e-07 6.627902336140264057e-14
5.655000000000000249e+00 3.202403807833834049e-04 6.486914468789975602e-07 -5.657936819477609103e-14
5.669999999999999929e+00 2.302933953038932557e-04 7.707836463084221279e-07 -1.070752621908092127e-13
5.684999999999999609e+00 -1.659137407929167640e-05 7.677189670489637519e-07 -1.984613962448347789e-13
5.700000000000000178e+00 -1.182124258559263952e-04 6.648082488934058101e-07 -2.743284515995227626e-13
5.714999999999999858e+00 -1.264427315009544750e-04 4.933449306100316850e-07 -1.067601276822935846e-13
5.730000000000000426e+00 -8.165447269232323224e-05 2.855204636276313668e-07 -2.077812943438973922e-13
5.745000000000000107e+00 2.148322291763843372e-05 7.074915704697513123e-08 1.618980686837784644e-13
5.759999999999999787e+00 1.043282686168170437e-04 -1.266459174652915807e-07 1.493011034110053311e-13
5.775000000000000355e+00 -1.484699858832899677e-05 -2.884417831137143485e-07 -1.787293964137626700e-14
5.790000000000000036e+00 -1.686480647755048135e-04 -4.023824871645395407e-07 -2.828891666384278119e-13
5.804999999999999716e+00 -2.695168781820383996e-04 -4.612702885479361767e-07 -3.046870644153012239e-13
5.820000000000000284e+00 -2.534513669495905286e-04 -4.618562447423084025e-07 -4.245441961885836020e-13
5.834999999999999964e+00 1.459753027253929414e-06 -4.041089214834012136e-07 -7.359227324671675896e-14
5.849999999999999645e+00 2.112479584390619669e-04 -2.912081395491006463e-07 -1.046996285535599561e-13
5.865000000000000213e+00 3.723807219871422269e-06 -1.302623389982073781e-07 5.056792649896697434e-14
5.879999999999999893e+00 -1.758683926929294206e-04 6.658348582573493292e-08 -6.253695897560008040e-14
5.894999999999999574e+00 -8.294330624207535418e-05 2.812305609242953264e-07 1.062454088333348589e-14
5.910000000000000142e+00 2.235634104293116042e-05 4.894701267461574464e-07 4.300432571014410791e-14
5.924999999999999822e+00 9.395849661150701415e-05 6.619702403044803012e-07 -4.773139493200488234e-13
5.940000000000000391e+00 9.737398035886135617e-05 7.665629265756507671e-07 -2.995580192177299995e-13
5.955000000000000071e+00 -6.562082688522236085e-05 7.718907977987923476e-07 -5.038613673641212032e-13
5.969999999999999751e+00 -1.496369979560319141e-04 6.524650943898683113e-07 -2.943076046820407449e-13
5.985000000000000320e+00 -2.528826269356312939e-04 3.949208485863381207e-07 -2.394394448054382547e-13
6.000000000000000000e+00 -2.771724439950482011e-04 4.615552579239148277e-09 -1.117746872652121665e-13
6.014999999999999680e+00 -1.131639324057145957e-04 -4.890645082263754919e-07 -1.386870075045945399e-13
6.030000000000000249e+00 1.548877200119869180e-04 -1.030585303123156553e-06 -1.496461489411613555e-13
6.044999999999999929e+00 3.030505069500158410e-04 -1.540615360867909071e-06 -2.017125804874595906e-13
6.059999999999999609e+00 2.466376308202719581e-04 -1.923072591767096810e-06 -2.944522020400112445e-13
6.075000000000000178e+00 5.540273756008545769e-05 -2.076481772783177984e-06 -3.714556948414863789e-13
6.089999999999999858e+00 7.727150296727575141e-05 -1.909282253409048702e-06 -2.050238083710443390e-13
6.105000000000000426e+00 8.547079665206791521e-05 -1.358565137737765548e-06 -2.500124185410188007e-13
6.120000000000000107e+00 8.490954301755559985e-05 -4.104406794906771760e-07 -5.178269949081512010e-14
6.134999999999999787e+00 1.652682582690689905e-04 8.819665125103390999e-07 1.057738295531351038e-13
6.150000000000000355e+00 1.365007104111373715e-04 2.388349551353262219e-06 -5.150606955878151327e-15
6.165000000000000036e+00 2.945325390330336135e-04 3.903360165208171049e-06 -1.568567584970143696e-13
6.179999999999999716e+00 4.190536288454296820e-04 5.162596364031726749e-06 -2.926097312353350112e-13
6.195000000000000284e+00 2.238907835482792374e-04 5.871504248257120853e-06 -7.113196195425298019e-14
6.209999999999999964e+00 -1.548371633306039330e-04 5.745894520121916775e-06 -1.180266332002649469e-13
6.224999999999999645e+00 -2.720159645474423682e-04 4.562934724842485373e-06 -9.201618175678384715e-14
6.240000000000000213e+00 -7.483102295748750299e-05 2.219155913527722621e-06 -1.638479142579727005e-13
6.254999999999999893e+00 1.169875406193121581e-04 -1.213638444095557626e-06 -1.058225801829909408e-13
6.269999999999999574e+00 2.420152243396422875e-04 -5.449028116421920424e-06 -8.868748616600163808e-14
6.285000000000000142e+00 3.335263431894844310e-04 -9.977153670592348589e-06 -2.828643637635593432e-13
6.299999999999999822e+00 3.823640346172912929e-04 -1.409269002826397741e-05 -2.336058620891998993e-13
6.315000000000000391e+00 3.394667646522062099e-04 -1.695700258408446663e-05 -1.115507627512168575e-13
6.330000000000000071e+00 2.123441064430103831e-04 -1.768850573179659707e-05 -3.713378916102048808e-13
6.344999999999999751e+00 3.236224476316149068e-04 -1.547662345975534486e-05 6.705770968918837655e-14
6.360000000000000320e+00 2.600968896773678263e-04 -9.713221680872887251e-06 9.924245069994554878e-15
6.375000000000000000e+00 2.430678943639297263e-04 -1.254808610375380211e-07 -3.125604074638369636e-14
6.389999999999999680e+00 1.508998901738334286e-04 1.311919837120731282e-05 -1.131095165690154012e-13
6.405000000000000249e+00 1.005296255914001069e-05 2.936900947112360211e-05 -1.787927635370925542e-13
6.419999999999999929e+00 9.434602717982992770e-05 4.752187683819149961e-05 -2.852577255372926199e-13
6.434999999999999609e+00 3.441715313622917272e-04 6.613087551752218807e-05 -2.053477771781226150e-13
6.450000000000000178e+00 4.976086641041155278e-04 8.355857927166621319e-05 -3.932676442166991006e-13
6.464999999999999858e+00 3.567917408250423361e-04 9.815953346959040854e-05 -2.242823443134814205e-13
6.480000000000000426e+00 1.369098883030814284e-04 1.084770526296138137e-04 -3.912681555570918856e-14
6.495000000000000107e+00 1.025968548640093791e-04 1.134375494242539142e-04 -8.331314525806430472e-15
6.509999999999999787e+00 1.423028245278387671e-04 1.125111092666331296e-04 3.863441535865088575e-14
6.525000000000000355e+00 -2.721868488386042229e-05 1.057973869123467832e-04 -2.962420829538628126e-13
6.540000000000000036e+00 -1.375994297415222833e-04 9.400910720231820371e-05 -2.739963642728434016e-13
6.554999999999999716e+00 -4.145431255311859964e-05 7.835880523280301397e-05 -3.491587294330159179e-13
6.570000000000000284e+00 3.427490395927629274e-05 6.038347350340665095e-05 -3.515244969295648615e-13
6.584999999999999964e+00 1.492036449065592407e-04 4.174687994629668508e-05 -1.669727289373962526e-13
6.599999999999999645e+00 2.409015527941246737e-04 2.404583970040189748e-05 -1.369980387248360799e-13
6.615000000000000213e+00 1.790752134122330919e-04 8.634732428292719335e-06 -3.400970079691332165e-14
