# theta phi size
9.151814176667650713e+01 1.258192162392170275e+02 2.000000000000000000e+00
2.811006130804298309e+01 6.546861499800336048e+01 8.000000000000000000e+00
9.603273893385136262e+01 4.228572978690925765e+01 2.000000000000000000e+00
4.110839729509051921e+01 1.111624140141897925e+02 2.000000000000000000e+00
-1.019043431728902362e+02 5.662927205205823356e+01 4.500000000000000000e+01
1.359081789329985952e+02 7.699739718730751292e+01 2.000000000000000000e+00
-2.058857351050718165e+01 5.984022123352813338e+01 4.000000000000000000e+00
2.057876170022729725e-02 9.114376059082984227e+01 2.000000000000000000e+00
-5.338288921321237268e+01 2.425412753414848410e+01 3.000000000000000000e+00
-1.501792167714934294e+02 1.176991272859803814e+02 7.000000000000000000e+00
-1.810895974281232057e+01 9.120044025773503904e+01 2.000000000000000000e+00
1.775134231431406420e+02 4.578142639076828146e+01 2.000000000000000000e+00
4.668298305010246452e+01 1.126912809430811819e+02 1.100000000000000000e+01
-1.229234117690539279e+02 8.709631251516402983e+01 2.000000000000000000e+00
-1.339527090328497820e+02 6.182611303928624835e+01 6.000000000000000000e+00
1.042336583953619993e+02 9.100716589587668182e+01 2.000000000000000000e+00
-1.914307296072693276e+01 7.097290438433945781e+01 2.000000000000000000e+00
5.491615209659585872e+01 6.898598579869232594e+01 2.600000000000000000e+01
-2.284635917345717360e+01 6.664963934347206020e+01 2.000000000000000000e+00
1.029414755665864476e+02 9.072463160157616358e+01 3.000000000000000000e+00
8.567225003648059101e+01 1.722663415089310490e+02 2.000000000000000000e+00
3.647951645417796840e+01 1.243939837325952702e+01 2.000000000000000000e+00
-1.344256457067889698e+02 9.069388228723953205e+01 6.000000000000000000e+00
4.128823589957720941e+01 1.081307619513010820e+02 4.000000000000000000e+00
-1.172003153651349123e+02 7.897928632801216509e+01 2.000000000000000000e+00
1.447173864682368674e+02 1.073471798297109814e+02 2.000000000000000000e+00
1.116898069616533151e+00 9.070666119642584135e+01 2.000000000000000000e+00
-4.992966970838083540e+01 7.643372139124359421e+01 2.700000000000000000e+01
1.128246124454754806e+02 8.187439902706599071e+01 1.900000000000000000e+01
1.194793224010583543e+02 1.195301958739003538e+02 4.000000000000000000e+00
1.512224887509969449e+02 1.107635119538396822e+02 2.000000000000000000e+00
8.598690507754444923e+01 8.749858441459171843e+01 3.000000000000000000e+00
3.868846042738618252e+01 5.715509270723711666e+01 4.000000000000000000e+00
1.465153396275675561e+02 6.049645631124231215e+01 3.000000000000000000e+00
1.139440772608990784e+02 6.892990929519476140e+01 2.000000000000000000e+00
-1.107943309406438175e+02 1.266022925857008374e+02 1.300000000000000000e+01
3.993465818528346745e+01 5.668049989940173106e+01 3.000000000000000000e+00
4.597837272264946762e+01 7.307113589598601777e+01 2.000000000000000000e+00
-1.581989871464059263e+02 1.198819605358266500e+02 2.000000000000000000e+00
5.364802200380874808e+01 5.723000907786892100e+01 3.900000000000000000e+01
1.012718841930541913e+02 9.015174802326144743e+01 3.000000000000000000e+00
2.020498267592410357e+01 7.914470455056843434e+01 6.000000000000000000e+00
2.110607746951173880e+01 1.094135518127750970e+02 4.000000000000000000e+00
1.176383622286381865e+02 6.562360390571953417e+01 5.000000000000000000e+00
-1.004487474343298601e+02 7.456773628044111035e+01 2.000000000000000000e+00
-5.669470076092277822e+01 4.152528225577909637e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.546555918817256270e+01 3.000000000000000000e+00
4.282941943400257401e+01 9.186065248224535651e+01 4.000000000000000000e+00
1.999963941936055889e+01 9.510187363653010095e+01 3.000000000000000000e+00
-1.415499595422651282e+02 5.366548891760959350e+01 2.000000000000000000e+00
-3.401387049828328202e+01 8.143047789979794970e+01 5.000000000000000000e+00
3.899687331027817283e+00 7.313829026483045936e+01 3.000000000000000000e+00
4.832129843833899230e+01 1.049318612092153558e+02 2.000000000000000000e+00
-7.918092320248632632e+01 8.714779861015765050e+01 2.000000000000000000e+00
-2.097408628229828764e+01 2.288149215891657207e+01 4.000000000000000000e+00
-3.593803043552514964e+01 9.296588799922220403e+01 3.000000000000000000e+00
4.841703078405870286e+01 8.582643617991755036e+01 2.000000000000000000e+00
-4.302384170534109131e+01 1.408566803176181850e+02 1.100000000000000000e+01
1.022742519450012821e+02 3.711057667023714401e+01 2.000000000000000000e+00
-1.259229780123922922e+02 8.615572704066546805e+01 2.000000000000000000e+00
1.725932120471442204e+02 6.092185207765174226e+01 2.000000000000000000e+00
-1.131078897356796347e+02 1.825491583184663114e+01 3.000000000000000000e+00
-1.385962886093914790e+02 9.667062078586845075e+01 2.000000000000000000e+00
1.300735901832230468e+02 1.035617854699407303e+02 6.000000000000000000e+00
-8.400837080772933518e+01 1.376774545606192817e+02 2.000000000000000000e+00
5.615875473627180980e+01 9.275879349981663324e+01 2.200000000000000000e+01
6.278568089821302323e+01 1.010426351267399667e+02 2.300000000000000000e+01
-6.582017358885916281e+01 9.295586276627015820e+01 2.000000000000000000e+00
-7.106420990776420865e+01 9.180385690294788503e+01 2.000000000000000000e+00
1.300712033970598327e+02 1.035619880894088141e+02 4.000000000000000000e+00
4.139794771931657635e+01 8.333380057041532041e+01 3.000000000000000000e+00
5.818152246566700114e+01 1.185530013893788350e+02 3.000000000000000000e+00
-6.582352610248607050e+01 9.295904507803345496e+01 2.000000000000000000e+00
-7.106222725722389555e+01 9.180250265110936425e+01 2.000000000000000000e+00
1.093563324974018229e+02 1.239318327879119011e+02 2.000000000000000000e+00
-1.363139295535137308e+02 1.989032111079011678e+00 5.000000000000000000e+00
-8.848185823332350708e+01 5.418078376078299385e+01 3.000000000000000000e+00
-1.518899386919570418e+02 1.145313850019966395e+02 4.600000000000000000e+01
-8.396726106614863738e+01 1.377142702130907423e+02 5.000000000000000000e+00
-1.388916027049095021e+02 6.883758598581020749e+01 3.500000000000000000e+01
7.809565682710976375e+01 1.233707279479417593e+02 6.700000000000000000e+01
-4.409182106700139059e+01 1.030026028126924871e+02 2.000000000000000000e+01
1.594114264894928397e+02 1.201597787664718595e+02 4.600000000000000000e+01
-1.799794212382997785e+02 8.885623940917015773e+01 4.000000000000000000e+00
1.266171107867876344e+02 1.557458724658515052e+02 5.000000000000000000e+00
2.982078322850657415e+01 6.230087271401963278e+01 1.200000000000000000e+01
1.618910402571876830e+02 8.879955974226496096e+01 3.000000000000000000e+00
-2.486576856859382900e+00 1.342185736092317541e+02 2.000000000000000000e+00
-1.333170169498975497e+02 6.730871905691883228e+01 6.000000000000000000e+00
5.707658823094606504e+01 9.290368748483598438e+01 3.000000000000000000e+00
4.604729096715021797e+01 1.181738869607137588e+02 4.000000000000000000e+00
-7.576634160463801493e+01 8.899283410412331818e+01 2.000000000000000000e+00
1.608569270392730459e+02 1.090270956156605422e+02 2.000000000000000000e+00
-1.250838479034041484e+02 1.110140142013076883e+02 1.500000000000000000e+01
1.571536408265428406e+02 1.133503606565279540e+02 2.000000000000000000e+00
-7.705852443341356661e+01 8.927536839842383642e+01 2.000000000000000000e+00
-9.432774996351940899e+01 7.733658491068948315e+00 1.000000000000000000e+01
-1.435204835458220316e+02 1.675606016267404925e+02 2.000000000000000000e+00
4.557435429321102305e+01 8.930611771276045374e+01 2.000000000000000000e+00
-1.387117641004228119e+02 7.186923804869893218e+01 3.000000000000000000e+00
6.279968463486508767e+01 1.010207136719878349e+02 3.000000000000000000e+00
-3.528261353176313975e+01 7.265282017028903283e+01 5.000000000000000000e+00
-1.788831019303834751e+02 8.929333880357414444e+01 2.000000000000000000e+00
1.300703302916191433e+02 1.035662786087564058e+02 7.000000000000000000e+00
-6.717538755452453358e+01 9.812560097293403771e+01 2.000000000000000000e+00
-6.052067759894164567e+01 6.046980412609967459e+01 2.000000000000000000e+00
-2.877751124900305513e+01 6.923648804616033203e+01 3.000000000000000000e+00
-9.401309492245555077e+01 9.250141558540828157e+01 2.000000000000000000e+00
-1.413115395726138388e+02 1.228449072927628833e+02 4.000000000000000000e+00
-3.348466037243246518e+01 1.195035436887576878e+02 2.000000000000000000e+00
-6.605592273910092160e+01 1.110700907048052528e+02 2.600000000000000000e+01
6.920566905935621094e+01 5.339770741429916256e+01 6.000000000000000000e+00
-1.400653418147165610e+02 1.233195001005982618e+02 2.000000000000000000e+00
-1.340216272773505182e+02 1.069288641040139964e+02 2.000000000000000000e+00
2.180101285359408791e+01 6.011803946417334998e+01 5.000000000000000000e+00
-1.263519779961912661e+02 1.227699909221310861e+02 3.500000000000000000e+01
-7.872811580694579447e+01 8.984825197673855257e+01 1.800000000000000000e+01
-1.597950173240759000e+02 1.008552954494315799e+02 4.000000000000000000e+00
-1.588939225304882825e+02 7.058644818722491721e+01 2.000000000000000000e+00
-6.236163777136182063e+01 1.143763960942804658e+02 2.000000000000000000e+00
7.955125256567015413e+01 1.054322637195589039e+02 6.000000000000000000e+00
1.233052992390772289e+02 1.384747177442208965e+02 3.400000000000000000e+01
9.000000000000000000e+01 1.045344408118274515e+02 1.600000000000000000e+01
-1.371705805659974544e+02 8.813934751775465770e+01 2.000000000000000000e+00
-1.600003605806394376e+02 8.489812636346989905e+01 3.000000000000000000e+00
3.845004045773487178e+01 1.263345110823904065e+02 5.000000000000000000e+00
1.459861295017167322e+02 9.856952210020205030e+01 3.000000000000000000e+00
-1.761003126689722080e+02 1.068617097351695406e+02 6.000000000000000000e+00
-1.316787015616610006e+02 7.506813879078464424e+01 6.000000000000000000e+00
1.008190767975136595e+02 9.285220138984234950e+01 5.000000000000000000e+00
1.590259137177017124e+02 1.571185078410834421e+02 2.000000000000000000e+00
1.440619695644748788e+02 8.703411200077779597e+01 2.000000000000000000e+00
-1.315829692159413185e+02 9.417356382008246385e+01 3.000000000000000000e+00
1.369761582946589442e+02 3.914331968238180082e+01 3.000000000000000000e+00
-7.772574805499873207e+01 1.428894233297628489e+02 4.000000000000000000e+00
5.407702198760774337e+01 9.384427295933454616e+01 4.000000000000000000e+00
-7.406787952855789392e+00 1.190781479223482506e+02 2.000000000000000000e+00
6.689211026432036533e+01 1.617450841681533689e+02 6.000000000000000000e+00
4.140371139060852812e+01 8.332937921413157767e+01 2.000000000000000000e+00
-6.203443774106931841e+01 8.016718413638371032e+01 3.000000000000000000e+00
1.095092346530681908e+02 9.027183011808104141e+01 8.000000000000000000e+00
4.514688630628462107e+01 6.147829816512393108e+01 2.000000000000000000e+00
2.750503163663827166e+01 8.342820460160730534e+01 6.700000000000000000e+01
1.043280069639720153e+01 1.034527290898300578e+02 2.000000000000000000e+00
3.546507302428598507e+01 7.134023113641224256e+01 3.000000000000000000e+00
1.549761655432312466e+02 8.918237459694094582e+01 2.000000000000000000e+00
-8.460405969563075246e+01 9.690198544402095138e+01 2.000000000000000000e+00
2.750728453190769685e+01 8.343013994806632638e+01 2.000000000000000000e+00
-1.159292846698166386e+02 4.918116143338428969e+01 1.000000000000000000e+01
-8.370141282255654858e+01 5.482522385504776707e+01 3.000000000000000000e+00
-1.001425711936056615e+02 7.154390962091120798e+01 5.000000000000000000e+00
1.081453102098142125e+02 8.057562036327833255e+01 2.000000000000000000e+01
6.298229342303062417e+00 8.524995058303484541e+01 8.000000000000000000e+00
-8.460415010432531346e+01 9.689919816723542567e+01 9.000000000000000000e+00
1.766056170909841398e+02 1.223554630492613740e+02 8.000000000000000000e+00
1.295917400797742118e+02 1.017352260318602220e+02 2.000000000000000000e+00
2.750707661683858163e+01 8.343049837402274704e+01 2.000000000000000000e+00
1.082507736884526679e+02 8.231912626050154813e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.828489596378277326e+01 3.000000000000000000e+00
9.302348692227027982e+01 8.372578997677752000e+01 4.000000000000000000e+00
-6.202673453588212027e+01 8.016206997158619174e+01 5.000000000000000000e+01
5.594081504994735354e+01 4.124854320328004320e+01 7.800000000000000000e+01
-1.242227587544301457e+02 1.355674158960760280e+02 4.400000000000000000e+01
1.035133289744875356e+02 1.761444817103743503e+02 8.200000000000000000e+01
-1.375667069580184148e+02 2.233676398015970932e+01 1.100000000000000000e+01
1.042769135893179921e+01 1.034503238056395134e+02 5.000000000000000000e+01
-9.820328137325768125e+01 1.622586153728667568e+02 2.000000000000000000e+00
1.095121526786902990e+02 9.027233202227024833e+01 5.000000000000000000e+00
1.168131034398146966e+02 1.103581074906463897e+02 9.000000000000000000e+00
4.324217096295650720e+01 1.148431158526039866e+02 3.000000000000000000e+00
4.215555349162538334e+01 6.983169481204427598e+01 1.100000000000000000e+01
1.744869776767209544e+02 5.912979060443372958e+01 4.000000000000000000e+00
7.806682843448432152e+01 1.001531708211206393e+02 2.000000000000000000e+00
3.626629650826743756e+01 1.150548785602805282e+02 2.000000000000000000e+00
1.636945973579165923e+02 4.241295531950556352e+01 1.700000000000000000e+01
1.027484687699662658e+02 9.395774705321119313e+01 2.000000000000000000e+00
-1.174341605535374455e+01 5.915738292378204477e+01 1.600000000000000000e+01
-2.956737110099065546e+01 6.109696677441419155e+01 3.000000000000000000e+00
3.545379540429649268e+01 7.134416728409874509e+01 1.300000000000000000e+01
-1.310847113884470332e+02 6.462713399053406249e+01 4.000000000000000000e+00
-2.950396103870371078e+01 7.641849255461873724e+01 9.000000000000000000e+00
-3.953506481562244090e+01 7.782054509431537781e+01 2.000000000000000000e+00
1.105714854830616645e+02 9.125080346326814151e+01 2.000000000000000000e+00
-9.630716073275520728e+01 1.320459847019959057e+02 2.000000000000000000e+00
-6.168798846181876172e+01 5.125548420175842779e+01 3.000000000000000000e+00
1.275804203603908178e+02 7.602756266531800122e+01 5.000000000000000000e+00
1.352890051191537566e+02 1.398466221488710630e+02 2.000000000000000000e+00
-8.355716653094125945e+01 5.481407418645364515e+01 4.000000000000000000e+00
1.712846281362297418e+01 1.742585075676701933e+02 2.000000000000000000e+00
-1.001500587694848718e+02 7.153360741661875011e+01 8.000000000000000000e+00
-1.470357475248350032e-01 8.984123376904020120e+01 2.000000000000000000e+00
-7.113568688157661768e+01 8.005603586609042566e+01 3.000000000000000000e+00
1.081532939915771578e+02 8.058795929811310543e+01 5.000000000000000000e+00
1.302760691403567535e+02 9.721627630038433665e+01 3.000000000000000000e+00
-9.055242303318502195e+01 4.949877836040798940e+01 2.000000000000000000e+00
3.332930952760970911e+01 1.143440165895440117e+02 2.000000000000000000e+00
9.763631766843279536e+01 1.190234015221729607e+02 2.000000000000000000e+00
8.863722166310312289e+00 9.784080565661362527e+01 2.000000000000000000e+00
1.667779977061099927e+01 2.258654707183425714e+01 3.000000000000000000e+00
2.885453049652423019e+01 1.180563162087972700e+02 8.000000000000000000e+00
1.609913047990420978e+02 8.825657936406560111e+01 2.000000000000000000e+00
1.322029995355088090e+02 7.067843798105897690e+01 7.800000000000000000e+01
3.051867139650359562e+01 1.805177298300009880e+01 4.400000000000000000e+01
1.310402055765519549e+02 6.375933520572497315e+01 3.000000000000000000e+00
1.022592531215352096e+02 9.020990999837484026e+01 3.000000000000000000e+00
-7.236524855154870295e+01 9.798645025151047605e+01 6.000000000000000000e+00
1.078077545479922890e+02 9.080387487442693839e+01 1.400000000000000000e+01
-9.561579436453817493e+01 4.000485860430607055e+00 1.900000000000000000e+01
1.334629747011518646e+02 1.293640979818486301e+02 3.000000000000000000e+00
2.123931374948949369e+01 5.373653493553300109e+01 1.200000000000000000e+01
-8.235618427747095893e+01 1.682307970096452152e+02 4.000000000000000000e+00
-3.106652342221720176e+01 4.022967355968653891e+01 5.000000000000000000e+00
1.090638735823168020e+02 9.192605984670576902e+01 2.000000000000000000e+00
1.029326777291736903e+02 1.410171344114980627e+02 7.000000000000000000e+00
