# rg size
1.280008940758632363e+00 7.000000000000000000e+00
1.630514466372013693e+00 7.000000000000000000e+00
1.115098491016494497e+00 3.000000000000000000e+00
7.030942621726258279e-01 2.000000000000000000e+00
6.938653529329750214e-01 2.000000000000000000e+00
2.982749818727651547e+00 2.400000000000000000e+01
7.686164902388664677e-01 2.000000000000000000e+00
6.705536364329738319e-01 2.000000000000000000e+00
1.111082059976032710e+00 3.000000000000000000e+00
7.538479338036694344e-01 2.000000000000000000e+00
1.529963569440115689e+00 5.000000000000000000e+00
7.120521673306170474e-01 2.000000000000000000e+00
1.134393842006749864e+01 2.000000000000000000e+00
8.423512999452873462e-01 3.000000000000000000e+00
7.031889845556130725e-01 2.000000000000000000e+00
1.057467909293459796e+00 3.000000000000000000e+00
7.365345825780732492e-01 2.000000000000000000e+00
1.078515631931501950e+01 1.640000000000000000e+02
2.780603178901936534e+00 2.200000000000000000e+01
1.111510646466584262e+00 4.000000000000000000e+00
1.546932343310488100e+01 1.080000000000000000e+02
1.716411980103009327e+01 1.100000000000000000e+01
1.219691526478341448e+00 3.000000000000000000e+00
6.002958199989738119e+00 5.500000000000000000e+01
2.316040378145455936e+00 1.400000000000000000e+01
7.420152113581237607e-01 2.000000000000000000e+00
1.949669206663434240e+00 1.600000000000000000e+01
8.021199636764089647e+00 7.000000000000000000e+00
1.539216448794702430e+00 5.000000000000000000e+00
1.247888050166475749e+00 3.000000000000000000e+00
1.012728600298488324e+00 4.000000000000000000e+00
7.080638253599518261e-01 2.000000000000000000e+00
1.745817996369734448e+00 6.000000000000000000e+00
1.002780986822168963e+01 4.000000000000000000e+00
7.740745691146520002e-01 2.000000000000000000e+00
1.160406359328422887e+01 1.200000000000000000e+01
7.309013417235890042e-01 2.000000000000000000e+00
1.165551695311991987e+00 3.000000000000000000e+00
1.203279798070722384e+00 3.000000000000000000e+00
1.290264529378915892e+00 5.000000000000000000e+00
7.071330571517437935e-01 2.000000000000000000e+00
1.922159720073921108e+00 9.000000000000000000e+00
8.138271664386572679e-01 2.000000000000000000e+00
1.016994523379288529e+00 4.000000000000000000e+00
1.317675920718301530e+00 6.000000000000000000e+00
2.805706190092563723e+00 3.300000000000000000e+01
6.711943574827617942e-01 2.000000000000000000e+00
7.695777940969933395e-01 2.000000000000000000e+00
1.376105102380986933e+00 6.000000000000000000e+00
1.472102769751328699e+00 4.000000000000000000e+00
1.642617151675380471e+00 6.000000000000000000e+00
7.100193429642144283e-01 2.000000000000000000e+00
1.510335393367545631e+00 4.000000000000000000e+00
7.821175357112551962e-01 2.000000000000000000e+00
1.031672016910349932e+01 7.000000000000000000e+00
7.480307020216051539e-01 2.000000000000000000e+00
1.197507456168786533e+01 2.000000000000000000e+00
1.193308950151332315e+00 3.000000000000000000e+00
1.539175401985945157e+01 3.000000000000000000e+00
2.026610261968739835e+01 2.000000000000000000e+00
1.428700137187575869e+01 4.000000000000000000e+00
1.139029349592159512e+01 2.000000000000000000e+00
2.233455632455178197e+00 1.900000000000000000e+01
9.501355476633306374e-01 3.000000000000000000e+00
8.806985319073247220e-01 3.000000000000000000e+00
7.130530995889465817e-01 2.000000000000000000e+00
2.439242501885150016e+00 1.500000000000000000e+01
1.621888997297911139e+00 6.000000000000000000e+00
1.789974349565468970e+00 8.000000000000000000e+00
1.203240627410792074e+00 3.000000000000000000e+00
7.340583126251987167e-01 2.000000000000000000e+00
9.055341598933351888e-01 4.000000000000000000e+00
2.672952824412250017e+00 2.000000000000000000e+01
1.167552146983608319e+00 3.000000000000000000e+00
1.802171614099723707e+00 9.000000000000000000e+00
7.060926129057166767e-01 2.000000000000000000e+00
1.594502955891720308e+00 5.000000000000000000e+00
7.498279339289388723e-01 2.000000000000000000e+00
2.470414802083714445e+00 9.000000000000000000e+00
1.945110965316328988e+00 1.000000000000000000e+01
2.072439238913236004e+00 1.300000000000000000e+01
1.864772106373627336e+00 9.000000000000000000e+00
1.502757628869552331e+00 8.000000000000000000e+00
1.172540711068048358e+00 3.000000000000000000e+00
9.825246846084636942e+00 4.000000000000000000e+00
1.170002240026476681e+00 4.000000000000000000e+00
1.076331363846880329e+00 3.000000000000000000e+00
7.707470229161336173e-01 2.000000000000000000e+00
8.441466055533046742e-01 2.000000000000000000e+00
1.537688365550301084e+00 6.000000000000000000e+00
1.457832049313824996e+01 6.300000000000000000e+01
7.529754967865137871e+00 1.660000000000000000e+02
1.528074595828108428e+01 1.100000000000000000e+01
9.071679712428947440e+00 2.000000000000000000e+01
7.739183510983552727e-01 2.000000000000000000e+00
5.377171352441008523e+00 5.000000000000000000e+01
1.487581095926703956e+00 4.000000000000000000e+00
2.474389143915767253e+00 1.900000000000000000e+01
7.165553053324129618e-01 2.000000000000000000e+00
7.736777740121038027e-01 2.000000000000000000e+00
2.490077429942975318e+00 1.800000000000000000e+01
1.230050138615641497e+00 4.000000000000000000e+00
1.595422798610452775e+00 6.000000000000000000e+00
8.531829389692330290e-01 3.000000000000000000e+00
7.525536779304722312e-01 2.000000000000000000e+00
1.909204400562658499e+00 6.000000000000000000e+00
9.834551289120266881e-01 4.000000000000000000e+00
1.380266641057740884e+00 4.000000000000000000e+00
9.142710225652299627e+00 1.000000000000000000e+01
1.131628669458711656e+00 3.000000000000000000e+00
1.155255137096059670e+01 4.000000000000000000e+00
1.988087998601372863e+00 9.000000000000000000e+00
1.200283813412974521e+00 3.000000000000000000e+00
7.722101741754873183e-01 2.000000000000000000e+00
7.360243526770517963e-01 2.000000000000000000e+00
1.202996438447996752e+00 3.000000000000000000e+00
2.438248625930987679e+00 8.000000000000000000e+00
1.843280701633744245e+00 9.000000000000000000e+00
1.151139943948897049e+01 2.000000000000000000e+00
2.247288568339336212e+00 7.000000000000000000e+00
9.768152413370910780e-01 4.000000000000000000e+00
4.770310285263343886e+00 3.300000000000000000e+01
1.376284051861422997e+00 5.000000000000000000e+00
5.525142976015722240e+00 3.400000000000000000e+01
7.232581088956884230e-01 2.000000000000000000e+00
1.702406355525689419e+00 6.000000000000000000e+00
1.470477350273535100e+00 4.000000000000000000e+00
1.239431956637255583e+00 4.000000000000000000e+00
7.751450066493673630e-01 2.000000000000000000e+00
7.627198389098547304e-01 2.000000000000000000e+00
1.116182453822854903e+01 5.000000000000000000e+00
8.042050884263537425e-01 2.000000000000000000e+00
1.482851644229006505e+00 6.000000000000000000e+00
1.643054339534338215e+00 4.000000000000000000e+00
1.526187699650187568e+01 3.300000000000000000e+01
1.682792066591512636e+01 2.000000000000000000e+00
8.271621378525945145e-01 3.000000000000000000e+00
1.955514719795397927e+00 1.600000000000000000e+01
1.250129551461846678e+00 4.000000000000000000e+00
2.311525339794330058e+00 1.300000000000000000e+01
7.067532829779176184e-01 2.000000000000000000e+00
8.034871964133906141e-01 3.000000000000000000e+00
7.416087170245466709e-01 2.000000000000000000e+00
2.335921703561109730e+00 1.200000000000000000e+01
1.574604858471929658e+00 5.000000000000000000e+00
6.558486550773041657e-01 2.000000000000000000e+00
2.607878762465950295e+00 1.600000000000000000e+01
1.129532110402259759e+00 3.000000000000000000e+00
7.069497054482312137e-01 2.000000000000000000e+00
2.163056773724065351e+00 1.000000000000000000e+01
7.445635813459252628e-01 2.000000000000000000e+00
2.523185329532745769e+00 9.000000000000000000e+00
1.958664535151674491e+00 8.000000000000000000e+00
7.074193537077385630e-01 2.000000000000000000e+00
2.522684022598145503e+00 1.200000000000000000e+01
7.524240135500487314e-01 2.000000000000000000e+00
8.283061413713679322e-01 2.000000000000000000e+00
9.943028289416826482e+00 7.000000000000000000e+00
1.195513230412909467e+00 4.000000000000000000e+00
8.209879322613407027e-01 3.000000000000000000e+00
6.939140040382589802e-01 2.000000000000000000e+00
1.169860475475918316e+00 5.000000000000000000e+00
8.718310081747926432e-01 3.000000000000000000e+00
1.018402888306536447e+01 1.960000000000000000e+02
1.451983959007639413e+01 7.700000000000000000e+01
1.605644429763882997e+01 8.000000000000000000e+00
7.659145784616031571e-01 2.000000000000000000e+00
3.536425879049416743e+00 4.100000000000000000e+01
1.462994913081355186e+01 4.000000000000000000e+00
8.539040370969254168e-01 3.000000000000000000e+00
1.688905751697539870e+00 4.000000000000000000e+00
1.684359146498197068e+00 1.500000000000000000e+01
1.936740958228557963e+00 1.000000000000000000e+01
1.685754021811014969e+00 6.000000000000000000e+00
1.130163897564658848e+00 4.000000000000000000e+00
3.049736293336821724e+00 2.900000000000000000e+01
7.449736588184865393e-01 2.000000000000000000e+00
7.961857207440239392e-01 2.000000000000000000e+00
2.316720554355937711e+00 1.400000000000000000e+01
7.059033623663634183e-01 2.000000000000000000e+00
1.122403315918955791e+01 1.700000000000000000e+01
1.235981388195941166e+00 4.000000000000000000e+00
7.183953695564829767e-01 2.000000000000000000e+00
8.605122628950212516e-01 3.000000000000000000e+00
7.710381207611251009e-01 2.000000000000000000e+00
7.886491856333006645e-01 2.000000000000000000e+00
1.076962941507618865e+01 3.000000000000000000e+00
2.793788528369061996e+00 1.200000000000000000e+01
1.927389763295420888e+00 1.200000000000000000e+01
7.451237683549761792e-01 2.000000000000000000e+00
3.163172397579061101e+00 1.800000000000000000e+01
2.906041708786327948e+00 2.300000000000000000e+01
2.254680312829631106e+00 7.000000000000000000e+00
7.212639444059817384e-01 2.000000000000000000e+00
1.221962542403500995e+00 3.000000000000000000e+00
1.283777082267656189e+00 6.000000000000000000e+00
9.642820924014805506e-01 3.000000000000000000e+00
7.777035707774982987e-01 2.000000000000000000e+00
6.398409283825265526e+00 2.200000000000000000e+01
1.013625980913784641e+00 4.000000000000000000e+00
1.622597870571643730e+00 4.000000000000000000e+00
7.107623265434970250e-01 2.000000000000000000e+00
7.133163974235726679e-01 2.000000000000000000e+00
6.460461227087658242e-01 2.000000000000000000e+00
1.266365902680259170e+00 4.000000000000000000e+00
1.072549425601564366e+01 6.000000000000000000e+00
1.396593774283712452e+00 5.000000000000000000e+00
1.064769492895063951e+00 3.000000000000000000e+00
1.630355331056602353e+01 1.700000000000000000e+01
1.189569509422720772e+00 3.000000000000000000e+00
1.440839307537567615e+00 6.000000000000000000e+00
1.887707370453026501e+00 1.700000000000000000e+01
2.159769064064303024e+00 1.300000000000000000e+01
1.232390017652051695e+00 5.000000000000000000e+00
2.645907020628308182e+00 1.400000000000000000e+01
1.113546965215657281e+01 2.000000000000000000e+00
7.388522189295607667e-01 2.000000000000000000e+00
7.236211607142160052e-01 2.000000000000000000e+00
6.421800061888842670e+00 1.100000000000000000e+01
7.242063935785355566e-01 2.000000000000000000e+00
1.664117470801096177e+00 4.000000000000000000e+00
2.056480013497905546e+00 9.000000000000000000e+00
1.702736895177407783e+00 9.000000000000000000e+00
1.902896992756538008e+00 1.300000000000000000e+01
6.882947877424450134e-01 2.000000000000000000e+00
7.216530753532985898e-01 2.000000000000000000e+00
2.238670159374386959e+00 1.100000000000000000e+01
7.614348429118449335e-01 2.000000000000000000e+00
8.938344840121024149e+00 5.000000000000000000e+00
7.503334143346162000e-01 2.000000000000000000e+00
7.181109288731850615e-01 2.000000000000000000e+00
1.175511133218554827e+00 5.000000000000000000e+00
7.758179396614997003e-01 2.000000000000000000e+00
7.253045201846073375e-01 2.000000000000000000e+00
1.060243753427249747e+00 3.000000000000000000e+00
7.363022877870101235e-01 2.000000000000000000e+00
8.477699794128403354e+00 2.200000000000000000e+02
2.642754101599791738e+00 2.300000000000000000e+01
1.372647998525259538e+01 9.400000000000000000e+01
8.240238642118399071e+00 1.700000000000000000e+01
1.021973377525344784e+00 3.000000000000000000e+00
9.029282342156722763e+00 1.100000000000000000e+01
8.946272390147122167e+00 1.300000000000000000e+01
2.214973261130511073e+00 2.100000000000000000e+01
1.655431763425458769e+01 5.000000000000000000e+00
1.127607487730150559e+01 1.800000000000000000e+01
7.962213655762012676e-01 2.000000000000000000e+00
6.938471737830197439e-01 2.000000000000000000e+00
1.897424895142833412e+00 1.100000000000000000e+01
1.197808800602267132e+00 3.000000000000000000e+00
1.076896885590639386e+01 3.000000000000000000e+00
9.879351239981940536e-01 4.000000000000000000e+00
1.667909878834558990e+00 1.000000000000000000e+01
8.522436327239744092e-01 3.000000000000000000e+00
1.033470504022002912e+00 4.000000000000000000e+00
1.029845063203889799e+00 5.000000000000000000e+00
3.523882833726371011e+00 3.600000000000000000e+01
1.434845951925691532e+00 5.000000000000000000e+00
8.008083373275932670e-01 2.000000000000000000e+00
2.229116944465662442e+00 1.900000000000000000e+01
6.941481209608835190e-01 2.000000000000000000e+00
7.439919839846025340e-01 2.000000000000000000e+00
1.062718573929672594e+01 3.000000000000000000e+00
8.622560864942313552e-01 3.000000000000000000e+00
8.421226022732576366e-01 3.000000000000000000e+00
1.173332176123767212e+01 2.000000000000000000e+00
2.228609794987905346e+00 1.200000000000000000e+01
8.844247505206568327e-01 3.000000000000000000e+00
9.022579220603732963e+00 5.000000000000000000e+00
7.720566396105199569e-01 2.000000000000000000e+00
1.221674732942969355e+00 3.000000000000000000e+00
2.252333226059219928e+00 9.000000000000000000e+00
8.378224725419713970e-01 3.000000000000000000e+00
1.144455920898794332e+00 5.000000000000000000e+00
1.202007018028382168e+00 5.000000000000000000e+00
1.153846661101061377e+00 3.000000000000000000e+00
7.653759995366735680e-01 2.000000000000000000e+00
7.255767883605341417e+00 1.500000000000000000e+01
7.497829118042645957e-01 2.000000000000000000e+00
4.132137814562772959e+00 2.900000000000000000e+01
7.287708578834565243e-01 2.000000000000000000e+00
1.149552392446454618e+01 1.100000000000000000e+01
7.035513760917343484e-01 2.000000000000000000e+00
1.062590845358960401e+01 3.000000000000000000e+00
1.224949447065831976e+00 5.000000000000000000e+00
1.174685225093036411e+00 3.000000000000000000e+00
8.637904022732454390e-01 3.000000000000000000e+00
7.287583062076968821e-01 2.000000000000000000e+00
1.573954523020520746e+01 1.500000000000000000e+01
1.585055346372369200e+01 3.000000000000000000e+00
1.223359399209465570e+00 4.000000000000000000e+00
2.024470848426552116e+00 1.700000000000000000e+01
6.929121181651087813e-01 2.000000000000000000e+00
6.692783882469611534e+00 1.100000000000000000e+01
1.021906198272015454e+00 4.000000000000000000e+00
2.585207408058496359e+00 1.500000000000000000e+01
1.519854380178702113e+00 6.000000000000000000e+00
7.080373033254714343e-01 2.000000000000000000e+00
1.788900292157641569e+00 8.000000000000000000e+00
1.408102920500811095e+00 6.000000000000000000e+00
1.169432011975899499e+01 2.000000000000000000e+00
1.189401063771206912e+00 4.000000000000000000e+00
1.091763273656074729e+00 3.000000000000000000e+00
7.779030370169994768e-01 2.000000000000000000e+00
2.047967651292546432e+00 1.100000000000000000e+01
1.097003016370612594e+00 3.000000000000000000e+00
1.243294399973680298e+00 6.000000000000000000e+00
1.073474387073965364e+00 3.000000000000000000e+00
9.715356574154782043e-01 3.000000000000000000e+00
8.432760009671831369e+00 2.270000000000000000e+02
1.308292854525998727e+01 7.400000000000000000e+01
9.517185289525491143e+00 1.900000000000000000e+01
1.687566960163684904e+00 1.000000000000000000e+01
1.636029621863330519e+01 5.000000000000000000e+00
1.200743396150982356e+00 4.000000000000000000e+00
2.605758905920124047e+00 2.200000000000000000e+01
1.999641162947261241e+00 8.000000000000000000e+00
2.083345096653008266e+00 9.000000000000000000e+00
