# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -3.269427867369154028e-04 -4.955263136590446158e-11 -8.354370507925290312e-13
4.200000000000000178e+00 -1.568753091776634023e-04 -5.350496046965451101e-11 -9.282138238385763479e-13
4.214999999999999858e+00 -1.267614974900382885e-04 -4.904506609720458161e-11 -6.289360379099011924e-13
4.230000000000000426e+00 -1.462724083039421141e-04 -3.477338637499749973e-11 -5.011423870289435377e-14
4.245000000000000107e+00 -1.107352206061937294e-04 -1.024207206361417692e-11 2.386410931491389679e-13
4.259999999999999787e+00 8.261810288606730168e-05 2.250251375795629019e-11 1.236431199245827113e-13
4.275000000000000355e+00 -3.934149958011168291e-05 6.076010137793531175e-11 -2.234016097689141032e-13
4.290000000000000036e+00 -2.087325890759231251e-04 9.917319856869172751e-11 -5.182760016273114519e-13
4.304999999999999716e+00 2.984232577683126886e-05 1.311910159382978385e-10 -9.907063151442910552e-13
4.320000000000000284e+00 1.712046322828175704e-04 1.492955967106313633e-10 -8.425321022180912205e-13
4.334999999999999964e+00 6.153473219491084611e-05 1.462749321177272978e-10 -6.421875514567916928e-13
4.349999999999999645e+00 -9.746139548599819236e-06 1.161746740339159638e-10 -2.759858251387767452e-13
4.365000000000000213e+00 1.198987490369785025e-04 5.624522938769602958e-11 -1.430071473149272618e-13
4.379999999999999893e+00 4.329294483472467814e-04 -3.139639910014786023e-11 4.331816036924667585e-14
4.394999999999999574e+00 4.639588123680066234e-04 -1.389975682348023544e-10 -2.889729667700098945e-13
4.410000000000000142e+00 4.661787918162421662e-04 -2.530230608477081896e-10 -4.542306263273259808e-13
4.424999999999999822e+00 3.017784419110935978e-04 -3.546432871253325132e-10 -7.946916234927746860e-13
4.440000000000000391e+00 2.562354832916571845e-04 -4.224778088327636673e-10 -7.430980616835006666e-13
4.455000000000000071e+00 3.886326767488582079e-04 -4.347986437422382745e-10 -8.086881265963261934e-13
4.469999999999999751e+00 4.204402445480773243e-04 -3.737496455882147483e-10 -3.673605027875881606e-13
4.485000000000000320e+00 3.224732418275616519e-04 -2.289637885400630095e-10 -2.729427651946316975e-13
4.500000000000000000e+00 2.636387871581893916e-04 -2.033102957666130968e-12 -1.820218166021587255e-13
4.514999999999999680e+00 2.493535811306721306e-04 2.902593917403223105e-10 -2.082844947317854008e-13
4.530000000000000249e+00 2.826415052333691724e-04 6.150301923747053751e-10 -3.540833836339615106e-13
4.544999999999999929e+00 4.235444784572439669e-04 9.240896686585622749e-10 -5.590461883722043464e-13
4.559999999999999609e+00 6.494822725569421307e-04 1.158228709052784400e-09 -8.255254929969636703e-13
4.575000000000000178e+00 7.079055959751667793e-04 1.255047657818809968e-09 -9.273239140902322786e-13
4.589999999999999858e+00 6.496252341990430001e-04 1.157212406976376061e-09 -4.073415167150964417e-13
4.605000000000000426e+00 6.487776746931378513e-04 8.246625570833283346e-10 -2.887598403661002255e-13
4.620000000000000107e+00 8.444591327249964530e-04 2.480546784803114294e-10 1.093658492612275541e-13
4.634999999999999787e+00 7.226228658593555898e-04 -5.403883230818441731e-10 -7.596019859200375035e-15
4.650000000000000355e+00 3.041268462212684542e-04 -1.460616910308295751e-09 -3.542520613981189959e-13
4.665000000000000036e+00 1.953780996346021759e-04 -2.385649368943685202e-09 -4.793838005447390204e-13
4.679999999999999716e+00 4.107993350051936110e-04 -3.152878408541094237e-09 -6.648557475526505763e-13
4.695000000000000284e+00 6.074868793908214104e-04 -3.581407161319248962e-09 -6.252745160925887839e-13
4.709999999999999964e+00 7.576536104038911201e-04 -3.498644174814349976e-09 -8.189163331266924809e-13
4.724999999999999645e+00 7.388964024785740770e-04 -2.771178774223642565e-09 -3.315813287811336529e-13
4.740000000000000213e+00 5.696975745623084064e-04 -1.341087308412072730e-09 -7.394049685406554508e-14
4.754999999999999893e+00 4.683569486011174288e-04 7.408130354223581360e-10 6.144413414420141641e-15
4.769999999999999574e+00 3.383772330563319941e-04 3.291144351455231980e-09 -2.860171898874391318e-14
4.785000000000000142e+00 6.118763144121186492e-04 5.990375986047012494e-09 -3.510617346964316243e-13
4.799999999999999822e+00 6.699088161973079658e-04 8.402377015304039883e-09 -3.939777371257877217e-13
4.815000000000000391e+00 2.688194260527659862e-04 1.001971292985146023e-08 -6.097444931128265243e-13
4.830000000000000071e+00 3.390535544317424543e-04 1.032780136770855745e-08 -5.424383597458589566e-13
4.844999999999999751e+00 4.479801235032498941e-04 8.891592051887701569e-09 -1.399210862649768053e-13
4.860000000000000320e+00 2.292101728562992435e-04 5.455949572995950893e-09 1.477651445442556628e-13
4.875000000000000000e+00 6.609567383290132492e-05 5.038318548120319798e-11 3.405065432734844723e-14
4.889999999999999680e+00 1.234937460184437619e-05 -6.928794794358988352e-09 8.736963169238170932e-14
4.905000000000000249e+00 2.724070500922937121e-05 -1.468629561330219571e-08 -2.015161090574668343e-13
4.919999999999999929e+00 1.713520107576790852e-04 -2.206409051682954441e-08 -3.233683822253748751e-13
4.934999999999999609e+00 3.754892821151781246e-04 -2.764792234911148697e-08 -4.487174443937665081e-13
4.950000000000000178e+00 1.640355772160317915e-05 -2.993921426249760445e-08 -2.909936172081518211e-13
4.964999999999999858e+00 -1.550831688408652043e-04 -2.758318821893705605e-08 -3.641402544662527101e-13
4.980000000000000426e+00 -2.116911219717659831e-05 -1.964569368372603142e-08 7.080708902243495522e-14
4.995000000000000107e+00 -5.490193715576574540e-05 -5.913049761887068362e-09 5.103916869984972285e-14
5.009999999999999787e+00 -4.348871470184756394e-05 1.284435241813433077e-08 -2.906895948402709767e-14
5.025000000000000355e+00 2.368365837838309895e-05 3.472455317022171444e-08 -1.114975846431625599e-13
5.040000000000000036e+00 7.382527407628902694e-05 5.672710815694411133e-08 -5.373072199424047531e-13
5.054999999999999716e+00 -5.218561875303118214e-05 7.499089241772846418e-08 -5.095137093052165692e-13
5.070000000000000284e+00 -3.756186019337678927e-04 8.522302742599212614e-08 -6.557472442509359463e-13
5.084999999999999964e+00 -3.341743944729053117e-04 8.329935219849508062e-08 -4.052210521210329233e-13
5.099999999999999645e+00 -1.942590448296213634e-04 6.602272285226593572e-08 -2.695259026627796844e-13
5.115000000000000213e+00 -5.869629771233786375e-05 3.198166086820372076e-08 -1.373275422050099872e-13
5.129999999999999893e+00 -8.447539308953366799e-06 -1.762494962113003872e-08 1.074134510243420359e-13
5.144999999999999574e+00 -7.876414184043029065e-05 -7.842272331730185199e-08 1.236365638604282955e-13
5.160000000000000142e+00 -1.397941275014732976e-04 -1.427716200936930415e-07 -3.752278820512411962e-13
5.174999999999999822e+00 -1.325184753035030250e-05 -2.002610170978518181e-07 -4.761563088620633561e-13
5.190000000000000391e+00 -2.216331271199384334e-04 -2.387770699724543666e-07 -7.487591972053432141e-13
5.205000000000000071e+00 -2.184506548448816865e-04 -2.460765301098242831e-07 -5.132681048018345557e-13
5.219999999999999751e+00 1.236498843572853001e-04 -2.118238861301070018e-07 -2.209015064623265791e-13
5.235000000000000320e+00 2.221903576923797696e-04 -1.299876105483587543e-07 1.271643057879556327e-13
5.250000000000000000e+00 3.501221709206192578e-04 -1.293053396321078083e-09 -3.985744070951784361e-14
5.264999999999999680e+00 3.792335761254178594e-04 1.648347266367222818e-07 2.052657531143196398e-14
5.280000000000000249e+00 2.077880342352886323e-04 3.495008065911821573e-07 2.409925954676498115e-14
5.294999999999999929e+00 5.546090747066828586e-05 5.251814116227484479e-07 -7.136129983836647894e-13
5.309999999999999609e+00 4.198518780408957984e-04 6.582438464654406061e-07 -5.417984674659751670e-13
5.325000000000000178e+00 6.602555642729879271e-04 7.129903234897219859e-07 -5.416583980807432931e-13
5.339999999999999858e+00 4.638182508429344875e-04 6.570881927753590002e-07 -3.744848611135709416e-13
5.355000000000000426e+00 2.045263760974830314e-04 4.681945222249241508e-07 -1.480832341599494593e-13
5.370000000000000107e+00 1.217886846512777899e-04 1.411340675463450157e-07 1.915447695760536948e-14
5.384999999999999787e+00 3.201333925569524452e-04 -3.057785984983919351e-07 1.471772654270243715e-14
5.400000000000000355e+00 5.265284217403978784e-04 -8.272010440853547400e-07 -3.307474499618573726e-13
5.415000000000000036e+00 6.918646318409896190e-04 -1.351582411531365309e-06 -3.351200262263778592e-13
5.429999999999999716e+00 9.359896558159344626e-04 -1.786872869553046172e-06 -5.691867749093890659e-13
5.445000000000000284e+00 1.201521799274199442e-03 -2.030781954465987630e-06 -3.484740856307448504e-13
5.459999999999999964e+00 1.242075710632388474e-03 -1.985104247776783537e-06 -2.959069818088836645e-13
5.474999999999999645e+00 1.139388217287359839e-03 -1.573691963482403507e-06 -3.036800858483140100e-13
5.490000000000000213e+00 1.082700306573591842e-03 -7.628200154815152537e-07 -1.977342650909371486e-13
5.504999999999999893e+00 6.805848294412150667e-04 4.193069362849697991e-07 7.877389932405501019e-14
5.519999999999999574e+00 6.289489323530045306e-04 1.869101339059307038e-06 1.847838942318143268e-13
5.535000000000000142e+00 7.429948443314002282e-04 3.405303613051402733e-06 -3.912950501149312823e-13
5.549999999999999822e+00 7.534843655147005492e-04 4.780445138442865300e-06 -5.694379753608295596e-13
5.565000000000000391e+00 9.414953697405581412e-04 5.705721493286055941e-06 -4.645080112527214665e-13
5.580000000000000071e+00 9.394456998104497303e-04 5.887869052226589741e-06 -6.425867623482373391e-13
5.594999999999999751e+00 9.896390848940020413e-04 5.076968924348942191e-06 -2.510229457352568534e-13
5.610000000000000320e+00 1.167351311880920894e-03 3.122887537145964310e-06 2.453353618084892613e-14
5.625000000000000000e+00 1.147057348450192249e-03 3.335200651264727084e-08 -3.858582394225227401e-14
5.639999999999999680e+00 8.676070929276441523e-04 -3.979432842757262581e-06 1.201374073145378162e-14
5.655000000000000249e+00 8.113371398788052358e-04 -8.478640044953086990e-06 -3.921019584061130446e-13
5.669999999999999929e+00 7.338747303947609768e-04 -1.281851306403826061e-05 -2.834185086959916142e-13
5.684999999999999609e+00 7.839968664163990408e-04 -1.619584923986741722e-05 -3.452332284931029756e-13
5.700000000000000178e+00 7.265202778699228481e-04 -1.773163523032618210e-05 -2.364856046325990395e-13
5.714999999999999858e+00 6.018666462841021358e-04 -1.657765753973649000e-05 -2.402164393932950245e-13
5.730000000000000426e+00 5.211909893725261145e-04 -1.204328288221949325e-05 4.030190722524031136e-14
5.745000000000000107e+00 6.380223767216280928e-04 -3.730536271683273180e-06 -7.587529908146429773e-14
5.759999999999999787e+00 5.472566023779559807e-04 8.347873417918954270e-06 9.337296801628733296e-14
5.775000000000000355e+00 5.859824613784411773e-04 2.370114987632757818e-05 -2.477611555328169984e-13
5.790000000000000036e+00 9.595635590118820057e-04 4.136813942976594495e-05 -3.614895165634980806e-13
5.804999999999999716e+00 1.120180704973196273e-03 6.000118791553989649e-05 -3.603226607721469739e-13
5.820000000000000284e+00 1.053043974400237615e-03 7.800692326448896148e-05 -5.841448092983868613e-13
5.834999999999999964e+00 1.005292669404134198e-03 9.372118599303388736e-05 -3.531875198629713264e-13
5.849999999999999645e+00 8.223939740141794630e-04 1.056024803021973567e-04 -2.903758158843387707e-13
5.865000000000000213e+00 7.293786094517695773e-04 1.124297600304351841e-04 5.668506947352508059e-14
5.879999999999999893e+00 7.054028147402621740e-04 1.134786102743651546e-04 7.050401906148979847e-15
5.894999999999999574e+00 5.342911911372164036e-04 1.086362057717580394e-04 -2.107298511180100670e-13
5.910000000000000142e+00 3.119864360836901995e-04 9.842000538080594512e-05 -1.999280495985209149e-13
5.924999999999999822e+00 1.920754788832940152e-04 8.389379626810112905e-05 -3.004284146750067019e-13
5.940000000000000391e+00 2.995836476688690242e-04 6.650825773341115883e-05 -4.577401115371092510e-13
5.955000000000000071e+00 4.754469357903245985e-04 4.790696335201869972e-05 -5.546474263875377125e-13
5.969999999999999751e+00 4.681646154750390698e-04 2.972942602687514394e-05 -1.399318844155029136e-13
5.985000000000000320e+00 2.239432713810676767e-04 1.342819998735193084e-05 -6.389218448267507543e-14
6.000000000000000000e+00 1.368102991157194026e-04 1.137569196100269758e-07 7.137560543660186828e-14
6.014999999999999680e+00 2.474689322314108098e-04 -9.552204064639432924e-06 3.732151787387092651e-14
6.030000000000000249e+00 2.610841185388956820e-04 -1.539252944885879622e-05 -5.119131742402693318e-14
6.044999999999999929e+00 3.950259996605282042e-05 -1.767195043910107290e-05 -1.929866084318667856e-13
6.059999999999999609e+00 3.691990025340985415e-05 -1.699311430392848606e-05 -2.767301014784824829e-13
6.075000000000000178e+00 3.745473158117684775e-05 -1.416393827512311546e-05 -3.024217965638739810e-13
6.089999999999999858e+00 1.097616160389558448e-04 -1.006591175880509733e-05 -2.120419828020083587e-13
6.105000000000000426e+00 1.200139781493900215e-04 -5.539660343875655370e-06 -1.749446247500847292e-13
6.120000000000000107e+00 -1.077452153649960387e-05 -1.294024788454439046e-06 2.612650444279111384e-13
6.134999999999999787e+00 1.561518763722805070e-04 2.156771548246263778e-06 -3.910506045895605260e-14
6.150000000000000355e+00 5.453339304534177145e-04 4.521873659954027730e-06 -1.073642347265002556e-13
6.165000000000000036e+00 7.772050914592668058e-04 5.725702395672239636e-06 -1.755913219188532121e-13
6.179999999999999716e+00 8.323279954333129282e-04 5.869090597091684477e-06 -2.390811539351152528e-13
6.195000000000000284e+00 5.512719563132567613e-04 5.173508822283120468e-06 -3.013626068509610839e-13
6.209999999999999964e+00 4.899051239006871339e-04 3.922916699975653916e-06 -1.902258345109282886e-14
6.224999999999999645e+00 7.742371832304140167e-04 2.412483239403825139e-06 3.950472765640939518e-14
6.240000000000000213e+00 8.338573944674174121e-04 9.077381190199535618e-07 2.709469664719767419e-13
6.254999999999999893e+00 7.185256409325824212e-04 -3.846844634234970622e-07 -6.816893334086923884e-15
6.269999999999999574e+00 7.878842887186696120e-04 -1.333381424164425582e-06 -1.673329522676685614e-13
6.285000000000000142e+00 6.993908872179530056e-04 -1.884618295660632872e-06 -2.674446291895761627e-13
6.299999999999999822e+00 5.060025833745901425e-04 -2.052317444756543136e-06 -3.663479270110675796e-13
6.315000000000000391e+00 5.886307738237339660e-04 -1.900039953805326951e-06 -3.468271319348519878e-13
6.330000000000000071e+00 7.514594308002942036e-04 -1.520429603453978960e-06 -3.225690816825455181e-13
6.344999999999999751e+00 7.433062413492799725e-04 -1.016170234954392178e-06 -1.288555802578274550e-14
6.360000000000000320e+00 8.875486766124415783e-04 -4.843113640194442750e-07 -3.952529235777712737e-14
6.375000000000000000e+00 8.912518401726840511e-04 -4.530083809355687462e-09 -5.760644678097471427e-15
6.389999999999999680e+00 9.463945393904174552e-04 3.682432167570051902e-07 -1.969850013160087796e-13
6.405000000000000249e+00 1.109781077458529830e-03 6.063669538131597896e-07 -1.549221353093721486e-13
6.419999999999999929e+00 1.202611600015869586e-03 7.073524449436287592e-07 -4.515351113419425162e-13
6.434999999999999609e+00 1.221493229702878824e-03 6.883011675084899063e-07 -3.466831921979907323e-13
6.450000000000000178e+00 1.051405591774939863e-03 5.788275408689669968e-07 -4.088005664855969708e-13
6.464999999999999858e+00 9.570839116780152644e-04 4.141293224151600094e-07 -4.661806855971122304e-13
6.480000000000000426e+00 1.169207556857572439e-03 2.291018700688888858e-07 -1.789393283929134544e-13
6.495000000000000107e+00 1.263149235434433970e-03 5.379269299236173688e-08 -6.475537342397102157e-16
6.509999999999999787e+00 1.322229574915165240e-03 -8.967538968225714869e-08 -4.499219934270706555e-14
6.525000000000000355e+00 1.399961124465637363e-03 -1.885475454756556057e-07 8.240179073166578915e-14
6.540000000000000036e+00 1.363861361700302588e-03 -2.392029846460994171e-07 -2.947051497146926543e-13
6.554999999999999716e+00 1.159988678292166175e-03 -2.455561078192253814e-07 -5.545642892885691216e-13
6.570000000000000284e+00 1.009886238648519119e-03 -2.167074113515290673e-07 -5.266453714075393914e-13
6.584999999999999964e+00 8.887812708553710639e-04 -1.644793819661676340e-07 -3.779497765783528400e-13
6.599999999999999645e+00 1.080938647880461123e-03 -1.012346382065297969e-07 1.141910025413228912e-13
6.615000000000000213e+00 9.921857326505925667e-04 -3.813266626714644995e-08 -7.105198949260661492e-14
