# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976084754104582508e-01 8.608329540282203540e-01 7.555757851615839404e-02 5.177514792899408358e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.988084924293546329e-01 8.628812016385980499e-01 7.396449704142012138e-02 5.154756486117433034e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000085094482512371e-01 8.609467455621301335e-01 7.532999544833864081e-02 5.109239872553481693e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012085264671478413e-01 8.596950386891215601e-01 7.635411925352754425e-02 5.154756486117433034e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024085434860442234e-01 8.574192080109239722e-01 7.646791078743742087e-02 5.268548020027309653e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036085605049406055e-01 8.582157487482930946e-01 7.703686845698680397e-02 5.223031406463359005e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.048085775238372097e-01 8.602639963586709015e-01 7.601274465179790052e-02 5.223031406463359005e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060085945427340359e-01 8.577605826126536437e-01 7.737824305871643382e-02 5.257168866636321991e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072086115616301960e-01 8.600364132908511205e-01 7.624032771961765376e-02 5.188893946290396020e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084086285805265781e-01 8.603777878925807920e-01 7.567137005006827066e-02 5.131998179335457710e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096086455994234043e-01 8.619708693673190369e-01 7.521620391442876419e-02 5.075102412380518707e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108086626183200085e-01 8.659535730541647602e-01 7.362312243969049153e-02 4.881656804733727761e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120086796372163906e-01 8.644742831133364058e-01 7.430587164314975124e-02 4.972690031861629750e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132086966561125507e-01 8.619708693673190369e-01 7.521620391442876419e-02 5.097860719162494031e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144087136750093769e-01 8.603777878925807920e-01 7.692307692307692735e-02 5.075102412380518707e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156087306939059811e-01 8.592398725534819981e-01 7.760582612653618706e-02 5.052344105598543383e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168087477128023632e-01 8.586709148839326566e-01 7.840236686390532339e-02 4.984069185252617412e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180087647316989674e-01 8.611743286299499145e-01 7.749203459262631044e-02 5.006827492034592736e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192087817505953495e-01 8.610605370960400240e-01 7.897132453345470648e-02 4.881656804733727761e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204087987694919537e-01 8.607191624943104635e-01 7.828857532999544677e-02 4.893035958124715423e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.554000000000000000e+03 6.216088157883883358e-01 8.592398725534819981e-01 7.692307692307692735e-02 5.223031406463359005e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228088328072849400e-01 8.604915794264906825e-01 7.760582612653618706e-02 5.075102412380518707e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240088498261813221e-01 8.640191169776968438e-01 7.476103777878925771e-02 5.018206645425580398e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252088668450779263e-01 8.624260355029585989e-01 7.350933090578061491e-02 5.154756486117433034e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264088838639743084e-01 8.609467455621301335e-01 7.396449704142012138e-02 5.177514792899408358e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.276089008828709126e-01 8.617432862994993670e-01 7.419208010923987462e-02 5.120619025944470049e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288089179017672947e-01 8.612881201638598050e-01 7.441966317705962786e-02 5.131998179335457710e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300089349206638989e-01 8.628812016385980499e-01 7.430587164314975124e-02 5.109239872553481693e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312089519395602810e-01 8.651570323167956378e-01 7.146108329540282189e-02 5.131998179335457710e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324089689584571072e-01 8.667501137915338827e-01 7.043695949021393232e-02 5.177514792899408358e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336089859773532673e-01 8.672052799271734447e-01 7.089212562585343880e-02 5.052344105598543383e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348090029962500935e-01 8.692535275375512516e-01 7.077833409194356218e-02 4.904415111515703085e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360090200151462536e-01 8.673190714610833352e-01 7.180245789713245175e-02 5.006827492034592736e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372090370340430798e-01 8.693673190714610310e-01 7.191624943104232837e-02 4.745106964041875125e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384090540529394620e-01 8.672052799271734447e-01 7.214383249886208160e-02 4.904415111515703085e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396090710718360661e-01 8.669776968593536637e-01 7.191624943104232837e-02 4.813381884387801790e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408090880907324483e-01 8.667501137915338827e-01 7.282658170232134132e-02 4.688211197086936816e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420091051096290524e-01 8.674328629949932257e-01 7.271279016841146470e-02 4.699590350477924477e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432091221285254345e-01 8.675466545289030051e-01 7.362312243969049153e-02 4.824761037778789452e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.444091391474220387e-01 8.669776968593536637e-01 7.294037323623121793e-02 4.961310878470642088e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456091561663184208e-01 8.681156121984524576e-01 7.157487482931269851e-02 4.995448338643605074e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468091731852150250e-01 8.693673190714610310e-01 7.111970869367319203e-02 4.949931725079653733e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480091902041114071e-01 8.692535275375512516e-01 7.191624943104232837e-02 4.915794264906690747e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492092072230080113e-01 8.681156121984524576e-01 7.248520710059171146e-02 4.904415111515703085e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504092242419043934e-01 8.693673190714610310e-01 7.123350022758306865e-02 4.824761037778789452e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516092412608009976e-01 8.709604005461993870e-01 6.986800182066454923e-02 4.779244424214838111e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528092582796973797e-01 8.733500227583067543e-01 6.907146108329539902e-02 4.779244424214838111e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540092752985939839e-01 8.711879836140191680e-01 6.986800182066454923e-02 4.813381884387801790e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552092923174903660e-01 8.680018206645425671e-01 7.100591715976331542e-02 4.938552571688666071e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564093093363869702e-01 8.680018206645425671e-01 6.918525261720527564e-02 4.949931725079653733e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576093263552833523e-01 8.727810650887574129e-01 6.611288120163859305e-02 4.870277651342740100e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.647000000000000000e+03 6.588093433741799565e-01 8.716431497496586189e-01 6.656804733727811341e-02 5.075102412380518707e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.600093603930763386e-01 8.697086936731907025e-01 6.736458807464724974e-02 5.223031406463359005e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.653000000000000000e+03 6.612093774119731648e-01 8.726672735548475224e-01 6.736458807464724974e-02 4.893035958124715423e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624093944308693249e-01 8.749431042330451103e-01 6.713700500682749650e-02 4.722348657259899801e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636094114497661511e-01 8.725534820209376319e-01 6.736458807464724974e-02 4.893035958124715423e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648094284686623112e-01 8.722121074192079604e-01 6.725079654073737312e-02 4.972690031861629750e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.665000000000000000e+03 6.660094454875591374e-01 8.732362312243968638e-01 6.577150659990896320e-02 4.938552571688666071e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.672094625064555196e-01 8.734638142922166448e-01 6.565771506599908658e-02 4.938552571688666071e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684094795253521237e-01 8.735776058261265353e-01 6.713700500682749650e-02 4.870277651342740100e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696094965442485059e-01 8.735776058261265353e-01 6.736458807464724974e-02 4.870277651342740100e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708095135631451100e-01 8.753982703686845612e-01 6.508875739644970349e-02 4.893035958124715423e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720095305820414922e-01 8.771051433773326966e-01 6.406463359126081392e-02 4.813381884387801790e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732095476009380963e-01 8.738051888939463163e-01 6.622667273554846967e-02 4.881656804733727761e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744095646198344784e-01 8.753982703686845612e-01 6.679563040509786664e-02 4.824761037778789452e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756095816387310826e-01 8.741465634956758768e-01 6.679563040509786664e-02 4.813381884387801790e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768095986576274647e-01 8.739189804278562068e-01 6.781975421028675621e-02 4.756486117432862787e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780096156765240689e-01 8.728948566226673034e-01 6.645425580336822291e-02 4.836140191169777114e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792096326954204510e-01 8.743741465634956578e-01 6.520254893035958010e-02 4.756486117432862787e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804096497143170552e-01 8.781292671825216001e-01 6.383705052344106068e-02 4.597177969959034827e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816096667332134373e-01 8.775603095129722586e-01 6.406463359126081392e-02 4.563040509786071841e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828096837521100415e-01 8.742603550295857673e-01 6.577150659990896320e-02 4.608557123350022489e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.710000000000000000e+03 6.840097007710064236e-01 8.732362312243968638e-01 6.725079654073737312e-02 4.608557123350022489e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852097177899030278e-01 8.722121074192079604e-01 6.770596267637687959e-02 4.665452890304961492e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.864097348087994099e-01 8.748293126991352198e-01 6.531634046426945672e-02 4.665452890304961492e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876097518276960141e-01 8.772189349112425871e-01 6.213017751479289752e-02 4.642694583522986168e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888097688465923962e-01 8.785844333181611621e-01 6.338188438780155420e-02 4.563040509786071841e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900097858654892224e-01 8.771051433773326966e-01 6.326809285389166371e-02 4.688211197086936816e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912098028843853825e-01 8.779016841147018191e-01 6.326809285389166371e-02 4.699590350477924477e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924098199032822087e-01 8.799499317250796260e-01 6.247155211652252738e-02 4.528903049613108855e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936098369221783688e-01 8.798361401911697355e-01 6.213017751479289752e-02 4.619936276741010150e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948098539410747509e-01 8.766499772416932457e-01 6.235776058261265076e-02 4.836140191169777114e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960098709599715772e-01 8.808602639963586389e-01 6.053709604005461792e-02 4.699590350477924477e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.972098879788681813e-01 8.800637232589895165e-01 6.099226217569413133e-02 4.733727810650887463e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.746000000000000000e+03 6.984099049977645635e-01 8.777878925807920396e-01 6.201638598088302090e-02 4.779244424214838111e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.749000000000000000e+03 6.996099220166607235e-01 8.780154756486117096e-01 6.201638598088302090e-02 4.824761037778789452e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008099390355575498e-01 8.775603095129722586e-01 6.304050978607191047e-02 4.790623577605826466e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020099560544541539e-01 8.782430587164314906e-01 6.326809285389166371e-02 4.767865270823850449e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.758000000000000000e+03 7.032099730733505361e-01 8.747155211652253293e-01 6.508875739644970349e-02 4.893035958124715423e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044099900922469182e-01 8.771051433773326966e-01 6.383705052344106068e-02 4.813381884387801790e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056100071111435224e-01 8.782430587164314906e-01 6.406463359126081392e-02 4.779244424214838111e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068100241300401265e-01 8.771051433773326966e-01 6.577150659990896320e-02 4.870277651342740100e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080100411489365086e-01 8.776741010468821491e-01 6.554392353208920996e-02 4.790623577605826466e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.092100581678328908e-01 8.749431042330451103e-01 6.668183887118799003e-02 4.893035958124715423e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104100751867294949e-01 8.744879380974055483e-01 6.679563040509786664e-02 4.836140191169777114e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116100922056260991e-01 8.752844788347746707e-01 6.656804733727811341e-02 4.710969503868912139e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128101092245224812e-01 8.768775603095130267e-01 6.634046426945834629e-02 4.654073736913973830e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140101262434188634e-01 8.786982248520710526e-01 6.326809285389166371e-02 4.722348657259899801e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152101432623154675e-01 8.792671825216203940e-01 6.213017751479289752e-02 4.733727810650887463e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164101602812120717e-01 8.798361401911697355e-01 6.201638598088302090e-02 4.733727810650887463e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176101773001084538e-01 8.813154301319982009e-01 6.201638598088302090e-02 4.631315430131998506e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188101943190048360e-01 8.788120163859808320e-01 6.201638598088302090e-02 4.733727810650887463e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.800000000000000000e+03 7.200102113379014401e-01 8.798361401911697355e-01 6.224396904870277414e-02 4.642694583522986168e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.803000000000000000e+03 7.212102283567982663e-01 8.799499317250796260e-01 6.281292671825215723e-02 4.665452890304961492e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.224102453756944264e-01 8.818843878015475424e-01 6.258534365043240399e-02 4.642694583522986168e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236102623945908086e-01 8.817705962676376519e-01 6.247155211652252738e-02 4.631315430131998506e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248102794134876348e-01 8.797223486572598450e-01 6.395084205735093730e-02 4.608557123350022489e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260102964323842389e-01 8.809740555302685294e-01 6.281292671825215723e-02 4.563040509786071841e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.818000000000000000e+03 7.272103134512806211e-01 8.819981793354574329e-01 6.292671825216203385e-02 4.540282203004096517e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284103304701770032e-01 8.766499772416932457e-01 6.463359126081019701e-02 4.802002730996814128e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.824000000000000000e+03 7.296103474890736074e-01 8.784706417842512716e-01 6.406463359126081392e-02 4.756486117432862787e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308103645079702115e-01 8.758534365043241232e-01 6.565771506599908658e-02 4.847519344560764776e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320103815268665937e-01 8.791533909877105035e-01 6.497496586253982687e-02 4.779244424214838111e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332103985457629758e-01 8.800637232589895165e-01 6.326809285389166371e-02 4.893035958124715423e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344104155646595800e-01 8.802913063268092975e-01 6.213017751479289752e-02 5.018206645425580398e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356104325835561841e-01 8.813154301319982009e-01 6.213017751479289752e-02 5.063723258989531045e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368104496024525663e-01 8.813154301319982009e-01 6.269913518434228061e-02 4.915794264906690747e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380104666213489484e-01 8.839326354119253493e-01 6.201638598088302090e-02 4.722348657259899801e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392104836402455526e-01 8.804050978607191880e-01 6.281292671825215723e-02 4.881656804733727761e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404105006591421567e-01 8.816568047337277614e-01 6.110605370960400795e-02 4.972690031861629750e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416105176780385388e-01 8.807464724624487484e-01 6.030951297223486468e-02 5.029585798816568060e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428105346969349210e-01 8.830223031406463363e-01 5.962676376877560497e-02 4.915794264906690747e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.440105517158315251e-01 8.813154301319982009e-01 6.144742831133363781e-02 4.710969503868912139e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452105687347281293e-01 8.791533909877105035e-01 6.224396904870277414e-02 4.858898497951752438e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.866000000000000000e+03 7.464105857536245114e-01 8.783568502503413811e-01 6.121984524351388457e-02 5.006827492034592736e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476106027725208936e-01 8.802913063268092975e-01 6.087847064178425471e-02 4.904415111515703085e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488106197914174977e-01 8.796085571233500655e-01 6.099226217569413133e-02 4.904415111515703085e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500106368103143240e-01 8.816568047337277614e-01 5.871643149749658508e-02 4.870277651342740100e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.878000000000000000e+03 7.512106538292104840e-01 8.817705962676376519e-01 5.928538916704597511e-02 4.881656804733727761e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524106708481068662e-01 8.806326809285389690e-01 5.894401456531633832e-02 5.029585798816568060e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536106878670036924e-01 8.822257624032772139e-01 5.769230769230769551e-02 5.029585798816568060e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548107048859002965e-01 8.808602639963586389e-01 5.939918070095585173e-02 4.995448338643605074e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560107219047966787e-01 8.810878470641784199e-01 5.871643149749658508e-02 4.995448338643605074e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572107389236930608e-01 8.823395539371871044e-01 5.939918070095585173e-02 4.915794264906690747e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584107559425896650e-01 8.805188893946290785e-01 6.042330450614474130e-02 5.052344105598543383e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596107729614862691e-01 8.814292216659080914e-01 6.144742831133363781e-02 4.824761037778789452e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608107899803826513e-01 8.797223486572598450e-01 6.224396904870277414e-02 4.972690031861629750e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620108069992790334e-01 8.824533454710969949e-01 6.144742831133363781e-02 4.858898497951752438e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632108240181756376e-01 8.817705962676376519e-01 6.178880291306326766e-02 4.870277651342740100e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644108410370722417e-01 8.833636777423760078e-01 6.247155211652252738e-02 4.745106964041875125e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656108580559686239e-01 8.830223031406463363e-01 6.315430131998178709e-02 4.756486117432862787e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668108750748650060e-01 8.840464269458352398e-01 6.190259444697314428e-02 4.710969503868912139e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680108920937616102e-01 8.855257168866635942e-01 6.030951297223486468e-02 4.585798816568047165e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692109091126582143e-01 8.848429676832043622e-01 6.008192990441511144e-02 4.608557123350022489e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704109261315545965e-01 8.842740100136550208e-01 5.985434683659535821e-02 4.767865270823850449e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716109431504509786e-01 8.851843422849340337e-01 6.053709604005461792e-02 4.722348657259899801e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728109601693475827e-01 8.842740100136550208e-01 6.065088757396449454e-02 4.790623577605826466e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740109771882441869e-01 8.846153846153845812e-01 6.042330450614474130e-02 4.722348657259899801e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752109942071405690e-01 8.845015930814746907e-01 6.076467910787437116e-02 4.710969503868912139e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764110112260369512e-01 8.858670914883932657e-01 5.928538916704597511e-02 4.642694583522986168e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776110282449335553e-01 8.879153390987710726e-01 5.905780609922621494e-02 4.506144742831133532e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788110452638303816e-01 8.865498406918524976e-01 5.951297223486572835e-02 4.574419663177059503e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.800110622827267637e-01 8.875739644970414011e-01 5.939918070095585173e-02 4.494765589440145870e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812110793016229238e-01 8.872325898953118406e-01 5.928538916704597511e-02 4.494765589440145870e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824110963205197500e-01 8.865498406918524976e-01 5.837505689576695522e-02 4.597177969959034827e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.959000000000000000e+03 7.836111133394163542e-01 8.865498406918524976e-01 5.780609922621757213e-02 4.654073736913973830e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848111303583127363e-01 8.840464269458352398e-01 5.928538916704597511e-02 4.745106964041875125e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860111473772091184e-01 8.826809285389166648e-01 6.110605370960400795e-02 4.654073736913973830e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872111643961057226e-01 8.843878015475649113e-01 6.019572143832498806e-02 4.585798816568047165e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884111814150023267e-01 8.850705507510241432e-01 5.917159763313609155e-02 4.608557123350022489e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896111984338987089e-01 8.866636322257623881e-01 5.894401456531633832e-02 4.437869822485206867e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908112154527950910e-01 8.845015930814746907e-01 5.826126536185707860e-02 4.551661356395084179e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.980000000000000000e+03 7.920112324716916952e-01 8.840464269458352398e-01 5.939918070095585173e-02 4.608557123350022489e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932112494905882993e-01 8.822257624032772139e-01 6.156121984524351443e-02 4.563040509786071841e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.986000000000000000e+03 7.944112665094846815e-01 8.829085116067364458e-01 6.065088757396449454e-02 4.619936276741010150e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956112835283810636e-01 8.812016385980883104e-01 6.121984524351388457e-02 4.710969503868912139e-02 1.035502958579881741e-02 1.137915339098771066e-04
