# theta phi size
9.639400789216514909e+01 1.155678687502002333e+02 7.000000000000000000e+00
4.778329129198345271e+01 6.519962594403899914e+00 2.000000000000000000e+00
1.229950872466034362e+01 1.233750776037434775e+02 3.000000000000000000e+00
5.306516421409416040e+01 3.368647699538563689e+00 3.000000000000000000e+00
-2.764961095090048815e+01 1.292680406995049509e+02 7.000000000000000000e+00
-6.681707644802983737e+01 6.154845523989774136e+00 2.000000000000000000e+00
-4.130076687106710409e+01 1.149639543832553130e+02 3.000000000000000000e+00
-4.259485312667884216e+01 8.830681199278977545e+01 3.000000000000000000e+00
1.601319830151523718e+02 1.282087700054687218e+02 2.000000000000000000e+00
-9.242744286603100079e+01 1.449829369643861696e+02 4.000000000000000000e+00
-1.471250143001279014e+02 5.366017997832324227e+01 1.200000000000000000e+01
-2.985679514435453896e+01 2.368237244942217501e+01 3.000000000000000000e+00
1.723480297157820473e+02 4.734137603422597351e+01 1.400000000000000000e+01
-1.376834550671718205e+02 1.334163600825467029e+02 2.000000000000000000e+00
-1.313375172627052621e+02 1.127639006711882956e+02 3.000000000000000000e+00
-1.376853367228132186e+02 1.334032362068331281e+02 1.600000000000000000e+01
1.318389364198164344e+02 6.434649976799580884e+01 3.000000000000000000e+00
1.453545146612389942e+02 8.873481610578578227e+01 2.000000000000000000e+00
2.518965228850007065e+01 1.343860196994327225e+02 8.000000000000000000e+00
-2.993270515209093929e+01 2.368316377472382328e+01 3.000000000000000000e+00
-4.200652577883685979e+01 1.017253243909722755e+02 2.000000000000000000e+00
-1.580915065906564223e+02 1.359545514158105277e+02 2.000000000000000000e+00
-4.571603001744352923e+01 2.120387196843505251e+01 3.000000000000000000e+00
1.365628472728043903e+02 1.142074810598018502e+02 2.000000000000000000e+00
3.740990690967925048e+01 5.947789557012088579e+01 3.000000000000000000e+00
-9.234819616020887167e+01 3.837873479561977064e+01 2.000000000000000000e+00
-1.376783800543937559e+02 1.334317779080715809e+02 1.200000000000000000e+01
-8.583184233962585097e+01 1.356590807302079327e+02 8.000000000000000000e+00
1.484765258841875664e+02 1.453096402639548614e+02 4.000000000000000000e+00
1.414730468060318174e+02 8.304290032388819043e+01 2.000000000000000000e+00
5.219850667766871766e+01 1.233691716385821877e+02 3.000000000000000000e+00
-1.374043671758294920e+02 4.537606742281761996e+01 2.000000000000000000e+00
1.464835603045898722e+02 9.860146689617792504e+01 2.000000000000000000e+00
3.548052763878073534e+01 6.112875032144218324e+01 9.000000000000000000e+00
-1.129741605623304963e+02 1.107150082050551845e+02 3.000000000000000000e+00
1.623414900376037053e+02 1.322494214484971735e+02 2.000000000000000000e+00
-8.866662096457174869e+01 8.443466966407684993e+01 5.000000000000000000e+00
-4.729925014553381146e+01 4.068463861591996533e+01 5.000000000000000000e+00
-9.945766710676176103e+01 2.680307551724867565e+01 2.000000000000000000e+00
-4.335030684618329744e+00 4.142018589149064844e+00 1.600000000000000000e+01
-6.764388109761557644e+01 2.524648654863274189e+01 2.000000000000000000e+00
-1.313610019755455482e+02 1.127331975635360664e+02 6.000000000000000000e+00
2.902834267471421725e+01 1.319559060609631160e+02 3.000000000000000000e+00
1.145615856109084945e+02 1.730885649018026129e+01 3.000000000000000000e+00
-9.149899938841959113e+01 5.234206486666680291e+01 3.000000000000000000e+00
-1.089565056598971182e+02 2.345157094040980272e+00 2.000000000000000000e+00
1.517193073759366655e+02 4.643208500320703536e+01 2.000000000000000000e+00
1.703323746667827550e+02 8.729095063541235788e+01 5.000000000000000000e+00
-6.158988475675917229e+00 1.608284365573905461e+02 1.400000000000000000e+01
8.641428522275604962e+01 7.471766153920867737e+01 8.000000000000000000e+00
-6.879934258926277835e+01 1.105830298980587827e+02 4.000000000000000000e+00
1.501432048556454504e+02 1.563176275505778392e+02 2.000000000000000000e+00
-7.651970284217965990e+00 1.326586239657740407e+02 8.000000000000000000e+00
4.231654493282819374e+01 4.658363991745331134e+01 2.000000000000000000e+00
4.866248273729473084e+01 6.723609932881171858e+01 2.000000000000000000e+00
4.231466327718680276e+01 4.659676379316687900e+01 1.400000000000000000e+01
-4.816106358018356559e+01 1.156535002320042054e+02 2.000000000000000000e+00
-3.464548533876099867e+01 9.126518389421420352e+01 5.000000000000000000e+00
-1.548103477114999293e+02 4.561398030056729880e+01 2.000000000000000000e+00
1.500672948479090678e+02 1.563168362252761767e+02 4.000000000000000000e+00
1.379934742211631260e+02 7.827467560902771027e+01 2.000000000000000000e+00
2.190849340934358835e+01 4.404544858418949360e+01 5.000000000000000000e+00
1.342839699825564992e+02 1.587961280315649617e+02 8.000000000000000000e+00
-4.343715272719561682e+01 6.579251894019817826e+01 2.000000000000000000e+00
-1.425900930903207495e+02 1.205221044298791213e+02 2.000000000000000000e+00
8.765180383979114254e+01 1.416212652043802223e+02 2.000000000000000000e+00
4.232161994560625828e+01 4.656822209192840489e+01 2.000000000000000000e+00
9.416815766037414903e+01 4.434091926979206022e+01 2.000000000000000000e+00
-3.152347411581244785e+01 3.469035973604513856e+01 2.000000000000000000e+00
-3.852695319396816132e+01 9.695709967611180957e+01 1.000000000000000000e+01
-1.278014933223312966e+02 5.663082836141781939e+01 2.000000000000000000e+00
4.259563282417050090e+01 1.346239325771823871e+02 1.400000000000000000e+01
-3.351643969541013490e+01 8.139853310382207496e+01 3.000000000000000000e+00
-1.445194723612192718e+02 1.188712496785578168e+02 5.000000000000000000e+00
6.702583943766953212e+01 6.928499179494481552e+01 6.000000000000000000e+00
-1.765850996239629822e+01 4.775057855150281227e+01 2.000000000000000000e+00
9.133337903542825131e+01 9.556533033592315007e+01 3.000000000000000000e+00
1.327007498544661814e+02 1.393153613840800631e+02 1.500000000000000000e+01
8.054233289323825318e+01 1.531969244827513137e+02 2.000000000000000000e+00
1.756649693153816827e+02 1.758579814108509254e+02 2.000000000000000000e+00
1.123561189023844378e+02 1.547535134513672688e+02 3.000000000000000000e+00
4.863899802445445886e+01 6.726680243646396207e+01 5.000000000000000000e+00
-1.509716573252858041e+02 4.804409393903689107e+01 2.000000000000000000e+00
-6.543841438909151975e+01 1.626911435098197671e+02 9.000000000000000000e+00
8.850100061158040887e+01 1.276579351333331971e+02 3.000000000000000000e+00
7.104349434010288178e+01 1.776548429059590148e+02 4.000000000000000000e+00
-2.828069262406335227e+01 1.335679149967929504e+02 3.000000000000000000e+00
-9.667625333217225503e+00 9.270904936458765633e+01 8.000000000000000000e+00
1.738410115243241023e+02 1.917156344260945744e+01 2.000000000000000000e+00
-9.358571477724395038e+01 1.052823384607913084e+02 2.000000000000000000e+00
1.112006574107372217e+02 6.941697010194123152e+01 2.000000000000000000e+00
3.724727556412231877e+01 7.012320978416626360e+01 3.000000000000000000e+00
5.027261788230705264e+01 1.253529996811514877e+02 3.000000000000000000e+00
1.173157760899055013e+01 9.627142149398622450e+01 2.000000000000000000e+00
-1.244649045005374859e+02 1.205429015069742178e+02 4.000000000000000000e+00
8.368442875906140443e+01 3.975399083359563690e+01 8.000000000000000000e+00
3.814017733078365779e+01 4.597149627135755168e+01 3.000000000000000000e+00
6.052623526175990776e+01 4.281565162794250057e+01 7.000000000000000000e+00
3.812674333097505297e+01 4.595737480589993140e+01 2.000000000000000000e+00
-1.540152573353715049e+01 1.123972504015394804e+02 6.000000000000000000e+00
1.749132398028763475e+02 8.955503488486338881e+01 1.100000000000000000e+01
1.209608359427630092e-01 1.019135257438045272e+02 3.000000000000000000e+00
1.755734148937004591e+02 8.925804383587076529e+01 1.400000000000000000e+01
3.731942464742857624e+01 7.016859896911903149e+01 3.000000000000000000e+00
1.467395878135348255e+02 8.868709493885076256e+01 6.000000000000000000e+00
1.396853233877077969e+02 1.673882438772473051e+02 2.000000000000000000e+00
3.562111348401104038e+01 5.774981588483489503e+01 5.000000000000000000e+00
1.351071895197412402e+02 8.295806831520405922e+01 2.000000000000000000e+00
3.813826728190005610e+01 4.596667453246155333e+01 2.000000000000000000e+00
-1.698462914872724241e+02 1.018861926732177068e+02 3.000000000000000000e+00
1.469328157730961095e+02 6.218754245542135806e+01 3.000000000000000000e+00
6.126716443788420463e+01 3.872994402314515838e+01 1.200000000000000000e+01
3.426302423035687639e+01 1.429844847328897686e+02 5.000000000000000000e+00
3.631429284831546056e+01 5.705129656361278734e+01 6.000000000000000000e+00
1.083478716909996287e+01 4.783660889657181770e+01 5.000000000000000000e+00
1.642665608090918568e+02 8.995918741278273956e+01 4.000000000000000000e+00
4.106337822096522672e+01 8.435388365462013383e+01 2.000000000000000000e+00
1.452325977658912564e+02 7.966503282194859992e+01 4.000000000000000000e+00
-1.246614551482698232e+02 1.167078892482360715e+02 2.000000000000000000e+00
-8.634921358693931381e+01 1.691034462971731145e+01 1.400000000000000000e+01
6.050230841650024161e+01 4.282210583792535630e+01 3.000000000000000000e+00
1.726702571339709209e+02 1.272842726179018200e+02 2.000000000000000000e+00
8.343377550495721096e+01 7.507407519658960382e+01 8.000000000000000000e+00
1.432411839445252895e+02 1.230548325432165200e+02 1.100000000000000000e+01
5.029042057986643499e+01 1.253585136228306709e+02 7.000000000000000000e+00
9.391180892306145722e+01 2.327253972043360264e+01 2.000000000000000000e+00
1.166402221118642935e+01 9.620183084944270036e+01 3.000000000000000000e+00
4.741110151685412433e+01 1.371134273930244944e+02 5.000000000000000000e+00
3.061985922603003374e+01 1.704121456974222042e+02 3.000000000000000000e+00
-2.810087443070437008e+00 9.075348604683722442e+01 2.000000000000000000e+00
1.412863374049606193e+02 7.618247044651558042e+01 2.000000000000000000e+00
1.279160295228718240e+02 1.254166047158513777e+02 7.000000000000000000e+00
1.220941581634061066e+02 1.229714586973651507e+02 6.000000000000000000e+00
1.314548938709840229e+02 2.706440400218367870e+01 3.000000000000000000e+00
-3.809748133314222684e+01 6.367645468923782204e+01 1.200000000000000000e+01
-1.245214556353152489e+02 1.205671913297643982e+02 1.200000000000000000e+01
-1.427527244358776954e+02 1.098767902158337364e+02 1.600000000000000000e+01
-1.297273821176929403e+02 5.464700031884851228e+01 5.000000000000000000e+00
-1.682684223910094659e+02 8.372857850601377550e+01 1.600000000000000000e+01
5.553509549946251411e+01 5.945709849302580352e+01 1.200000000000000000e+01
-9.631557124093859557e+01 1.402460091664043773e+02 3.000000000000000000e+00
-1.418598226692163564e+02 1.340285037286424483e+02 8.000000000000000000e+00
-1.194737647382400922e+02 1.371843483720574852e+02 2.000000000000000000e+00
-1.418732566690249541e+02 1.340426251941000544e+02 2.000000000000000000e+00
1.645984742664628584e+02 6.760274959846051956e+01 1.300000000000000000e+01
-5.086760197123664895e+00 9.044496511513662540e+01 9.000000000000000000e+00
-1.798790391640572182e+02 7.808647425619545857e+01 5.000000000000000000e+00
-4.426585106299562256e+00 9.074195616412923471e+01 5.000000000000000000e+00
-1.426805753525714238e+02 1.098314010308809827e+02 2.000000000000000000e+00
-3.326041218646518871e+01 9.131290506114925165e+01 2.000000000000000000e+00
-4.031467661229220312e+01 1.261175612275270908e+01 2.000000000000000000e+00
-1.443788865159889667e+02 1.222501841151650979e+02 1.600000000000000000e+01
-4.489281048025878817e+01 9.704193168479594078e+01 4.000000000000000000e+00
-1.418617327180999439e+02 1.340333254675384751e+02 2.000000000000000000e+00
1.015370851272755637e+01 7.811380732678229322e+01 6.000000000000000000e+00
-3.306718422690391179e+01 1.178124575445786490e+02 2.000000000000000000e+00
-1.187328355621157954e+02 1.412700559768548487e+02 5.000000000000000000e+00
-1.457369757696431236e+02 3.701551526711026696e+01 6.000000000000000000e+00
-1.436857071516845394e+02 1.229487034363872198e+02 4.000000000000000000e+00
-1.691652128309000318e+02 1.321633911034281539e+02 3.000000000000000000e+00
-1.573343919090814680e+01 9.004081258721726044e+01 7.000000000000000000e+00
-1.389366217790347946e+02 9.564611634537989460e+01 7.000000000000000000e+00
-3.476740223410875785e+01 1.003349671780514001e+02 2.000000000000000000e+00
5.533854485173017679e+01 6.329211075176393564e+01 4.000000000000000000e+00
9.365078641306068619e+01 1.630896553702826850e+02 2.000000000000000000e+00
-1.194976915834997584e+02 1.371778941620746366e+02 5.000000000000000000e+00
-7.329742866029104853e+00 5.271572738209817288e+01 1.200000000000000000e+01
-9.656622449504280326e+01 1.049259248034104104e+02 1.200000000000000000e+01
-3.675881605547471764e+01 5.694516745678348002e+01 6.000000000000000000e+00
-1.297095794201335934e+02 5.464148637716933621e+01 4.000000000000000000e+00
-8.608819107693854278e+01 1.567274602795664009e+02 1.600000000000000000e+01
-1.683359777888135795e+02 8.379816915055729964e+01 1.000000000000000000e+01
-1.325888984831458686e+02 4.288657260697549134e+01 1.800000000000000000e+01
-1.493801407739699698e+02 9.587854302577797583e+00 2.000000000000000000e+00
1.771899125569295848e+02 8.924651395316277558e+01 2.000000000000000000e+00
-3.871366259503939489e+01 1.038175295534844196e+02 3.000000000000000000e+00
-5.208397047712817596e+01 5.458339528414862230e+01 7.000000000000000000e+00
-5.790584183659390760e+01 5.702854130263484933e+01 2.000000000000000000e+00
-4.854510612901598421e+01 1.529355959978163355e+02 2.000000000000000000e+00
1.419025186668577874e+02 1.163235453107621851e+02 2.000000000000000000e+00
5.547854436468476536e+01 5.943280867023559466e+01 7.000000000000000000e+00
1.141623148767051958e+02 3.835002838166000316e+01 1.000000000000000000e+01
-1.267077270520154997e+02 5.339928592619357772e+01 2.000000000000000000e+00
1.362853949295542861e+02 6.278279240117407767e+01 4.000000000000000000e+00
4.190147135588900085e+01 5.486644555845693816e+01 2.000000000000000000e+00
5.365320340569866175e+01 5.272847558978010341e+01 4.000000000000000000e+00
4.191153328181295734e+01 5.489110703297100713e+01 1.800000000000000000e+01
-1.384218451480390932e+01 1.034005162727127640e+02 5.000000000000000000e+00
1.362861846401439436e+02 6.278011208144994981e+01 3.000000000000000000e+00
-1.331065428337389847e+02 1.267177713877121619e+02 7.000000000000000000e+00
1.402152576575842318e+02 1.092657307690008821e+02 6.000000000000000000e+00
1.141291277525266707e+02 3.831476782074554421e+01 2.000000000000000000e+00
-2.329130934403974962e+01 7.603791715881929747e+01 2.000000000000000000e+00
-1.072071824491949457e+02 5.543028671559746101e+01 2.000000000000000000e+00
3.367062734887233688e+01 5.741960941307591071e+01 3.000000000000000000e+00
-4.508582747469926488e+01 5.426213467749641950e+01 4.000000000000000000e+00
4.190350434322447626e+01 5.487446847345346157e+01 4.000000000000000000e+00
5.778425840937459412e+01 1.736747764624557178e+01 8.000000000000000000e+00
9.295784908273624580e+01 1.400933576771947173e+02 4.000000000000000000e+00
1.829890294902077841e+01 1.311696998496973663e+02 4.000000000000000000e+00
-1.467123097694746150e+02 1.212762463565982785e+02 2.000000000000000000e+00
1.578817256399177893e+01 7.807990967526743020e+01 2.000000000000000000e+00
1.699721043716009206e+01 1.016249990547443076e+02 2.000000000000000000e+00
1.591757364795276715e+02 8.129222733871918649e+01 1.600000000000000000e+01
5.783560506287724223e+01 5.329294988007823974e+01 2.000000000000000000e+00
-7.114029418889667511e+01 1.652383194214277182e+02 4.000000000000000000e+00
5.365864351417841505e+01 5.273124825353746559e+01 1.400000000000000000e+01
5.079815153972575814e+01 1.248952692804967910e+02 3.000000000000000000e+00
-3.617445199573181469e+01 1.449889232830095693e+02 3.000000000000000000e+00
-1.266962057934709378e+02 5.339260743356430794e+01 2.000000000000000000e+00
-5.210521512997070204e+01 6.999343067854194089e+01 2.000000000000000000e+00
-7.997678376829321678e+01 8.100055432872041195e+01 8.000000000000000000e+00
9.523943377087573481e+01 5.131035885098439309e+01 3.000000000000000000e+00
-2.904715438508351966e+01 7.138822555833083072e+01 2.000000000000000000e+00
