# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640026840288935084e-01 4.010013654984069253e-01 9.922621756941284177e-02 4.709831588529813651e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.650026880711057409e-01 4.103322712790168358e-01 9.831588529813381494e-02 4.689349112426035582e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.660026921133177513e-01 3.912152935821575084e-01 1.030951297223486607e-01 4.788347746927628656e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.670026961555297618e-01 3.872325898953117851e-01 1.046882111970869333e-01 4.888484296768320636e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.670000000000000000e+05 6.680027001977422163e-01 3.755120619025944517e-01 1.034365043240782905e-01 5.027309968138370389e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.690027042399544488e-01 3.682294037323622926e-01 1.035502958579881672e-01 5.133136094674556338e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.700027082821664592e-01 3.534365043240783044e-01 1.106053709604005453e-01 5.186618115612198210e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.710027123243786917e-01 3.299954483386435822e-01 1.129949931725079681e-01 5.405097860719162428e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720027163665909242e-01 3.334091943559399085e-01 1.164087391898042806e-01 5.375512061902594230e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.730027204088033788e-01 3.177059626763768518e-01 1.139053254437869811e-01 5.531406463359126446e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.740027244510153892e-01 3.066681838871188059e-01 1.158397815202548975e-01 5.644060081929904715e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.750027284932273997e-01 2.883477469276286009e-01 1.201638598088302229e-01 5.832954028220300735e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.690000000000000000e+05 6.760027325354396321e-01 2.790168411470186349e-01 1.192535275375512099e-01 5.922849340009103125e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.770027365776520867e-01 2.774237596722803900e-01 1.177742375967228000e-01 5.947883477469276814e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.780027406198640971e-01 2.811788802913063323e-01 1.190259444697314567e-01 5.897815202548930547e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790027446620761076e-01 2.776513427401001155e-01 1.206190259444697294e-01 5.919435593991807520e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.800027487042885621e-01 2.685480200273099860e-01 1.222121074192080159e-01 6.007055075102412101e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.810027527465007946e-01 2.741238051888939542e-01 1.193673190714610866e-01 5.970641784251251583e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.820027567887128050e-01 2.800409649522075384e-01 1.169776968593536637e-01 5.929676832043695445e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830027608309248155e-01 2.750341374601729671e-01 1.213017751479289891e-01 5.944469731451980099e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.840027648731372700e-01 2.732134729176149412e-01 1.159535730541647741e-01 6.011606736458807720e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.850027689153495025e-01 2.751479289940828576e-01 1.166363222576240338e-01 5.989986345015930747e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.860027729575615130e-01 2.677514792899408080e-01 1.215293582157487423e-01 6.019572143832498945e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.870027769997735234e-01 2.660446062812926726e-01 1.207328174783796060e-01 6.059399180700956178e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.880027810419859780e-01 2.647928994082840437e-01 1.215293582157487423e-01 6.054847519344560558e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.722500000000000000e+05 6.890027850841982104e-01 2.737824305871643382e-01 1.210741920801092358e-01 5.963814292216659263e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.900027891264104429e-01 2.663859808830222886e-01 1.216431497496586189e-01 6.048020027309968238e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.727500000000000000e+05 6.910027931686224534e-01 2.726445152480655443e-01 1.192535275375512099e-01 5.964952207555758168e-01 1.137915339098771045e-02 2.275830678197542133e-04
1.730000000000000000e+05 6.920027972108346859e-01 2.726445152480655443e-01 1.207328174783796060e-01 5.947883477469276814e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.930028012530471404e-01 2.727583067819754348e-01 1.197086936731907164e-01 5.983158852981338427e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.940028052952591509e-01 2.792444242148384159e-01 1.150432407828857473e-01 5.967228038233954868e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.737500000000000000e+05 6.950028093374711613e-01 2.736686390532544477e-01 1.181156121984524299e-01 5.968365953573053773e-01 1.115157032316795548e-02 2.275830678197542133e-04
1.740000000000000000e+05 6.960028133796833938e-01 2.774237596722803900e-01 1.183431952662721831e-01 5.949021392808374609e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.970028174218958483e-01 2.738962221210741732e-01 1.205052344105598527e-01 5.976331360946746107e-01 7.737824305871643035e-03 2.275830678197542133e-04
1.745000000000000000e+05 6.980028214641078588e-01 2.730996813837050508e-01 1.185707783340919502e-01 5.984296768320437332e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.990028255063198692e-01 2.791306326809285254e-01 1.177742375967228000e-01 5.935366408739189970e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.750000000000000000e+05 7.000028295485323238e-01 2.859581247155211781e-01 1.153846153846153910e-01 5.904642694583522866e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.752500000000000000e+05 7.010028335907445562e-01 2.768548020027309930e-01 1.200500682749203463e-01 5.938780154756485574e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.020028376329565667e-01 2.828857532999544677e-01 1.154984069185252676e-01 5.925125170687300935e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.030028416751685771e-01 2.829995448338643582e-01 1.144742831133363642e-01 5.947883477469276814e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040028457173810317e-01 2.836822940373236457e-01 1.169776968593536637e-01 5.911470186618115186e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.050028497595932642e-01 2.967683204369594985e-01 1.119708693673190647e-01 5.788575329995447882e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.060028538018052746e-01 2.983614019116977434e-01 1.106053709604005453e-01 5.797678652708238012e-01 1.103777878925807886e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.070028578440175071e-01 2.900546199362767363e-01 1.139053254437869811e-01 5.875056895766954668e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.080028618862297396e-01 2.968821119708693890e-01 1.084433318161128756e-01 5.832954028220300735e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.090028659284419721e-01 2.927856167501137752e-01 1.096950386891215323e-01 5.872781065088756858e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.100028699706542046e-01 2.997269003186163183e-01 1.099226217569412856e-01 5.787437414656350088e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.110028740128662150e-01 2.979062357760582369e-01 1.101502048247610388e-01 5.828402366863905115e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.780000000000000000e+05 7.120028780550784475e-01 2.961993627674101015e-01 1.096950386891215323e-01 5.826126536185707305e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130028820972909021e-01 2.952890304961310886e-01 1.092398725534820259e-01 5.826126536185707305e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.140028861395029125e-01 2.972234865725990050e-01 1.063950842057350965e-01 5.838643604915794150e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.150028901817149229e-01 2.988165680473373054e-01 1.060537096040054666e-01 5.811333636777423761e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.160028942239271554e-01 3.034820209376422606e-01 1.044606281292671801e-01 5.778334091943558848e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.170028982661396100e-01 2.998406918525261533e-01 1.073054164770141095e-01 5.779472007282657753e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.180029023083516204e-01 2.994993172507965373e-01 1.087847064178425194e-01 5.797678652708238012e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.190029063505636309e-01 3.001820664542558248e-01 1.063950842057350965e-01 5.810195721438324856e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.200029103927760854e-01 3.115612198452434867e-01 1.044606281292671801e-01 5.745334547109695045e-01 9.217114246700046018e-03 2.275830678197542133e-04
1.802500000000000000e+05 7.210029144349883179e-01 3.083750568957669413e-01 1.066226672735548497e-01 5.712335002275830131e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.805000000000000000e+05 7.220029184772003283e-01 3.131543013199817871e-01 1.038916704597177970e-01 5.705507510241237812e-01 1.217569412835685025e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.230029225194123388e-01 3.171370050068275104e-01 1.040054619936276736e-01 5.657715065999089354e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.240029265616247933e-01 3.244196631770596140e-01 9.934000910332271839e-02 5.614474283113336517e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.812500000000000000e+05 7.250029306038370258e-01 3.185025034137460298e-01 1.038916704597177970e-01 5.642922166590805810e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.260029346460490363e-01 3.255575785161584079e-01 1.027537551206190308e-01 5.566681838871188059e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.270029386882612688e-01 3.280609922621757213e-01 1.029813381884387841e-01 5.565543923532089154e-01 1.217569412835685025e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.280029427304735012e-01 3.237369139736003820e-01 1.043468365953573035e-01 5.571233500227582569e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.822500000000000000e+05 7.290029467726859558e-01 3.317023213472917731e-01 1.020710059171597572e-01 5.512061902594447282e-01 1.467910787437414627e-02 3.413746017296313199e-04
1.825000000000000000e+05 7.300029508148979662e-01 3.304506144742830887e-01 1.035502958579881672e-01 5.526854802002730827e-01 1.308602639963586667e-02 2.275830678197542133e-04
1.827500000000000000e+05 7.310029548571099767e-01 3.277196176604460498e-01 1.004779244424214846e-01 5.553026854802002310e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.320029588993222092e-01 3.289713245334547342e-01 1.029813381884387841e-01 5.543923532089212181e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.832500000000000000e+05 7.330029629415346637e-01 3.277196176604460498e-01 1.029813381884387841e-01 5.551888939462903405e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.835000000000000000e+05 7.340029669837466741e-01 3.421711424670004775e-01 1.003641329085116080e-01 5.430131998179335007e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.350029710259586846e-01 3.362539827036868378e-01 1.017296313154301274e-01 5.463131543013199920e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.360029750681711391e-01 3.317023213472917731e-01 1.033227127901684139e-01 5.502958579881657153e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.370029791103833716e-01 3.419435593991806965e-01 1.019572143832498806e-01 5.410787437414655843e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.845000000000000000e+05 7.380029831525953821e-01 3.452435138825671324e-01 1.016158397815202508e-01 5.367546654528903005e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.390029871948073925e-01 3.503641329085115941e-01 9.717796995903504875e-02 5.377787892580792040e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.400029912370198470e-01 3.462676376877560358e-01 9.922621756941284177e-02 5.389167045971779979e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.410029952792320795e-01 3.535502958579881394e-01 9.660901228948566566e-02 5.318616294947655643e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.420029993214440900e-01 3.526399635867091265e-01 9.569868001820663883e-02 5.359581247155211781e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.857500000000000000e+05 7.430030033636561004e-01 3.527537551206190169e-01 9.888484296768319803e-02 5.341374601729631522e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.860000000000000000e+05 7.440030074058685550e-01 3.574192080109239722e-01 9.604005461993628257e-02 5.296995903504779779e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.450030114480807875e-01 3.640191169776968438e-01 9.695038689121529552e-02 5.182066454255803700e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.865000000000000000e+05 7.460030154902930200e-01 3.647018661811561313e-01 9.569868001820663883e-02 5.218479745106964218e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.470030195325050304e-01 3.667501137915338827e-01 9.501593081474737912e-02 5.162721893491124536e-01 2.150659990896677115e-02 4.551661356395084266e-04
1.870000000000000000e+05 7.480030235747172629e-01 3.669776968593536637e-01 9.535730541647700897e-02 5.200273099681383959e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.490030276169297174e-01 3.734638142922166448e-01 9.558488848429676221e-02 5.071688666363222131e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.500030316591417279e-01 3.841602184797451303e-01 9.421939007737824279e-02 5.036413290851160518e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.877500000000000000e+05 7.510030357013537383e-01 3.703914428766499900e-01 9.444697314519799602e-02 5.161583978152025631e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.520030397435659708e-01 3.909877105143377274e-01 9.171597633136094330e-02 4.960172963131542767e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.530030437857784253e-01 3.793809740555302845e-01 9.182976786527081992e-02 5.088757396449704595e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.540030478279904358e-01 3.936049157942649313e-01 9.080564406008193035e-02 4.939690487027765253e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.887500000000000000e+05 7.550030518702024462e-01 3.980427856167501055e-01 9.080564406008193035e-02 4.893035958124715701e-01 2.139280837505689453e-02 4.551661356395084266e-04
1.890000000000000000e+05 7.560030559124149008e-01 4.007737824305871444e-01 9.126081019572143682e-02 4.838416021847974369e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.570030599546271333e-01 4.054392353208920996e-01 8.841602184797450747e-02 4.858898497951752438e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.580030639968391437e-01 4.055530268548019901e-01 8.739189804278561791e-02 4.849795175238962308e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.897500000000000000e+05 7.590030680390511542e-01 4.123805188893946427e-01 8.955393718707328754e-02 4.786071916249430847e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.600030720812636087e-01 4.148839326354119006e-01 8.796085571233500100e-02 4.759899863450159363e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.902500000000000000e+05 7.610030761234758412e-01 4.215976331360946627e-01 8.693673190714611143e-02 4.657487482931270129e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.620030801656878516e-01 4.157942649066909691e-01 8.921256258534364381e-02 4.679107874374146547e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.630030842079000841e-01 4.106736458807464518e-01 9.103322712790168358e-02 4.726900318616295005e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.640030882501123166e-01 4.212562585343650468e-01 8.966772872098316416e-02 4.610832954028220576e-01 2.765134274010013632e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.650030922923247712e-01 4.411697769685935522e-01 8.670914883932635819e-02 4.457214383249886169e-01 2.617205279927173334e-02 2.275830678197542133e-04
1.915000000000000000e+05 7.660030963345367816e-01 4.365043240782885969e-01 8.602639963586708460e-02 4.514110150204824756e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.670031003767487920e-01 4.329767865270823801e-01 8.636777423759672834e-02 4.506144742831133532e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.680031044189610245e-01 4.366181156121984319e-01 8.739189804278561791e-02 4.482248520710059303e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.690031084611734791e-01 4.419663177059626746e-01 8.887118798361401395e-02 4.431042330450614686e-01 2.571688666363222686e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.700031125033854895e-01 4.421939007737824556e-01 8.511606736458807165e-02 4.444697314519799880e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.710031165455975000e-01 4.567592171142467183e-01 8.466090122894856518e-02 4.327492034592626546e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.720031205878097325e-01 4.563040509786072119e-01 8.431952662721893532e-02 4.277423759672280279e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.730031246300221870e-01 4.571005917159763343e-01 8.875739644970413733e-02 4.284251251706873154e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.740031286722341974e-01 4.495903504779244497e-01 8.818843878015475424e-02 4.332043695949021611e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.750031327144462079e-01 4.532316795630405015e-01 8.215748748293126569e-02 4.369594902139281034e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.760031367566586624e-01 4.596040054619936477e-01 8.488848429676831842e-02 4.300182066454255603e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.770031407988708949e-01 4.610832954028220576e-01 8.670914883932635819e-02 4.228493400091033472e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.780031448410829054e-01 4.672280382339553673e-01 8.511606736458807165e-02 4.229631315430131822e-01 2.446517979062357712e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.790031488832949158e-01 4.640418752844788219e-01 8.420573509330905870e-02 4.238734638142921951e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.800031529255073703e-01 4.609695038689121671e-01 8.511606736458807165e-02 4.295630405097860538e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.810031569677196028e-01 4.670004551661356418e-01 8.215748748293126569e-02 4.250113791533909890e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.955000000000000000e+05 7.820031610099316133e-01 4.737141556668184039e-01 8.067819754210286964e-02 4.201183431952662528e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.830031650521438458e-01 4.742831133363678009e-01 8.249886208466089554e-02 4.192080109239872399e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.840031690943560783e-01 4.664314974965862448e-01 8.124715521165225274e-02 4.264906690942193990e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.962500000000000000e+05 7.850031731365685328e-01 4.790623577605825911e-01 7.942649066909421296e-02 4.175011379153391045e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.860031771787805432e-01 4.763313609467455523e-01 7.988165680473373331e-02 4.222803823395539502e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.967500000000000000e+05 7.870031812209925537e-01 4.716659080564405970e-01 8.045061447428311641e-02 4.234182976786526886e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.880031852632047862e-01 4.696176604460627901e-01 8.329540282203004575e-02 4.229631315430131822e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.972500000000000000e+05 7.890031893054172407e-01 4.833864360491579304e-01 7.760582612653618706e-02 4.155666818388711881e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.900031933476292512e-01 4.736003641329085134e-01 7.737824305871643382e-02 4.229631315430131822e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.977500000000000000e+05 7.910031973898412616e-01 4.799726900318616041e-01 7.669549385525717411e-02 4.160218479745106945e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.920032014320537161e-01 4.887346381429221731e-01 7.532999544833864081e-02 4.105598543468366168e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.982500000000000000e+05 7.930032054742659486e-01 4.905553026854801990e-01 7.885753299954482987e-02 4.068047337278106745e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.985000000000000000e+05 7.940032095164779591e-01 4.821347291761493015e-01 7.954028220300408958e-02 4.161356395084205850e-01 2.184797451069640448e-02 3.413746017296313199e-04
1.987500000000000000e+05 7.950032135586899695e-01 4.853208921256258468e-01 7.794720072826581692e-02 4.114701866181156298e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.990000000000000000e+05 7.960032176009024241e-01 4.745106964041875264e-01 8.101957214383249950e-02 4.225079654073736757e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.970032216431146566e-01 4.820209376422394110e-01 7.806099226217569353e-02 4.153390987710514071e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.995000000000000000e+05 7.980032256853266670e-01 4.776968593536640717e-01 8.079198907601274626e-02 4.176149294492489950e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.990032297275386775e-01 4.968138370505234547e-01 7.555757851615839404e-02 4.037323623122439642e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.000000000000000000e+05 8.000032337697511320e-01 4.864588074647246407e-01 7.715065999089668058e-02 4.140873918980427781e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.002500000000000000e+05 8.010032378119633645e-01 4.840691852526172179e-01 7.862994993172507663e-02 4.136322257624032717e-01 2.344105598543468408e-02 2.275830678197542133e-04
2.005000000000000000e+05 8.020032418541755970e-01 4.797451069640418786e-01 8.101957214383249950e-02 4.147701411015020656e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.030032458963876074e-01 4.871415566681838727e-01 7.794720072826581692e-02 4.109012289485662328e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.040032499385998399e-01 4.813381884387801790e-01 8.181611288120163583e-02 4.153390987710514071e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.012500000000000000e+05 8.050032539808122944e-01 4.970414201183431802e-01 8.056440600819299303e-02 3.992944924897587344e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.060032580230243049e-01 4.901001365498406925e-01 8.227127901684114231e-02 4.082840236686390289e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.017500000000000000e+05 8.070032620652363153e-01 4.781520254893035782e-01 8.477469276285844180e-02 4.148839326354119006e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.020000000000000000e+05 8.080032661074485478e-01 4.842967683204369433e-01 8.170232134729175921e-02 4.106736458807464518e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.090032701496610024e-01 4.753072371415566488e-01 8.147473827947200598e-02 4.203459262630860338e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.025000000000000000e+05 8.100032741918730128e-01 4.833864360491579304e-01 8.090578060992262288e-02 4.110150204824761233e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.110032782340850233e-01 4.749658625398270329e-01 7.988165680473373331e-02 4.237596722803823601e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.120032822762974778e-01 4.748520710059171424e-01 7.897132453345470648e-02 4.185252617205280079e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.130032863185097103e-01 4.689349112426035582e-01 8.147473827947200598e-02 4.279699590350478089e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.140032903607217207e-01 4.703004096495220776e-01 8.158852981338188259e-02 4.274010013654984119e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.037500000000000000e+05 8.150032944029337312e-01 4.682521620391442707e-01 8.272644515248064878e-02 4.278561675011379184e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.160032984451461857e-01 4.670004551661356418e-01 8.648156577150660496e-02 4.261492944924897830e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.042500000000000000e+05 8.170033024873584182e-01 4.723486572598998845e-01 8.397815202548930547e-02 4.246700045516613731e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.045000000000000000e+05 8.180033065295704287e-01 4.704142011834319681e-01 8.522985889849794827e-02 4.256941283568502765e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.190033105717826611e-01 4.680245789713245452e-01 8.591260810195720798e-02 4.261492944924897830e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.200033146139948936e-01 4.682521620391442707e-01 8.557123350022757813e-02 4.267182521620391245e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.210033186562073482e-01 4.631315430131998090e-01 8.443331816112881194e-02 4.337733272644515026e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.055000000000000000e+05 8.220033226984193586e-01 4.679107874374146547e-01 8.454710969503868856e-02 4.293354574419663283e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.057500000000000000e+05 8.230033267406313691e-01 4.641556668183887124e-01 8.693673190714611143e-02 4.261492944924897830e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.240033307828436016e-01 4.613108784706417831e-01 8.761948111060537114e-02 4.313837050523440797e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.250033348250560561e-01 4.696176604460627901e-01 8.591260810195720798e-02 4.229631315430131822e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.260033388672680665e-01 4.816795630405097950e-01 8.227127901684114231e-02 4.130632680928538747e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.067500000000000000e+05 8.270033429094800770e-01 4.755348202093764298e-01 8.488848429676831842e-02 4.192080109239872399e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.280033469516923095e-01 4.772416932180245652e-01 8.079198907601274626e-02 4.161356395084205850e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.072500000000000000e+05 8.290033509939047640e-01 4.677969959035047642e-01 8.124715521165225274e-02 4.281975421028675344e-01 2.241693218024579104e-02 3.413746017296313199e-04
