# theta phi size
-1.638901801639129872e+02 3.706285256308788245e+00 3.000000000000000000e+00
7.599743387963944485e+01 1.497346084465709168e+02 2.000000000000000000e+00
1.728415020201238406e+02 1.061921557840092305e+02 2.300000000000000000e+01
-1.093817059191243857e+02 1.292983528970313785e+02 2.200000000000000000e+01
-1.449458923629169362e+02 6.250313768884072374e+01 3.000000000000000000e+00
-6.977858686841128133e+01 1.487452008163601533e+02 2.300000000000000000e+01
5.383754377834179650e+01 6.494409494944474659e+01 9.000000000000000000e+00
-8.447451244758437383e+01 5.174969949951650250e+01 2.000000000000000000e+00
8.898601837162554773e+01 1.218347837051603477e+02 8.000000000000000000e+00
-6.363216381865173332e+01 6.267830455807727930e+01 1.400000000000000000e+01
7.461734393458097259e+01 8.288497957591408749e+01 3.000000000000000000e+00
5.645116346125387707e+01 6.480469265140226298e+01 5.000000000000000000e+00
-1.344684466503745170e+02 7.027266611814111741e+01 2.300000000000000000e+01
-1.504997845993117664e+02 1.675948120491514430e+02 1.000000000000000000e+01
-6.533858103273450979e+01 1.093997855233440788e+02 4.000000000000000000e+00
-1.785638115980683835e+02 1.007075484505637917e+02 1.800000000000000000e+01
3.887679258019643669e+01 7.638500654238447396e+01 4.000000000000000000e+00
1.326093897934600534e+02 4.574592844579409245e+01 6.000000000000000000e+00
-4.974622313778202454e+01 9.008757370116843788e+01 2.000000000000000000e+00
9.264931964750006799e+00 9.124718744817236882e+01 8.000000000000000000e+00
2.883547190989449405e+01 1.705305213700636955e+02 1.800000000000000000e+01
-1.420204678720041898e+02 8.968497231869727671e+01 3.000000000000000000e+00
-1.080632325673084608e+02 1.031311989632454953e+02 2.000000000000000000e+01
8.819314735865692967e+01 9.181720590928422610e+01 2.000000000000000000e+00
-1.193652968707379358e+02 1.410886113228290242e+02 2.000000000000000000e+00
1.333083117624250349e+02 1.003517876398970259e+02 2.000000000000000000e+00
1.343609205985521271e+02 6.797197803066366362e+01 2.000000000000000000e+00
1.333028335531192567e+02 1.003428810115243124e+02 2.700000000000000000e+01
1.333742210017438481e+02 1.073115643558311376e+02 8.000000000000000000e+00
1.360233011664364255e+02 9.374545704818720537e+01 2.000000000000000000e+00
1.193913662175329051e+02 5.723054971109262112e+01 1.200000000000000000e+01
1.333060446757098134e+02 1.003429009373384275e+02 7.000000000000000000e+00
2.510819263603288931e+01 1.162667291164074612e+02 5.000000000000000000e+00
1.461504693371799988e+02 5.621258238723775236e+01 2.000000000000000000e+00
-2.213439779859337975e+01 2.851709615411754939e+01 2.000000000000000000e+00
6.829286784847671754e+01 9.978894903592282617e+01 2.000000000000000000e+00
-3.219181411401424242e+01 6.434717746949861805e+01 5.000000000000000000e+00
1.194025084022986221e+02 5.726790276480721076e+01 6.000000000000000000e+00
-6.306810103634619935e+01 9.782652170197263786e+01 2.000000000000000000e+00
3.286852750784545663e+01 1.374310238733313270e+02 3.000000000000000000e+00
6.821027112477413823e+01 1.224480133439522263e+02 1.000000000000000000e+01
1.320284567340260651e+02 6.251670340526216307e+01 1.400000000000000000e+01
-9.090513520144862980e+01 1.268650124325901913e+02 3.000000000000000000e+00
3.331950157375992205e+01 9.000914627488405984e+01 4.000000000000000000e+00
1.343586155783193306e+02 6.796812511418991676e+01 2.000000000000000000e+00
1.799828212993676289e+02 1.786042899765916161e+02 9.000000000000000000e+00
1.356532668830322450e+02 5.908599568327408491e+01 7.000000000000000000e+00
-1.024704207798002642e+02 8.516148456104068032e+01 6.000000000000000000e+00
4.373700462551357027e-01 8.220238819470344538e+01 7.000000000000000000e+00
1.410887501854568882e+02 1.160234689413255751e+02 4.000000000000000000e+00
8.657221299361647482e+01 9.122388299397954370e+01 7.000000000000000000e+00
-1.044019240351656066e+02 1.103963924274678448e+02 1.500000000000000000e+01
-4.284247555155176190e-01 9.507716638851805158e+01 4.400000000000000000e+01
1.054770863341364873e+02 5.375414779492174944e+01 2.000000000000000000e+00
1.333005618254990736e+02 1.003339910585710442e+02 2.000000000000000000e+00
1.637927802143599010e+01 9.438160991921461118e+01 2.000000000000000000e+00
-2.244135316488392373e+00 1.460905251028054295e+02 4.000000000000000000e+00
1.430274684115376544e+02 9.459057578228917862e+01 2.000000000000000000e+00
-1.127662558334813951e+02 1.295801073662765646e+02 2.000000000000000000e+00
3.402081969559553443e+00 8.973055458780505944e+01 1.000000000000000000e+01
8.643055742907945671e+01 1.236959397826674092e+02 5.000000000000000000e+00
2.310550663494678147e+01 1.216439995709206556e+02 2.000000000000000000e+00
1.595297790686688302e+02 5.988382916423565661e+01 7.000000000000000000e+00
-4.948122766714336507e+01 4.938051117381036192e+01 2.200000000000000000e+01
2.509316426720718596e+01 1.162641437197193426e+02 2.000000000000000000e+00
-3.195929552150280628e+01 1.216766627270424834e+02 3.300000000000000000e+01
-1.159867339435006244e+02 6.702047813189295766e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.144204955795332523e+01 7.000000000000000000e+00
1.333733784931950197e+02 1.073130776704269636e+02 4.000000000000000000e+00
-1.519947599958004503e+02 6.228291661385806322e+01 6.000000000000000000e+00
5.450401386019922967e+01 5.217476149624652493e+01 2.000000000000000000e+00
8.772996475343627765e+01 8.679379495604240446e+01 3.000000000000000000e+00
1.115679880378274191e+02 1.619267015034810981e+02 2.300000000000000000e+01
-3.165415516081968050e+01 7.661136992845436566e+01 2.000000000000000000e+00
3.426701982114492750e+01 9.133749017812155557e+01 2.400000000000000000e+01
4.259741163884856974e+01 5.929805957133432059e+01 1.700000000000000000e+01
3.891017006120016930e+01 1.198984000024806704e+02 3.300000000000000000e+01
1.365758718728874896e+02 1.303476220103217429e+02 2.000000000000000000e+00
1.313857901048640713e+02 1.113929696060730379e+02 2.000000000000000000e+00
-1.359170572008965792e+02 6.486111656510377088e+01 7.000000000000000000e+00
3.608423622473294046e+01 9.061395266613327237e+01 3.000000000000000000e+00
-1.297325779583365488e+02 1.147008095899233382e+02 9.000000000000000000e+00
1.352558139791505880e+02 1.224811418156853051e+02 2.000000000000000000e+00
4.875998543194617341e+00 1.123674604573555627e+02 4.000000000000000000e+00
1.505693752308471005e+02 5.895514202462792497e+01 3.000000000000000000e+00
3.247901008899642505e+01 1.641899378750501626e+02 3.000000000000000000e+00
-9.011479713286337301e+01 1.609177119367652153e+02 3.000000000000000000e+00
1.391409051010539599e+02 5.555109238181549358e+01 6.000000000000000000e+00
-6.610440838992361989e+01 1.720571178614337100e+02 2.000000000000000000e+00
4.905757265873155859e+01 1.044095583863893495e+01 2.000000000000000000e+00
9.863723144478779403e+00 4.442011852724206022e+01 2.000000000000000000e+00
1.369337874098954160e+02 5.936376648152251789e+01 9.000000000000000000e+00
1.501059887060102085e+02 1.300761724245391520e+02 7.000000000000000000e+00
-5.089097906731210230e+01 8.928456463296954837e+01 5.000000000000000000e+00
1.336779127714511048e+02 1.168853379825141445e+02 4.000000000000000000e+00
-1.366552808312225977e+02 1.083488835767026330e+02 2.000000000000000000e+00
1.186376948426977691e+02 6.697273420927972154e+01 3.000000000000000000e+00
6.440283599310761531e+01 1.196763368951787925e+02 3.000000000000000000e+00
-7.858807722171063048e+00 1.721419756853528042e+02 2.000000000000000000e+00
2.524417096132726357e+01 6.712032930396236452e+01 2.000000000000000000e+00
-9.125798895821164081e+01 1.769617652972203530e+02 2.000000000000000000e+00
-9.447813032877692763e+01 8.008592627152575005e+01 8.000000000000000000e+00
1.335797333846015817e+02 1.005397692904461593e+01 1.000000000000000000e+01
4.893785632963657406e+01 9.647612568984344250e+01 2.000000000000000000e+00
3.457824820920723141e+01 6.615263736421110252e+01 3.000000000000000000e+00
4.426152668282172442e+01 1.163525998953933822e+02 2.000000000000000000e+00
1.354827912088963444e+02 1.353954267672393712e+02 4.000000000000000000e+00
1.634255012715227622e+02 6.550706437436750207e+01 8.000000000000000000e+00
-2.211996270180206636e+01 2.851330385133392298e+01 5.000000000000000000e+00
-1.003711015727246831e+02 8.423403605570453578e+01 2.000000000000000000e+00
-9.041585062064586964e+01 1.467675891200498199e+02 3.000000000000000000e+00
-3.219010396957063591e+01 6.434243745977187245e+01 3.100000000000000000e+01
1.194008962746627702e+02 5.724226843490965422e+01 3.100000000000000000e+01
-1.590397431283578555e+02 1.314700019002810336e+02 1.100000000000000000e+01
-1.339401419961046145e+02 1.507074549971556792e+02 1.500000000000000000e+01
-4.669168823757497222e+01 7.964821236010298833e+01 2.100000000000000000e+01
-4.563907940144788000e+01 1.120280219693363364e+02 7.000000000000000000e+00
-4.669716644688076457e+01 7.965711898847568762e+01 3.000000000000000000e+00
-4.662577899825614480e+01 7.268843564416884817e+01 1.300000000000000000e+01
-4.397669883356357445e+01 8.625454295181279463e+01 2.000000000000000000e+00
-6.060863378246710909e+01 1.227694502889074073e+02 3.100000000000000000e+01
-4.669395532429018658e+01 7.965709906266158669e+01 1.400000000000000000e+01
-1.548918073639671036e+02 6.373327088359256720e+01 9.000000000000000000e+00
-3.384953066282001544e+01 1.237874176127622547e+02 4.000000000000000000e+00
1.578656022014066309e+02 1.514829038458824755e+02 2.000000000000000000e+00
-1.117071321515232967e+02 8.021105096407718804e+01 2.000000000000000000e+00
1.478081858859857789e+02 1.156528225305013819e+02 1.500000000000000000e+01
-6.059749159770139926e+01 1.227320972351927963e+02 2.000000000000000000e+00
1.169318989636538078e+02 8.217347829802737635e+01 3.100000000000000000e+01
-1.471314724921545576e+02 4.256897612666866593e+01 4.100000000000000000e+01
-1.117897288752258618e+02 5.755198665604777375e+01 2.000000000000000000e+00
-4.797154326597394203e+01 1.174832965947378511e+02 2.000000000000000000e+00
8.909486479855138441e+01 5.313498756740980866e+01 2.000000000000000000e+00
-1.466804984262400637e+02 8.999085372511596859e+01 2.000000000000000000e+00
-4.564138442168067655e+01 1.120318748858100832e+02 1.600000000000000000e+01
-1.717870063236654268e-02 1.395710023408397227e+00 2.000000000000000000e+00
-4.434673311696774789e+01 1.209140043167259080e+02 2.000000000000000000e+00
7.752957922019975001e+01 9.483851543895931968e+01 1.800000000000000000e+01
-1.795626299537449029e+02 9.779761180529656883e+01 2.000000000000000000e+01
-3.891124981454311182e+01 6.397653105867443912e+01 2.000000000000000000e+00
-9.342778700638355360e+01 8.877611700602047051e+01 1.200000000000000000e+01
7.559807596483440761e+01 6.960360757253216946e+01 4.000000000000000000e+00
1.795715752444845066e+02 8.492283361148194842e+01 9.000000000000000000e+00
-7.452291366586352694e+01 1.262458522050782648e+02 4.000000000000000000e+00
-4.669943817450095480e+01 7.966600894142898426e+01 2.000000000000000000e+00
-1.636207219785640348e+02 8.561839008078540303e+01 4.000000000000000000e+00
1.777558646835116178e+02 3.390947489719457053e+01 6.000000000000000000e+00
-3.697253158846234555e+01 8.540942421771082138e+01 3.000000000000000000e+00
6.723374416651861907e+01 5.041989263372344254e+01 1.300000000000000000e+01
-1.765979180304404395e+02 9.026944541219495477e+01 2.000000000000000000e+00
-9.356944257092054329e+01 5.630406021733261213e+01 1.400000000000000000e+01
-1.568944933650532221e+02 5.835600042907935148e+01 3.000000000000000000e+00
-2.047022093133118403e+01 1.201161708357643647e+02 6.000000000000000000e+00
1.305187723328566562e+02 1.306194888261896381e+02 3.000000000000000000e+00
-1.549068357327928140e+02 6.373585628028066452e+01 9.000000000000000000e+00
1.480407044784971902e+02 5.832333727295751657e+01 2.000000000000000000e+00
6.401326605649937562e+01 1.129795218681070423e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.855795044204667477e+01 5.000000000000000000e+00
-4.662662150680497319e+01 7.268692232957305066e+01 1.100000000000000000e+01
2.800524000419956749e+01 1.177170833861419368e+02 1.400000000000000000e+01
-1.254959861398007916e+02 1.278252385037534964e+02 8.000000000000000000e+00
-9.227003524656372235e+01 9.320620504395762396e+01 2.000000000000000000e+00
-6.843201196217258087e+01 1.807329849651889120e+01 3.700000000000000000e+01
1.483458448391803302e+02 1.033886300715456485e+02 8.000000000000000000e+00
-1.457329801788550867e+02 8.866250982187844443e+01 1.000000000000000000e+01
-1.374025883611514303e+02 1.207019404286656794e+02 2.000000000000000000e+00
-1.410898299387998236e+02 6.010159999751935089e+01 2.000000000000000000e+00
-4.342412812711251746e+01 4.965237798967827842e+01 1.200000000000000000e+01
-4.861420989513592872e+01 6.860703039392696212e+01 3.000000000000000000e+00
4.408294279910343505e+01 1.151388834348962433e+02 9.000000000000000000e+00
-1.439157637752670666e+02 8.938604733386675605e+01 2.000000000000000000e+00
5.026742204166345118e+01 6.529919041007667602e+01 1.500000000000000000e+01
-4.474418602084941199e+01 5.751885818431469488e+01 6.000000000000000000e+00
-1.751240014568054164e+02 6.763253954264443735e+01 4.000000000000000000e+00
-2.943062476915287817e+01 1.210448579753720821e+02 7.000000000000000000e+00
-1.475209899110035678e+02 1.581006212494983032e+01 5.000000000000000000e+00
8.988520286713664120e+01 1.908228806323477045e+01 2.000000000000000000e+00
-4.085909489894601876e+01 1.244489076181845206e+02 4.000000000000000000e+00
1.138955916100763801e+02 7.942882138566313088e+00 2.000000000000000000e+00
-1.309424273412684556e+02 1.695590441613610722e+02 3.000000000000000000e+00
-1.701362768555212313e+02 1.355798814727579611e+02 2.000000000000000000e+00
-4.306621259010459113e+01 1.206362335184774821e+02 2.000000000000000000e+00
-2.989401129398979506e+01 4.992382757546086225e+01 2.000000000000000000e+00
1.291090209326879119e+02 9.071543536703045163e+01 2.000000000000000000e+00
-4.632208722854888805e+01 6.311466201748586968e+01 3.100000000000000000e+01
4.334471916877743070e+01 7.165111642329738117e+01 3.300000000000000000e+01
-6.136230515730223090e+01 1.130272657907202785e+02 6.000000000000000000e+00
-1.155971640068923847e+02 6.032366310482120753e+01 2.100000000000000000e+01
1.721411922778289636e+02 7.858024314647178876e+00 2.000000000000000000e+00
-1.547558290386727435e+02 1.128796706960376355e+02 5.000000000000000000e+00
8.874201104178837340e+01 3.038234702779652796e+00 2.000000000000000000e+00
8.552186967122308658e+01 9.991407372847423574e+01 7.000000000000000000e+00
-4.642026661539843246e+01 1.699460230709553912e+02 2.000000000000000000e+00
-1.310621436703634402e+02 8.352387431015655750e+01 3.000000000000000000e+00
-1.454217517907927686e+02 1.138473626357888975e+02 1.600000000000000000e+01
-1.357384733171782614e+02 6.364740010460662489e+01 2.000000000000000000e+00
-4.451720879110365559e+01 4.460457323276063590e+01 2.000000000000000000e+00
-1.657449872847724492e+01 1.144929356256325121e+02 6.000000000000000000e+00
1.578800372981979194e+02 1.514866961486660841e+02 4.000000000000000000e+00
7.962889842727533107e+01 9.576596394429546422e+01 2.000000000000000000e+00
8.958414937935415878e+01 3.323241087995019427e+01 4.000000000000000000e+00
1.478098960304293712e+02 1.156575625402281418e+02 2.000000000000000000e+00
-6.059910372533724399e+01 1.227577315650903529e+02 3.000000000000000000e+00
2.096025687164215157e+01 4.852999809971898060e+01 3.000000000000000000e+00
4.605985800389537133e+01 2.929254500284432439e+01 2.000000000000000000e+00
1.333509517309977355e+02 9.971746623116172259e+01 2.000000000000000000e+00
1.352929574199966396e+02 6.469056731203561128e+01 2.000000000000000000e+00
-1.573324818027922731e+02 5.590278008589911707e+01 2.000000000000000000e+00
1.257613726717076190e+02 1.052106738863006967e+02 2.000000000000000000e+00
1.320369505794563736e+02 1.095822561083620030e+02 9.000000000000000000e+00
1.413339188294768292e+02 5.906801225642252007e+01 2.000000000000000000e+00
-1.977141495628115919e+01 9.373319377820075715e+01 2.000000000000000000e+00
4.467848519471213109e+01 1.189661873546405388e+02 5.000000000000000000e+00
-2.049486204872822270e+01 1.446681524931060459e+01 3.000000000000000000e+00
