# rg size
1.883577808291295952e+00 1.000000000000000000e+01
4.367129398688462061e+00 1.990000000000000000e+02
8.291899058722465021e-01 3.000000000000000000e+00
2.176518064521978602e+00 1.100000000000000000e+01
8.832472845971751640e-01 3.000000000000000000e+00
1.814351245337549878e+00 9.000000000000000000e+00
7.755482406014611030e-01 2.000000000000000000e+00
6.782022898811250755e-01 2.000000000000000000e+00
1.708134787197318261e+00 4.000000000000000000e+00
1.347385714593696715e+00 5.000000000000000000e+00
1.541357804494923656e+00 8.000000000000000000e+00
9.913404128867895349e-01 3.000000000000000000e+00
7.974700714344362673e-01 2.000000000000000000e+00
6.704654274708030659e-01 2.000000000000000000e+00
7.499496329755316326e-01 2.000000000000000000e+00
1.038756905267764097e+00 6.000000000000000000e+00
7.477238283619793702e-01 2.000000000000000000e+00
8.044509482552010260e-01 3.000000000000000000e+00
7.388956705788508605e-01 2.000000000000000000e+00
1.725096926965669297e+00 6.000000000000000000e+00
7.103643165075042010e-01 2.000000000000000000e+00
1.131494060867414442e+00 3.000000000000000000e+00
4.675210787355429609e+00 2.470000000000000000e+02
1.759844934228008473e+00 1.400000000000000000e+01
4.675125101355162016e+00 2.470000000000000000e+02
7.767917901965567529e-01 2.000000000000000000e+00
1.769037603319946639e+00 7.000000000000000000e+00
7.406621824646916208e-01 2.000000000000000000e+00
4.675428986552910615e+00 2.470000000000000000e+02
1.084659339750672524e+00 3.000000000000000000e+00
4.495760292490555088e+00 2.050000000000000000e+02
1.283741065786857094e+00 4.000000000000000000e+00
1.234194762990292293e+00 3.000000000000000000e+00
1.103123297275848458e+00 3.000000000000000000e+00
1.759572512833574409e+00 1.400000000000000000e+01
6.975074915129610975e-01 2.000000000000000000e+00
4.675343304551624612e+00 2.470000000000000000e+02
7.765626781959277247e-01 2.000000000000000000e+00
7.456260086889383576e-01 2.000000000000000000e+00
9.781781163869338602e-01 3.000000000000000000e+00
7.426247709756911286e-01 2.000000000000000000e+00
9.007154604351352845e-01 3.000000000000000000e+00
1.769037455801412584e+00 7.000000000000000000e+00
4.495804900853982211e+00 2.050000000000000000e+02
9.024837171986590523e-01 4.000000000000000000e+00
1.354741470075187859e+00 6.000000000000000000e+00
8.269724167105036994e-01 2.000000000000000000e+00
1.129876620993351288e+00 6.000000000000000000e+00
6.563129986777942459e-01 2.000000000000000000e+00
7.028254547420635934e-01 2.000000000000000000e+00
1.083916701046556241e+00 3.000000000000000000e+00
7.068774978739745807e-01 2.000000000000000000e+00
6.928441847439229528e-01 2.000000000000000000e+00
8.519608585601980977e-01 3.000000000000000000e+00
1.371011033359315956e+00 6.000000000000000000e+00
6.934822027280954648e-01 2.000000000000000000e+00
7.292808123991298963e-01 2.000000000000000000e+00
7.665124115109021030e-01 2.000000000000000000e+00
8.061795973512102531e-01 3.000000000000000000e+00
1.041988575273516737e+00 4.000000000000000000e+00
7.412270321345869606e-01 2.000000000000000000e+00
7.564065401623473184e-01 2.000000000000000000e+00
1.157161820248581829e+00 5.000000000000000000e+00
1.283741346769007974e+00 4.000000000000000000e+00
4.826183925704891742e+00 2.700000000000000000e+02
1.638817595010886752e+00 1.300000000000000000e+01
4.826366260671982822e+00 2.700000000000000000e+02
8.271906779678651622e-01 2.000000000000000000e+00
4.825918527953712456e+00 2.700000000000000000e+02
8.515135544424857761e-01 3.000000000000000000e+00
7.785329377425407316e-01 2.000000000000000000e+00
4.518212254678172890e+00 2.020000000000000000e+02
2.831303777365349106e+00 1.200000000000000000e+01
1.866535583373700957e+00 6.000000000000000000e+00
1.638922813475094831e+00 1.300000000000000000e+01
7.207243941110035301e-01 2.000000000000000000e+00
4.826100872947798770e+00 2.700000000000000000e+02
7.290989096709872275e-01 2.000000000000000000e+00
7.060483039666103355e-01 2.000000000000000000e+00
4.511426409897442369e+00 2.010000000000000000e+02
8.515299802906097781e-01 3.000000000000000000e+00
8.899354269542608664e-01 3.000000000000000000e+00
7.480200714780199656e-01 2.000000000000000000e+00
1.221647753681207593e+00 3.000000000000000000e+00
1.214073128855402528e+00 4.000000000000000000e+00
2.831233425278807392e+00 1.200000000000000000e+01
7.213957837189221012e-01 2.000000000000000000e+00
7.794180093616394078e-01 2.000000000000000000e+00
7.166836513879302206e-01 2.000000000000000000e+00
6.860694110901320864e-01 2.000000000000000000e+00
1.126906619837581447e+00 4.000000000000000000e+00
6.794235592277306779e-01 2.000000000000000000e+00
7.415582985624233903e-01 2.000000000000000000e+00
1.866535233507928826e+00 6.000000000000000000e+00
1.809289525401555743e+00 1.000000000000000000e+01
7.584467545588106097e-01 2.000000000000000000e+00
1.059457546659682503e+00 5.000000000000000000e+00
7.725547933111217569e-01 2.000000000000000000e+00
8.270027470734521158e-01 2.000000000000000000e+00
7.131857815468026773e-01 2.000000000000000000e+00
4.676131774203222236e+00 2.470000000000000000e+02
4.691386304965544873e+00 2.480000000000000000e+02
1.665557032052433550e+00 1.000000000000000000e+01
1.358866608802686393e+00 8.000000000000000000e+00
4.691238450771407997e+00 2.480000000000000000e+02
1.559930525709851690e+00 7.000000000000000000e+00
4.181690209827193527e+00 1.730000000000000000e+02
2.013729825159093600e+00 6.000000000000000000e+00
4.691132151442615417e+00 2.480000000000000000e+02
1.026437112146769914e+00 4.000000000000000000e+00
9.037493759847153862e-01 3.000000000000000000e+00
4.187599559749060951e+00 1.720000000000000000e+02
8.250392873481499079e-01 2.000000000000000000e+00
1.560181269575001917e+00 7.000000000000000000e+00
1.665489405246237897e+00 1.000000000000000000e+01
1.175621152017590321e+00 3.000000000000000000e+00
7.580798949763306593e-01 2.000000000000000000e+00
1.358495467639260657e+00 8.000000000000000000e+00
7.095217362186567733e-01 2.000000000000000000e+00
7.036162566703362264e-01 2.000000000000000000e+00
6.708124906911341334e-01 2.000000000000000000e+00
7.304390103448350491e-01 2.000000000000000000e+00
6.820880251112053649e-01 2.000000000000000000e+00
7.902160545277640002e-01 2.000000000000000000e+00
8.511472254160931117e-01 3.000000000000000000e+00
1.230634709120503434e+00 4.000000000000000000e+00
7.422206841634814145e-01 2.000000000000000000e+00
1.976311710428928947e+00 6.000000000000000000e+00
1.042026314460008152e+00 5.000000000000000000e+00
4.585432385719359516e+00 2.240000000000000000e+02
4.585545577942539808e+00 2.240000000000000000e+02
1.445617543901807966e+00 1.000000000000000000e+01
1.632332634443590225e+00 1.300000000000000000e+01
1.224450520253179020e+00 3.000000000000000000e+00
4.585521289290580782e+00 2.240000000000000000e+02
4.362972273711910987e+00 1.810000000000000000e+02
1.954268604518722752e+00 6.000000000000000000e+00
4.362586695258930725e+00 1.810000000000000000e+02
1.160463449363387634e+00 4.000000000000000000e+00
4.582440193547515861e+00 2.250000000000000000e+02
8.719623792005360974e-01 3.000000000000000000e+00
1.445693794658641451e+00 1.000000000000000000e+01
1.952957839956374286e+00 6.000000000000000000e+00
1.632348443941199934e+00 1.300000000000000000e+01
7.313698057983558654e-01 2.000000000000000000e+00
7.199948075044895202e-01 2.000000000000000000e+00
1.096680414125625669e+00 3.000000000000000000e+00
7.114482612953009211e-01 2.000000000000000000e+00
8.666237184659162374e-01 3.000000000000000000e+00
1.218448987864222177e+00 5.000000000000000000e+00
1.224850800619533109e+00 3.000000000000000000e+00
7.274327330873791020e-01 2.000000000000000000e+00
1.135875266626712454e+00 5.000000000000000000e+00
7.341944982997148372e-01 2.000000000000000000e+00
7.211913815579861220e-01 2.000000000000000000e+00
7.822025529450101766e-01 2.000000000000000000e+00
4.408905338976531141e+00 2.080000000000000000e+02
4.408648548068168971e+00 2.080000000000000000e+02
4.409260457850786352e+00 2.080000000000000000e+02
1.584021737817504549e+00 6.000000000000000000e+00
4.250389306660443012e+00 1.920000000000000000e+02
1.520136725461209037e+00 4.000000000000000000e+00
7.534549746479377585e-01 2.000000000000000000e+00
4.409003687625395962e+00 2.080000000000000000e+02
9.851565906740353817e-01 3.000000000000000000e+00
4.254801645760070805e+00 1.910000000000000000e+02
7.646405978192256647e-01 2.000000000000000000e+00
1.584275971330229238e+00 6.000000000000000000e+00
1.425435518002322377e+00 6.000000000000000000e+00
7.731107890422684870e-01 2.000000000000000000e+00
1.280984955869522102e+00 6.000000000000000000e+00
6.896370965955431753e-01 2.000000000000000000e+00
7.019692980586971220e-01 2.000000000000000000e+00
7.324501121806817894e-01 2.000000000000000000e+00
8.603144640190855119e-01 2.000000000000000000e+00
6.543317783568490809e-01 2.000000000000000000e+00
1.405420830754668504e+00 6.000000000000000000e+00
7.996248822625280361e-01 2.000000000000000000e+00
1.735512784387103213e+00 8.000000000000000000e+00
1.032957914380285613e+00 5.000000000000000000e+00
4.374897888569639903e+00 1.960000000000000000e+02
4.374811108932369130e+00 1.960000000000000000e+02
1.419725971910924311e+00 1.100000000000000000e+01
1.369226802244726482e+00 6.000000000000000000e+00
4.374971175492630593e+00 1.960000000000000000e+02
8.116896142458411845e-01 3.000000000000000000e+00
7.122090735872506073e-01 2.000000000000000000e+00
4.369575320512421257e+00 1.770000000000000000e+02
1.029826606693716062e+00 4.000000000000000000e+00
4.374884397309069861e+00 1.960000000000000000e+02
7.307816772698660923e-01 2.000000000000000000e+00
1.260651550061498760e+00 6.000000000000000000e+00
4.373356695821859041e+00 1.760000000000000000e+02
1.012129450731132696e+00 3.000000000000000000e+00
8.650885472986390434e-01 3.000000000000000000e+00
1.419801121478543759e+00 1.100000000000000000e+01
7.049488070775190574e-01 2.000000000000000000e+00
1.369066578919785782e+00 6.000000000000000000e+00
7.606034387249647200e-01 2.000000000000000000e+00
8.204431255323795247e-01 2.000000000000000000e+00
1.033809935287782755e+00 4.000000000000000000e+00
1.099861362408503851e+00 3.000000000000000000e+00
8.113054304617943746e-01 3.000000000000000000e+00
7.122089977668161209e-01 2.000000000000000000e+00
8.507077288942225257e-01 3.000000000000000000e+00
1.756603993130126495e+00 7.000000000000000000e+00
1.656784333629557127e+00 5.000000000000000000e+00
1.182172985740355342e+00 5.000000000000000000e+00
4.489093890859635394e+00 1.900000000000000000e+02
4.488989009470476077e+00 1.900000000000000000e+02
1.612829482805467674e+00 1.200000000000000000e+01
1.355668459047294938e+00 6.000000000000000000e+00
4.488921420225205239e+00 1.900000000000000000e+02
1.087503714875815541e+00 3.000000000000000000e+00
4.135214582708327313e+00 1.650000000000000000e+02
1.890750889494819287e+00 5.000000000000000000e+00
7.328536199907549342e-01 2.000000000000000000e+00
4.488816534806261416e+00 1.900000000000000000e+02
1.102641472952669455e+00 4.000000000000000000e+00
4.134470421067433676e+00 1.650000000000000000e+02
1.613063873936597448e+00 1.200000000000000000e+01
2.664908878517330937e+00 1.000000000000000000e+01
7.274851013824112922e-01 2.000000000000000000e+00
1.355833614925409325e+00 6.000000000000000000e+00
7.285712717368344471e-01 2.000000000000000000e+00
1.245947407207725233e+00 7.000000000000000000e+00
7.529892102591584369e-01 2.000000000000000000e+00
6.827409917632043523e-01 2.000000000000000000e+00
1.087777548463535027e+00 3.000000000000000000e+00
8.454976041757672478e-01 3.000000000000000000e+00
1.793317982432475866e+00 9.000000000000000000e+00
1.095379216905064235e+00 5.000000000000000000e+00
7.519640123260314946e-01 2.000000000000000000e+00
4.319478821364950427e+00 1.740000000000000000e+02
4.319677781464325683e+00 1.740000000000000000e+02
1.697606761261960973e+00 1.100000000000000000e+01
6.744141672963539502e-01 2.000000000000000000e+00
4.320939707666240359e+00 1.730000000000000000e+02
7.231241448281643391e-01 2.000000000000000000e+00
4.111314000867013263e+00 1.640000000000000000e+02
6.955088424432112060e-01 2.000000000000000000e+00
8.231040450737328040e-01 2.000000000000000000e+00
7.367692409432121670e-01 2.000000000000000000e+00
4.347758335064263235e+00 1.740000000000000000e+02
1.354122726926546560e+00 5.000000000000000000e+00
4.112011597772541549e+00 1.640000000000000000e+02
1.697454103441488504e+00 1.100000000000000000e+01
7.231241178618373899e-01 2.000000000000000000e+00
7.361730981912636418e-01 2.000000000000000000e+00
6.749747240576577934e-01 2.000000000000000000e+00
1.263358963263717660e+00 5.000000000000000000e+00
6.991899436729966943e-01 2.000000000000000000e+00
7.191950237361631748e-01 2.000000000000000000e+00
1.332615800237342496e+00 4.000000000000000000e+00
1.420905465231816711e+00 4.000000000000000000e+00
1.182071788423944891e+00 5.000000000000000000e+00
3.905547242842834610e+00 1.530000000000000000e+02
3.905329411295202391e+00 1.530000000000000000e+02
1.008668512912675785e+00 5.000000000000000000e+00
6.897585691144171305e-01 2.000000000000000000e+00
4.028446088571818073e+00 1.540000000000000000e+02
1.231091368518894447e+00 4.000000000000000000e+00
3.898710893526206256e+00 1.540000000000000000e+02
1.188122563421988520e+00 5.000000000000000000e+00
7.488395216937151488e-01 2.000000000000000000e+00
1.198740022570155439e+00 3.000000000000000000e+00
4.029041679639732365e+00 1.540000000000000000e+02
6.570463285925082220e-01 2.000000000000000000e+00
1.452161012146558017e+00 7.000000000000000000e+00
6.892031875053371559e-01 2.000000000000000000e+00
1.331901665914971833e+00 4.000000000000000000e+00
7.251918347007882959e-01 2.000000000000000000e+00
1.009111978467186255e+00 5.000000000000000000e+00
6.964784220162462125e-01 2.000000000000000000e+00
2.179028098760706467e+00 8.000000000000000000e+00
1.235769623040558374e+00 3.000000000000000000e+00
7.098190714778580546e-01 2.000000000000000000e+00
8.669020110375834642e-01 3.000000000000000000e+00
7.835067376866715616e-01 2.000000000000000000e+00
1.673290924745134189e+00 4.000000000000000000e+00
1.221170006342134018e+00 6.000000000000000000e+00
4.123071485363259292e+00 1.430000000000000000e+02
4.123100156661336335e+00 1.430000000000000000e+02
1.074138961709607543e+00 4.000000000000000000e+00
4.122758903099971839e+00 1.430000000000000000e+02
3.878784420273690969e+00 1.300000000000000000e+02
1.952998596567494971e+00 6.000000000000000000e+00
7.711519934597408366e-01 2.000000000000000000e+00
9.938737365965184534e-01 3.000000000000000000e+00
4.122787576571854906e+00 1.430000000000000000e+02
7.338375900025981835e-01 2.000000000000000000e+00
7.394658538434188966e-01 2.000000000000000000e+00
3.879177777732455645e+00 1.300000000000000000e+02
1.503359078868103493e+00 7.000000000000000000e+00
7.045921821640387384e-01 2.000000000000000000e+00
1.172977854951935628e+00 3.000000000000000000e+00
1.567303378524223856e+00 4.000000000000000000e+00
1.074038983698588412e+00 4.000000000000000000e+00
7.863272047945936150e-01 2.000000000000000000e+00
8.886154941507212746e-01 3.000000000000000000e+00
8.685999798315807707e-01 3.000000000000000000e+00
7.676860364107539469e-01 2.000000000000000000e+00
1.054745359651931613e+00 5.000000000000000000e+00
7.216356214649244372e-01 2.000000000000000000e+00
3.764382678549967221e+00 1.060000000000000000e+02
3.807004869648997314e+00 1.070000000000000000e+02
1.704679162190052111e+00 9.000000000000000000e+00
7.240065444576233578e-01 2.000000000000000000e+00
3.582190838538283462e+00 1.130000000000000000e+02
1.097693247122276228e+00 3.000000000000000000e+00
3.806751431552954923e+00 1.070000000000000000e+02
1.102617356125668246e+00 4.000000000000000000e+00
1.213414030271078969e+00 4.000000000000000000e+00
1.704739328697394196e+00 9.000000000000000000e+00
3.582477242904544834e+00 1.130000000000000000e+02
6.731618218898718364e-01 2.000000000000000000e+00
1.704552237664726633e+00 8.000000000000000000e+00
7.324955846283679461e-01 2.000000000000000000e+00
7.728624797898508980e-01 2.000000000000000000e+00
7.424846328376566440e-01 2.000000000000000000e+00
7.245461462193293345e-01 2.000000000000000000e+00
3.632384718094018972e+00 8.700000000000000000e+01
3.620224115342953297e+00 8.800000000000000000e+01
3.362265689423385329e+00 1.020000000000000000e+02
7.470513236296356663e-01 2.000000000000000000e+00
3.620077096652135840e+00 8.800000000000000000e+01
1.151261850319272861e+00 4.000000000000000000e+00
7.610302213338459021e-01 2.000000000000000000e+00
7.597415992740198520e-01 2.000000000000000000e+00
1.922622988329468763e+00 7.000000000000000000e+00
3.362354444502560380e+00 1.020000000000000000e+02
1.618656567066373730e+00 5.000000000000000000e+00
7.085857003097680851e-01 2.000000000000000000e+00
1.171919812406700734e+00 3.000000000000000000e+00
7.709851852231411895e-01 2.000000000000000000e+00
7.651910161306635372e-01 2.000000000000000000e+00
3.691921515719122748e+00 8.800000000000000000e+01
3.692234432949754286e+00 8.800000000000000000e+01
1.309088163337136290e+00 6.000000000000000000e+00
3.494481459190650785e+00 1.110000000000000000e+02
7.437297064234383859e-01 2.000000000000000000e+00
3.692070825036347870e+00 8.800000000000000000e+01
7.175074421217062515e-01 2.000000000000000000e+00
1.211222181159947953e+00 4.000000000000000000e+00
3.494360611127615979e+00 1.110000000000000000e+02
1.308692689544527665e+00 6.000000000000000000e+00
8.196913205592808449e-01 2.000000000000000000e+00
1.415273618207697925e+00 7.000000000000000000e+00
7.039936567906392995e-01 2.000000000000000000e+00
1.277463398678636342e+00 3.000000000000000000e+00
7.955397414127333144e-01 2.000000000000000000e+00
6.914597309317209728e-01 2.000000000000000000e+00
3.285166346175679042e+00 7.600000000000000000e+01
3.285359001557648373e+00 7.600000000000000000e+01
3.392629830571692207e+00 9.600000000000000000e+01
1.160895162625620758e+00 3.000000000000000000e+00
7.883814325989062510e-01 2.000000000000000000e+00
7.188531390346896144e-01 2.000000000000000000e+00
3.285327742402800233e+00 7.600000000000000000e+01
9.420533208106268708e-01 4.000000000000000000e+00
1.312483859066417180e+00 6.000000000000000000e+00
1.050641844020930638e+00 3.000000000000000000e+00
3.390928943636211113e+00 9.700000000000000000e+01
1.179557785342939313e+00 3.000000000000000000e+00
1.909018915033144914e+00 8.000000000000000000e+00
7.189167582784112831e-01 2.000000000000000000e+00
8.321816802618311470e-01 3.000000000000000000e+00
7.468708332102730330e-01 2.000000000000000000e+00
7.227783594119305821e-01 2.000000000000000000e+00
3.764475564502569593e+00 8.800000000000000000e+01
3.764370761766070217e+00 8.800000000000000000e+01
3.079835047539915216e+00 6.100000000000000000e+01
1.166357782728792092e+00 3.000000000000000000e+00
3.748727523347702206e+00 8.800000000000000000e+01
8.253980810630211495e-01 3.000000000000000000e+00
6.835006111678934015e-01 2.000000000000000000e+00
3.079728177579217352e+00 6.100000000000000000e+01
7.449596028197958963e-01 2.000000000000000000e+00
1.801315352359956545e+00 1.000000000000000000e+01
7.548411394023893939e-01 2.000000000000000000e+00
8.613900293949630083e-01 3.000000000000000000e+00
9.694405536186039285e-01 4.000000000000000000e+00
8.574425092926363234e-01 3.000000000000000000e+00
7.348979990449744371e-01 2.000000000000000000e+00
3.077058856332114178e+00 5.800000000000000000e+01
3.076995888739094021e+00 5.800000000000000000e+01
1.118068209994529827e+00 4.000000000000000000e+00
3.256910339002671240e+00 6.900000000000000000e+01
1.201846893915740511e+00 3.000000000000000000e+00
1.527163933873729729e+00 6.000000000000000000e+00
3.077246820080205225e+00 5.800000000000000000e+01
1.295988686576265314e+00 5.000000000000000000e+00
7.704749962418596665e-01 2.000000000000000000e+00
3.256648774013523706e+00 6.900000000000000000e+01
7.223710038362399777e-01 2.000000000000000000e+00
1.799414931857080902e+00 1.100000000000000000e+01
8.371586855108641423e-01 3.000000000000000000e+00
1.117861811302022002e+00 4.000000000000000000e+00
7.246614377306261900e-01 2.000000000000000000e+00
9.770388809328121038e-01 4.000000000000000000e+00
1.098480573351241718e+00 4.000000000000000000e+00
3.432834166418132771e+00 6.100000000000000000e+01
3.384369596970247418e+00 7.800000000000000000e+01
8.057262202299121379e-01 3.000000000000000000e+00
3.422761009047158076e+00 6.200000000000000000e+01
1.354570982005726121e+00 4.000000000000000000e+00
8.127151137869961239e-01 3.000000000000000000e+00
9.766339150797092028e-01 4.000000000000000000e+00
3.384104137937249845e+00 7.800000000000000000e+01
2.140361384272346346e+00 1.400000000000000000e+01
7.419198015286436743e-01 2.000000000000000000e+00
1.098618333768736743e+00 4.000000000000000000e+00
3.087221436039526701e+00 5.700000000000000000e+01
3.087206974908565993e+00 5.700000000000000000e+01
1.079994441926812820e+00 3.000000000000000000e+00
3.087012331931902498e+00 5.700000000000000000e+01
3.096767572678137626e+00 7.900000000000000000e+01
7.397576894948705295e-01 2.000000000000000000e+00
3.086997869821387130e+00 5.700000000000000000e+01
1.324957671263617742e+00 5.000000000000000000e+00
7.380539658115128354e-01 2.000000000000000000e+00
8.770134164268785781e-01 3.000000000000000000e+00
7.152979521504587712e-01 2.000000000000000000e+00
3.096486735425822534e+00 7.900000000000000000e+01
9.445826855023591317e-01 4.000000000000000000e+00
1.934696239465560241e+00 1.000000000000000000e+01
7.615654042825849013e-01 2.000000000000000000e+00
1.079797779250563750e+00 3.000000000000000000e+00
3.117286631241463102e+00 5.100000000000000000e+01
3.130052407380107038e+00 7.700000000000000000e+01
1.120191002488395204e+00 6.000000000000000000e+00
7.210928364875651697e-01 2.000000000000000000e+00
3.117378549803150101e+00 5.100000000000000000e+01
1.288644749153248670e+00 5.000000000000000000e+00
7.390189139099856419e-01 2.000000000000000000e+00
1.203702123727999673e+00 3.000000000000000000e+00
6.934668474172035468e-01 2.000000000000000000e+00
3.130278393806068316e+00 7.700000000000000000e+01
1.120190551986587568e+00 6.000000000000000000e+00
8.941245183093828874e-01 4.000000000000000000e+00
7.082431561029900458e-01 2.000000000000000000e+00
7.170190684355218780e-01 2.000000000000000000e+00
7.740637171239329595e-01 2.000000000000000000e+00
7.210928364875665020e-01 2.000000000000000000e+00
3.095480477414700449e+00 5.500000000000000000e+01
3.095531786786545059e+00 5.500000000000000000e+01
3.199378516431729214e+00 6.500000000000000000e+01
8.329641147845714411e-01 3.000000000000000000e+00
3.095618859989023086e+00 5.500000000000000000e+01
7.138220511210924268e-01 2.000000000000000000e+00
1.221382339622803404e+00 4.000000000000000000e+00
1.114251952534211387e+00 3.000000000000000000e+00
3.199623771126502092e+00 6.500000000000000000e+01
8.329641190531250627e-01 3.000000000000000000e+00
2.127809867423383405e+00 8.000000000000000000e+00
6.969155571757501555e-01 2.000000000000000000e+00
2.836532229592646281e+00 5.100000000000000000e+01
2.836320712556932744e+00 5.100000000000000000e+01
1.056118775762042716e+00 4.000000000000000000e+00
2.836991566484484473e+00 5.100000000000000000e+01
2.904428348480849298e+00 7.400000000000000000e+01
2.836780083698017041e+00 5.100000000000000000e+01
1.188246121969424030e+00 4.000000000000000000e+00
9.560392821002428043e-01 3.000000000000000000e+00
1.056179163581547176e+00 4.000000000000000000e+00
2.904486476469091194e+00 7.400000000000000000e+01
8.635001640698556358e-01 3.000000000000000000e+00
6.901924610812220084e-01 2.000000000000000000e+00
7.405628771414461964e-01 2.000000000000000000e+00
7.283888182152399304e-01 2.000000000000000000e+00
2.944135706843972855e+00 4.600000000000000000e+01
2.944001150184749172e+00 4.600000000000000000e+01
1.413466884010194935e+00 7.000000000000000000e+00
3.117349666846192413e+00 6.300000000000000000e+01
2.943426103386808990e+00 4.600000000000000000e+01
8.472794848266095302e-01 3.000000000000000000e+00
7.250175885108142149e-01 2.000000000000000000e+00
3.117387208019235967e+00 6.300000000000000000e+01
7.885960022935641911e-01 2.000000000000000000e+00
1.154226436318424476e+00 3.000000000000000000e+00
7.209894034935980800e-01 2.000000000000000000e+00
7.173154137712056677e-01 2.000000000000000000e+00
1.413252958865612419e+00 7.000000000000000000e+00
7.428496220643159287e-01 2.000000000000000000e+00
7.138442435162196675e-01 2.000000000000000000e+00
2.783719435135297626e+00 3.400000000000000000e+01
2.783735087926244578e+00 3.400000000000000000e+01
1.743076529985145617e+00 1.100000000000000000e+01
3.038270399998446170e+00 7.500000000000000000e+01
8.548252380198205769e-01 3.000000000000000000e+00
2.784096190337352450e+00 3.400000000000000000e+01
1.743281397694891766e+00 1.100000000000000000e+01
3.038296460107724251e+00 7.500000000000000000e+01
8.548244105604967391e-01 3.000000000000000000e+00
6.978952942839093954e-01 2.000000000000000000e+00
7.176699898516329945e-01 2.000000000000000000e+00
2.942937097026442572e+00 3.500000000000000000e+01
2.942995019054259309e+00 3.500000000000000000e+01
1.598204040876390231e+00 8.000000000000000000e+00
3.095497088725233770e+00 7.700000000000000000e+01
2.943392705853045577e+00 3.500000000000000000e+01
7.187552489086398433e-01 2.000000000000000000e+00
1.598608685724547840e+00 8.000000000000000000e+00
3.093131257076280338e+00 7.800000000000000000e+01
7.278392158758166808e-01 2.000000000000000000e+00
7.051267796410760624e-01 2.000000000000000000e+00
3.022254320321680066e+00 3.500000000000000000e+01
3.022094053650727918e+00 3.500000000000000000e+01
1.323616805461356183e+00 8.000000000000000000e+00
2.874466082817471513e+00 7.200000000000000000e+01
3.021856679773616605e+00 3.500000000000000000e+01
8.400881906086046236e-01 3.000000000000000000e+00
1.323395923487449277e+00 8.000000000000000000e+00
2.874478312824492843e+00 7.200000000000000000e+01
2.931821782465743986e+00 3.500000000000000000e+01
2.931995918970661474e+00 3.500000000000000000e+01
1.561418244407175582e+00 9.000000000000000000e+00
2.889433973801739164e+00 6.900000000000000000e+01
2.932249375125163482e+00 3.500000000000000000e+01
7.851165281876359980e-01 2.000000000000000000e+00
1.561471357419592421e+00 9.000000000000000000e+00
2.889433889280780043e+00 6.900000000000000000e+01
7.626329157814973891e-01 2.000000000000000000e+00
2.802034111833522800e+00 2.400000000000000000e+01
2.802398018927413137e+00 2.400000000000000000e+01
1.460437726763494481e+00 7.000000000000000000e+00
3.053815743893656620e+00 7.200000000000000000e+01
2.802764568670449208e+00 2.400000000000000000e+01
7.809824852923544780e-01 2.000000000000000000e+00
8.239443034379337893e-01 2.000000000000000000e+00
1.460606138206619109e+00 7.000000000000000000e+00
2.963675528913094936e+00 7.000000000000000000e+01
7.271179325026417839e-01 2.000000000000000000e+00
3.013297998956121493e+00 2.400000000000000000e+01
3.013279371724678413e+00 2.400000000000000000e+01
2.888122899412588485e+00 6.600000000000000000e+01
3.013349308997681053e+00 2.400000000000000000e+01
2.888122928682993695e+00 6.600000000000000000e+01
2.867706039064372270e+00 2.800000000000000000e+01
2.867453163693022944e+00 2.800000000000000000e+01
3.000948570198001875e+00 6.200000000000000000e+01
2.867623723864729968e+00 2.800000000000000000e+01
3.000879228189899717e+00 6.200000000000000000e+01
2.921615935631209027e+00 2.000000000000000000e+01
2.921704329319537941e+00 2.000000000000000000e+01
2.981164053125735514e+00 1.900000000000000000e+01
2.813025207871457045e+00 5.000000000000000000e+01
2.981251841088499610e+00 1.900000000000000000e+01
2.813025126457610270e+00 5.000000000000000000e+01
2.943446273855186757e+00 2.000000000000000000e+01
2.943427929377058661e+00 2.000000000000000000e+01
2.943361299669293718e+00 2.000000000000000000e+01
2.826288237924218905e+00 5.400000000000000000e+01
7.375980856812760500e-01 2.000000000000000000e+00
2.943342954661561262e+00 2.000000000000000000e+01
2.826288393741476668e+00 5.400000000000000000e+01
2.975503087422099568e+00 1.500000000000000000e+01
2.975988511495442079e+00 1.500000000000000000e+01
2.847928619378157666e+00 4.500000000000000000e+01
2.975696097804068962e+00 1.500000000000000000e+01
2.847928789559597718e+00 4.500000000000000000e+01
2.574992757991434011e+00 1.600000000000000000e+01
2.574823889527027898e+00 1.600000000000000000e+01
2.401476648432191663e+00 4.200000000000000000e+01
2.574743851688070073e+00 1.600000000000000000e+01
2.401476553323746987e+00 4.200000000000000000e+01
7.583481177315084532e-01 2.000000000000000000e+00
1.848627538373669443e+00 6.000000000000000000e+00
1.326868808390567311e+00 9.000000000000000000e+00
2.813665512697931526e+00 5.600000000000000000e+01
1.910820453473149438e+00 7.000000000000000000e+00
1.327110476315662257e+00 9.000000000000000000e+00
2.813665569328191562e+00 5.600000000000000000e+01
2.991446663354072388e+00 1.800000000000000000e+01
2.991921877441797051e+00 1.800000000000000000e+01
2.991133696584019397e+00 1.800000000000000000e+01
2.612009311429955183e+00 4.700000000000000000e+01
2.991608960386202387e+00 1.800000000000000000e+01
2.612009172786751598e+00 4.700000000000000000e+01
2.660095395964402254e+00 1.200000000000000000e+01
2.473575815122205590e+00 1.100000000000000000e+01
9.141114778928420836e-01 3.000000000000000000e+00
9.129649422502844613e-01 3.000000000000000000e+00
