# rg size
8.020549025268760346e+00 3.230000000000000000e+02
5.123818671085060394e+00 1.380000000000000000e+02
1.375873098391864779e+00 9.000000000000000000e+00
1.268904407056764549e+00 5.000000000000000000e+00
2.394049112415167269e+00 1.200000000000000000e+01
8.036862183895292944e+00 3.240000000000000000e+02
2.340901690831148407e+00 7.000000000000000000e+00
2.908446831828635393e+00 2.100000000000000000e+01
1.623417949029281049e+00 1.000000000000000000e+01
1.375849544606503105e+00 9.000000000000000000e+00
4.893402068566273577e+00 1.230000000000000000e+02
8.020672635758741009e+00 3.230000000000000000e+02
8.108017058445800007e-01 3.000000000000000000e+00
1.505584852385741579e+00 7.000000000000000000e+00
1.304089387578449832e+00 5.000000000000000000e+00
8.010519137463740780e-01 2.000000000000000000e+00
8.333276317671800548e-01 2.000000000000000000e+00
3.787391695766071376e+00 4.300000000000000000e+01
1.290280131872123981e+00 6.000000000000000000e+00
7.534035056552250698e-01 2.000000000000000000e+00
5.123843758889997879e+00 1.380000000000000000e+02
1.375605089663656910e+00 9.000000000000000000e+00
2.109299763771432357e+00 1.300000000000000000e+01
1.305442213047785405e+00 5.000000000000000000e+00
1.439603558515761828e+00 6.000000000000000000e+00
1.269078544260242136e+00 5.000000000000000000e+00
3.299500385167126737e+00 5.500000000000000000e+01
4.461746947649882777e+00 8.000000000000000000e+01
2.489097805894153304e+00 2.000000000000000000e+01
4.934405496116539780e+00 4.800000000000000000e+01
1.773481027886606887e+00 1.000000000000000000e+01
7.359687380137078794e-01 2.000000000000000000e+00
3.835742591122538236e+00 6.600000000000000000e+01
2.457820043496566687e+00 3.200000000000000000e+01
1.649025361075501239e+00 7.000000000000000000e+00
4.892929366614036546e+00 1.230000000000000000e+02
2.527300536083142202e+00 3.000000000000000000e+01
6.537073216152282651e-01 2.000000000000000000e+00
2.394177899751618099e+00 1.200000000000000000e+01
8.273502731617070616e-01 2.000000000000000000e+00
2.686051566915728994e+00 1.800000000000000000e+01
8.604133094688819483e-01 3.000000000000000000e+00
3.011957270621909100e+00 1.900000000000000000e+01
3.637245482775849137e+00 4.300000000000000000e+01
8.430456965780837031e-01 3.000000000000000000e+00
6.876668275287273202e-01 2.000000000000000000e+00
2.985343016762008528e+00 4.300000000000000000e+01
8.036985715290354548e+00 3.240000000000000000e+02
1.345661671711039897e+00 5.000000000000000000e+00
8.109482612172418392e-01 3.000000000000000000e+00
2.432188474911546550e+00 1.000000000000000000e+01
1.206508184893664515e+00 3.000000000000000000e+00
3.378062952030406851e+00 2.300000000000000000e+01
7.073822193129049030e-01 2.000000000000000000e+00
7.496949038333335924e-01 2.000000000000000000e+00
6.750120813735640546e-01 2.000000000000000000e+00
2.266180568724132538e+00 2.600000000000000000e+01
2.340960673537250791e+00 7.000000000000000000e+00
7.642589913330850582e-01 2.000000000000000000e+00
2.908346972984710010e+00 2.100000000000000000e+01
1.400524548603543140e+00 1.000000000000000000e+01
1.623845168775127190e+00 1.000000000000000000e+01
7.508376376869865254e-01 2.000000000000000000e+00
1.045196518120610918e+01 3.870000000000000000e+02
3.597684494710528202e+00 2.000000000000000000e+01
1.584626642584065825e+00 8.000000000000000000e+00
5.349551375230418238e+00 1.180000000000000000e+02
5.809151459157461339e+00 1.060000000000000000e+02
2.473695923977131006e+00 1.500000000000000000e+01
1.450829408839695134e+00 6.000000000000000000e+00
5.349541206179534214e+00 1.180000000000000000e+02
3.597874267058895015e+00 2.000000000000000000e+01
1.584434949339408760e+00 8.000000000000000000e+00
3.597912804902005046e+00 2.000000000000000000e+01
5.349895074258198768e+00 1.180000000000000000e+02
1.345046591320100404e+00 7.000000000000000000e+00
9.515396041185038456e+00 3.150000000000000000e+02
1.045262283621748445e+01 3.870000000000000000e+02
1.345112757103718915e+00 7.000000000000000000e+00
9.457275558277492555e-01 3.000000000000000000e+00
7.295538222091818570e-01 2.000000000000000000e+00
9.515312266723249479e+00 3.150000000000000000e+02
7.271936112014978359e-01 2.000000000000000000e+00
4.834422617608702843e+00 4.200000000000000000e+01
1.584540908141908622e+00 8.000000000000000000e+00
5.349805739483541878e+00 1.180000000000000000e+02
9.515819575607253000e+00 3.150000000000000000e+02
4.834622979010863020e+00 4.200000000000000000e+01
9.341014399351468267e-01 3.000000000000000000e+00
1.404301523170093491e+00 6.000000000000000000e+00
1.201865025795088915e+00 5.000000000000000000e+00
5.790288647852722903e+00 1.070000000000000000e+02
2.473589148265249005e+00 1.500000000000000000e+01
3.340407234776015866e+00 2.100000000000000000e+01
1.045293642071296958e+01 3.870000000000000000e+02
1.345438034753575263e+00 7.000000000000000000e+00
1.208426841770423810e+00 3.000000000000000000e+00
2.146568751933201291e+00 1.300000000000000000e+01
1.450573271903863981e+00 6.000000000000000000e+00
2.938156259975214013e+00 4.000000000000000000e+01
9.457540056409236007e-01 3.000000000000000000e+00
7.307703431995909993e-01 2.000000000000000000e+00
3.509682849596528431e+00 3.800000000000000000e+01
2.404941941061236488e+00 2.900000000000000000e+01
5.349795570916160870e+00 1.180000000000000000e+02
7.293705513203516677e-01 2.000000000000000000e+00
7.715731827463745418e-01 2.000000000000000000e+00
2.486301700198462417e+00 2.000000000000000000e+01
2.732403403716789914e+00 2.200000000000000000e+01
1.252244641051452057e+00 4.000000000000000000e+00
7.533094775724378245e-01 2.000000000000000000e+00
9.515735804874168480e+00 3.150000000000000000e+02
3.597940530947250970e+00 2.000000000000000000e+01
6.741443793432426723e-01 2.000000000000000000e+00
7.382128698192642613e-01 2.000000000000000000e+00
1.606356764059841957e+00 9.000000000000000000e+00
8.870635714411456707e-01 3.000000000000000000e+00
2.103263248472381441e+00 2.400000000000000000e+01
8.686942486032487309e-01 3.000000000000000000e+00
7.335639776690716651e-01 2.000000000000000000e+00
7.271181453752846302e-01 2.000000000000000000e+00
1.053817576876620254e+00 5.000000000000000000e+00
4.834402343554575765e+00 4.200000000000000000e+01
1.235944457726297907e+00 8.000000000000000000e+00
1.584349204524087895e+00 8.000000000000000000e+00
2.641513754455766971e+01 1.117000000000000000e+03
2.066566016262749628e+01 8.930000000000000000e+02
9.877826729113512449e-01 3.000000000000000000e+00
5.206136265617873349e+00 1.100000000000000000e+02
5.571368544772584031e+00 1.050000000000000000e+02
2.059185546552169122e+00 8.000000000000000000e+00
9.571680229676085006e-01 4.000000000000000000e+00
1.488800894871774805e+00 6.000000000000000000e+00
5.206404640857317467e+00 1.100000000000000000e+02
5.206448374475301399e+00 1.100000000000000000e+02
1.485709015329970351e+00 7.000000000000000000e+00
9.589964052732932842e+00 3.240000000000000000e+02
2.073486317599229078e+00 1.300000000000000000e+01
2.171091495522471160e+00 1.400000000000000000e+01
9.590263507306445945e+00 3.240000000000000000e+02
2.074266565670350726e+00 1.300000000000000000e+01
1.183810569118125988e+00 6.000000000000000000e+00
4.928063432000243438e+00 4.000000000000000000e+01
9.875165644821370936e-01 3.000000000000000000e+00
3.673211282273527889e+00 3.300000000000000000e+01
1.485759135320955160e+00 7.000000000000000000e+00
5.206292185186092603e+00 1.100000000000000000e+02
9.590096116422122563e+00 3.240000000000000000e+02
8.766728415921450912e-01 3.000000000000000000e+00
4.927703768571376486e+00 4.000000000000000000e+01
2.707548036587689388e+00 3.300000000000000000e+01
2.171369364742511632e+00 1.400000000000000000e+01
2.147855647240676458e+00 1.600000000000000000e+01
5.571112668691438508e+00 1.050000000000000000e+02
3.214037075068904681e+00 4.600000000000000000e+01
2.059452560704505331e+00 8.000000000000000000e+00
3.683124199463394088e+00 3.000000000000000000e+01
3.673506199476722855e+00 3.300000000000000000e+01
9.565571116816440345e-01 4.000000000000000000e+00
2.046246285988467584e+00 1.100000000000000000e+01
8.782325239641057824e-01 3.000000000000000000e+00
9.632778014574626679e-01 3.000000000000000000e+00
9.786611600379143683e-01 4.000000000000000000e+00
1.488914512526467337e+00 6.000000000000000000e+00
2.331891193374453053e+00 2.100000000000000000e+01
2.649477912769898413e+00 1.200000000000000000e+01
7.167242513687031025e-01 2.000000000000000000e+00
1.485986151534798072e+00 7.000000000000000000e+00
5.206560552388570073e+00 1.100000000000000000e+02
2.773609377450567237e+00 2.100000000000000000e+01
1.045699467830765617e+00 4.000000000000000000e+00
1.017509533124998367e+00 4.000000000000000000e+00
7.373994105413731459e-01 2.000000000000000000e+00
9.590395566872023991e+00 3.240000000000000000e+02
2.074406201567528640e+00 1.300000000000000000e+01
8.759673321323695472e-01 3.000000000000000000e+00
1.140860454498011434e+00 3.000000000000000000e+00
2.824046879032708457e+00 2.400000000000000000e+01
1.057341906918249252e+00 4.000000000000000000e+00
1.318550872774512328e+00 8.000000000000000000e+00
2.072015523565131190e+00 2.100000000000000000e+01
1.183746330308638184e+00 6.000000000000000000e+00
6.793506722112880869e-01 2.000000000000000000e+00
1.050358669027271930e+00 5.000000000000000000e+00
4.928192974829913808e+00 4.000000000000000000e+01
9.870719592521218777e-01 3.000000000000000000e+00
7.701736209022626012e-01 2.000000000000000000e+00
1.038956027548419669e+01 4.070000000000000000e+02
4.965771466236088116e+00 1.090000000000000000e+02
8.240924241120300309e+00 1.980000000000000000e+02
5.660933752488145565e+00 1.080000000000000000e+02
1.909448479416070432e+00 8.000000000000000000e+00
1.275336485646356710e+00 7.000000000000000000e+00
1.050242129546497649e+00 3.000000000000000000e+00
1.038932041251619687e+01 4.070000000000000000e+02
4.965464218031964805e+00 1.090000000000000000e+02
8.259277293959818023e-01 3.000000000000000000e+00
1.907519245144859932e+00 8.000000000000000000e+00
1.618485213913868792e+00 8.000000000000000000e+00
1.038972492400612779e+01 4.070000000000000000e+02
1.038948506483938239e+01 4.070000000000000000e+02
4.965782049238615770e+00 1.090000000000000000e+02
1.618286367932192826e+00 8.000000000000000000e+00
2.170811784743067463e+00 1.300000000000000000e+01
4.695533692587537722e+00 1.200000000000000000e+02
1.927332709817312972e+00 6.000000000000000000e+00
2.459775253456130351e+00 1.700000000000000000e+01
1.746932164072729776e+00 1.300000000000000000e+01
1.175423923190097586e+00 6.000000000000000000e+00
4.917995755746892961e+00 4.000000000000000000e+01
1.674948483976898217e+00 1.300000000000000000e+01
4.965811939868927105e+00 1.090000000000000000e+02
1.043076933863180900e+00 5.000000000000000000e+00
7.083477982250021565e-01 2.000000000000000000e+00
4.918258590398779440e+00 4.000000000000000000e+01
1.614708491937792756e+00 5.000000000000000000e+00
2.854580537002429530e+00 1.200000000000000000e+01
8.240964157811568214e+00 1.980000000000000000e+02
2.171011571891864556e+00 1.300000000000000000e+01
8.395686388193228655e-01 3.000000000000000000e+00
5.660719691644364282e+00 1.080000000000000000e+02
3.114092870194678842e+00 4.900000000000000000e+01
1.909637180862305383e+00 8.000000000000000000e+00
4.695636805937552616e+00 1.200000000000000000e+02
6.631378407866209912e+00 5.900000000000000000e+01
1.275772557149593700e+00 7.000000000000000000e+00
1.927760919852870458e+00 6.000000000000000000e+00
1.811293382224516524e+00 9.000000000000000000e+00
9.044532769584823217e-01 3.000000000000000000e+00
1.049345721697455991e+00 3.000000000000000000e+00
2.459791143070759301e+00 1.700000000000000000e+01
1.747169411953941154e+00 1.300000000000000000e+01
2.137986199421883171e+00 1.700000000000000000e+01
7.649293711404969720e-01 2.000000000000000000e+00
3.095456460826954803e+00 3.600000000000000000e+01
1.035450239741630973e+01 4.060000000000000000e+02
6.594259042283521222e-01 2.000000000000000000e+00
1.674815319239466804e+00 1.300000000000000000e+01
4.965504694169171174e+00 1.090000000000000000e+02
6.994005211609186645e-01 2.000000000000000000e+00
8.257990915919828367e-01 3.000000000000000000e+00
1.235152451373303872e+00 4.000000000000000000e+00
2.775556094325702272e+00 2.800000000000000000e+01
1.907503936688907276e+00 8.000000000000000000e+00
1.366704744212171141e+00 6.000000000000000000e+00
1.618132681845064758e+00 8.000000000000000000e+00
1.042545959274900458e+00 5.000000000000000000e+00
7.081201341114373715e-01 2.000000000000000000e+00
1.141072725731214099e+00 3.000000000000000000e+00
1.605236693538295567e+00 8.000000000000000000e+00
2.805594345976530235e+00 3.000000000000000000e+01
1.175193117203644722e+00 6.000000000000000000e+00
9.203422833886579779e-01 3.000000000000000000e+00
1.230754533188467281e+00 6.000000000000000000e+00
1.276756479721883775e+00 9.000000000000000000e+00
4.917878697614165517e+00 4.000000000000000000e+01
1.632386398472307487e+00 4.000000000000000000e+00
1.090270999408961394e+01 4.280000000000000000e+02
4.883794502904525991e+00 1.020000000000000000e+02
1.083036382357757610e+01 4.220000000000000000e+02
7.878099054696829917e+00 1.570000000000000000e+02
2.368824956146359906e+00 7.000000000000000000e+00
1.668874180680097741e+00 1.100000000000000000e+01
1.068490656476678069e+00 3.000000000000000000e+00
5.816222696639673728e+00 1.600000000000000000e+02
1.090281209372363769e+01 4.280000000000000000e+02
4.883894311729660487e+00 1.020000000000000000e+02
2.242809535161441659e+00 1.300000000000000000e+01
1.090313175734265450e+01 4.280000000000000000e+02
1.090323385302722059e+01 4.280000000000000000e+02
4.884310673186764262e+00 1.020000000000000000e+02
2.095554328618990603e+00 1.800000000000000000e+01
4.489554137857358462e+00 1.120000000000000000e+02
1.162356467018619055e+00 4.000000000000000000e+00
4.086276057330175071e+00 2.200000000000000000e+01
3.219165072403622041e+00 5.100000000000000000e+01
1.073685824519222676e+00 5.000000000000000000e+00
1.619484741095826408e+00 1.400000000000000000e+01
4.883870073783386445e+00 1.020000000000000000e+02
1.233506016696687801e+00 5.000000000000000000e+00
3.020685505290158890e+00 2.400000000000000000e+01
7.877857892540199636e+00 1.570000000000000000e+02
2.095462635996758305e+00 1.800000000000000000e+01
5.385935728302239767e+00 4.300000000000000000e+01
2.369079785296928975e+00 7.000000000000000000e+00
4.489704353493652711e+00 1.120000000000000000e+02
6.009105927997067553e+00 6.200000000000000000e+01
1.668821545080976465e+00 1.100000000000000000e+01
1.188947982561332939e+00 5.000000000000000000e+00
1.162693704467569145e+00 4.000000000000000000e+00
7.536770718951292247e-01 2.000000000000000000e+00
1.069184992869848028e+00 3.000000000000000000e+00
2.357228145933652375e+00 1.200000000000000000e+01
5.816300298507012023e+00 1.600000000000000000e+02
1.317259883293186107e+00 5.000000000000000000e+00
7.503495685347013611e-01 2.000000000000000000e+00
3.219179721496234325e+00 5.100000000000000000e+01
8.260306045811636189e-01 3.000000000000000000e+00
1.066234266675412634e+01 4.210000000000000000e+02
1.073755855816028726e+00 5.000000000000000000e+00
1.619443195438374783e+00 1.400000000000000000e+01
4.883969881064152752e+00 1.020000000000000000e+02
2.046093473073837377e+00 8.000000000000000000e+00
1.579278908963442252e+00 7.000000000000000000e+00
1.228109249744445020e+00 6.000000000000000000e+00
4.154001516070625399e+00 5.000000000000000000e+01
2.242644324166674252e+00 1.300000000000000000e+01
1.183941483948218076e+00 5.000000000000000000e+00
1.233596633404652199e+00 5.000000000000000000e+00
1.144629000027467480e+00 3.000000000000000000e+00
2.721084848213128904e+00 3.100000000000000000e+01
4.086326409332827758e+00 2.200000000000000000e+01
1.202630990423290580e+00 8.000000000000000000e+00
7.272439354623471131e-01 2.000000000000000000e+00
3.020656453069572756e+00 2.400000000000000000e+01
7.001180407713125220e+00 3.240000000000000000e+02
1.069404578722395094e+01 4.270000000000000000e+02
4.334968041316602516e+00 8.900000000000000000e+01
