# theta phi size
5.402473533012048534e+01 6.396165761368148850e+01 5.000000000000000000e+00
-4.846007162854196793e+01 1.253483863514815795e+02 7.000000000000000000e+00
-1.312218368068981533e+02 1.200025064549216864e+02 3.100000000000000000e+01
4.663157195028362878e+01 9.790260254396879702e+01 3.000000000000000000e+00
3.427585211028561929e+01 1.303226582936544560e+02 8.500000000000000000e+01
1.445812223156915195e+02 1.174682978655369539e+02 6.000000000000000000e+00
1.417290246382910937e+02 5.115484526670098830e+01 1.100000000000000000e+01
1.226434670548896548e+02 6.899816627162419991e+01 5.000000000000000000e+00
5.285388988706468183e+01 6.484167320099135168e+01 2.000000000000000000e+00
1.305610921845282348e+02 5.708193757940595248e+01 3.900000000000000000e+01
-2.060468170272260480e+01 3.454092741142795120e+01 2.000000000000000000e+00
-3.542365711378742787e+01 6.252758821887189100e+01 7.000000000000000000e+00
4.233301054434619459e+01 1.239599966876344723e+02 1.220000000000000000e+02
-1.352658887013928677e+02 8.340074760726118086e+01 1.350000000000000000e+02
-3.997261568268935861e+01 5.991192997741743653e+01 3.400000000000000000e+01
-5.199999927034632918e+01 6.347391490928641389e+01 3.000000000000000000e+00
-1.364489537581399645e+02 6.579178538866052861e+01 2.000000000000000000e+00
1.662892860069625272e+02 6.983872413903164045e+01 2.600000000000000000e+01
4.877734690203924117e+01 5.998346491737776631e+01 8.000000000000000000e+00
-3.542262247109283635e+01 6.252814077113266222e+01 3.000000000000000000e+00
-1.259762187059519363e+02 1.160415486967245471e+02 1.200000000000000000e+01
1.305683995018935946e+02 5.708601673912247776e+01 3.000000000000000000e+00
-4.715242649907551709e+01 1.289984226288825653e+02 4.100000000000000000e+01
-2.062981360411905740e+01 3.455323561058519743e+01 4.180000000000000000e+02
-1.259775989610899529e+02 1.160375262862346517e+02 9.000000000000000000e+00
-3.541981213849290100e+01 6.253114954763146471e+01 3.000000000000000000e+00
-5.790197419725834749e+01 1.106669579998751232e+02 4.000000000000000000e+00
1.306883044573531834e+02 5.711272982722964997e+01 2.000000000000000000e+00
-1.259738845806895000e+02 1.160423645484160176e+02 7.000000000000000000e+00
-1.271465611502507898e+02 1.151588124722576651e+02 2.000000000000000000e+00
4.371543766564869316e+01 4.383082584829364237e+01 3.000000000000000000e+01
-1.754475088701440484e+02 8.120998652512356841e+01 9.000000000000000000e+00
4.233188560980859450e+01 1.239581232824102131e+02 2.100000000000000000e+01
-1.731208859404728742e+02 1.225996550038802155e+02 2.000000000000000000e+00
-1.370991354422557151e+02 6.894995928088603421e+01 2.000000000000000000e+01
4.762224422721293848e+01 1.251326353320249325e+02 1.300000000000000000e+01
-7.855181957048763763e+01 1.654927080036804341e+02 2.200000000000000000e+01
-1.349009853897904634e+02 1.245991243431998470e+02 9.000000000000000000e+00
1.306880298306983264e+02 5.711476408808037775e+01 1.070000000000000000e+02
-5.010132268780319009e+01 1.209215745352922085e+02 6.000000000000000000e+00
-1.352990916359883613e+02 8.101250504307689937e+01 6.000000000000000000e+00
1.321554496758870414e+02 5.642109657515353405e+01 4.800000000000000000e+01
1.315951607454518921e+02 5.445140282391143671e+01 1.250000000000000000e+02
-1.641367260397298082e+02 1.330062807654356050e+02 2.700000000000000000e+01
8.697530919722868248e+01 1.654298831242805647e+02 1.030000000000000000e+02
-4.715488656218127517e+01 1.289972532413772512e+02 1.070000000000000000e+02
-3.996762416000131424e+01 5.991580559021955565e+01 6.000000000000000000e+00
-5.186821984377939287e+01 6.335632455116088835e+01 2.200000000000000000e+01
-1.364521057712812251e+02 6.579112671652745803e+01 9.000000000000000000e+00
-1.206353084096764405e+02 8.928761747106989333e+01 3.800000000000000000e+01
-1.336982697191071452e+02 9.120885949704236850e+01 3.100000000000000000e+02
-2.060998897729686874e+01 3.454474008533006923e+01 4.000000000000000000e+00
-1.281006722487286424e+02 1.701213816061431316e+02 5.000000000000000000e+00
-1.369547026075839540e+02 7.406568799180440976e+01 7.100000000000000000e+01
-1.358732121385517928e+02 1.209902961570997917e+02 1.300000000000000000e+01
-1.456928646031682035e+02 1.076214094733697664e+02 4.700000000000000000e+01
-1.259752646698795218e+02 1.160383423863185044e+02 3.090000000000000000e+02
1.315399283714580179e+02 5.465161364851842052e+01 2.300000000000000000e+01
4.877816319310183246e+01 5.999749354507831356e+01 1.200000000000000000e+01
-1.333684280497163570e+02 8.209739745603120298e+01 4.000000000000000000e+00
-1.457241478897143736e+02 4.967734170634553692e+01 1.500000000000000000e+01
-3.541877768430848050e+01 6.253170213446305326e+01 1.070000000000000000e+02
-3.827097536170890635e+01 1.288451547332990117e+02 3.100000000000000000e+02
-5.735653294511034517e+01 1.110018337283758001e+02 3.000000000000000000e+00
-1.271461101129353324e+02 1.151583267990086483e+02 4.000000000000000000e+00
1.297228304066680948e+02 5.454532180873841440e+01 1.600000000000000000e+01
1.454801634167942836e+02 1.266224606966494832e+02 4.000000000000000000e+00
-1.687217235355356308e+02 1.582240095835775264e+02 3.900000000000000000e+01
1.446001526952282745e+02 1.165162688394722892e+02 6.000000000000000000e+00
-1.371708879894469248e+02 5.790255645815106078e+01 5.000000000000000000e+00
-1.365464869532127352e+02 8.215815281449863505e+00 6.700000000000000000e+01
1.385508973323608188e+02 1.200721051177761609e+02 4.000000000000000000e+00
-1.192275370537388426e+02 8.483510312699776534e+01 6.000000000000000000e+00
1.454882642957340977e+02 1.266228584337031862e+02 1.200000000000000000e+01
1.337873526485137461e+02 5.612617249913832751e+01 5.000000000000000000e+00
1.404220741316567285e+02 1.169810136006122008e+02 6.000000000000000000e+00
-1.192670856959540089e+02 8.460517207791545502e+01 4.800000000000000000e+01
5.205698667300703875e+01 6.469351800001918207e+01 1.250000000000000000e+02
1.297297136054675377e+02 5.454799541240854666e+01 1.700000000000000000e+01
-4.764119658655028644e+01 1.288366757722478724e+02 2.700000000000000000e+01
-1.687521988309352423e+02 1.582226936118861431e+02 1.030000000000000000e+02
5.205936832620286481e+01 6.468477024462497127e+01 7.100000000000000000e+01
1.446027533906827784e+02 1.165157427257044560e+02 2.700000000000000000e+01
7.156041916498385724e+00 1.302353681247502095e+02 1.070000000000000000e+02
5.206078272403423313e+01 6.469205175549848263e+01 2.000000000000000000e+00
1.298814358987906701e+02 5.605282986418461633e+01 1.300000000000000000e+01
1.192472582708529387e+02 5.607109969137719219e+01 1.600000000000000000e+01
5.079371796812053219e+01 6.493233692606752072e+01 6.000000000000000000e+00
-6.997826635768369385e+01 1.574556333598121967e+02 1.300000000000000000e+01
4.035871805402379664e+01 7.446538459042419333e+01 5.000000000000000000e+00
-1.371632371919698699e+02 5.786700879965565747e+01 4.700000000000000000e+01
4.325999291661749879e+01 1.053065623801868327e+02 2.000000000000000000e+00
-1.343018627663761890e+02 5.663687452579922876e+01 3.090000000000000000e+02
4.171777855813685676e+01 5.166238247996695065e+01 8.000000000000000000e+00
1.297324449716734875e+02 5.454679622300167807e+01 3.000000000000000000e+00
1.344918478289970381e+02 5.983285794084395803e+01 4.000000000000000000e+00
-1.365598083609137063e+02 8.215806535145929956e+00 2.200000000000000000e+01
-4.619726287636905937e+01 1.193714373618938254e+02 6.000000000000000000e+00
-5.001407610040551788e+01 1.267215788446541751e+02 2.000000000000000000e+00
7.145121362528725228e+01 1.783900562544169190e+02 2.000000000000000000e+00
-9.563504879576663598e+01 1.156579112738228687e+01 2.800000000000000000e+01
-4.763895522573731256e+01 1.288320874362120207e+02 1.200000000000000000e+01
1.385278960439136142e+02 1.200835452075574494e+02 4.000000000000000000e+00
-1.192297520897714378e+02 8.483569036840674471e+01 1.400000000000000000e+01
-1.100538042769884726e+02 6.906088551614269022e+01 1.500000000000000000e+01
9.611142986844151892e+01 1.709258188549749491e+02 9.000000000000000000e+00
1.455120708813434760e+02 1.266446831406448297e+02 3.800000000000000000e+01
-1.687048150444329622e+02 1.582243890917025624e+02 1.600000000000000000e+01
-1.388849595806569539e+02 1.585389520722397805e+01 1.400000000000000000e+01
1.298352511412059300e+02 1.791592058614825760e+02 2.700000000000000000e+01
4.591766490911525267e+01 5.844218689789363452e+01 7.000000000000000000e+00
1.337856937111072284e+02 5.613841335703189372e+01 1.190000000000000000e+02
-2.304240301791076462e+01 7.052180388586964455e+01 3.100000000000000000e+01
1.404285108243502123e+02 1.169766868295062494e+02 5.000000000000000000e+00
1.760178894687887521e+02 1.048956593609879917e+02 8.500000000000000000e+01
5.206316434080128630e+01 6.468330424263663758e+01 9.200000000000000000e+01
7.978884131124402757e+01 5.203406821802848725e+01 1.200000000000000000e+02
1.298773839302093052e+02 5.625123038595194913e+01 1.400000000000000000e+01
1.298661594999683189e+02 5.605785272778261685e+01 6.000000000000000000e+00
1.191864581487614032e+02 5.605494870184443812e+01 7.000000000000000000e+00
3.605310212062035191e+01 1.169660984385651261e+02 1.200000000000000000e+02
5.988392280613305729e+01 1.101576462279657136e+02 3.120000000000000000e+02
1.446007189332229643e+02 1.165178789966665960e+02 6.000000000000000000e+00
1.487056135545745121e+02 4.703466373296016201e+01 8.000000000000000000e+00
7.182469855585595475e+00 1.302332108481254522e+02 5.000000000000000000e+00
-1.532117040971782558e+02 1.612324966709431351e+02 9.900000000000000000e+01
5.078852883659101281e+01 6.493561785672372366e+01 1.400000000000000000e+01
-5.027716959333189806e+01 1.254546781912615785e+02 2.700000000000000000e+01
-3.451983658320573056e+01 5.337753930335053809e+01 5.100000000000000000e+01
1.127827646446437271e+01 2.177599041642249134e+01 3.120000000000000000e+02
-3.539984730477173969e+01 6.348373116052770371e+01 4.000000000000000000e+00
4.282911201055305384e+01 1.220974435418489463e+02 5.000000000000000000e+00
4.345351304678727899e+01 1.717841847185501365e+02 1.500000000000000000e+01
-4.144910266763916695e+01 5.992789488222383198e+01 8.000000000000000000e+00
6.077246294626115741e+01 9.516489687300223466e+01 1.190000000000000000e+02
-3.451173570426591652e+01 5.337714156629678541e+01 3.120000000000000000e+02
-4.621264735148626812e+01 1.238738275008616654e+02 3.000000000000000000e+00
-3.957792586834329285e+01 6.301898639938780633e+01 4.000000000000000000e+00
6.073291430404601243e+01 9.539482792208454498e+01 1.700000000000000000e+01
-1.279430133269929684e+02 1.153064819999808321e+02 6.000000000000000000e+00
-5.027028639453246228e+01 1.254520045875914320e+02 8.000000000000000000e+01
1.323588034134497207e+02 5.116332422775212763e+01 6.000000000000000000e+00
1.124780116906476124e+01 2.177730638811384622e+01 3.000000000000000000e+00
-1.279406316737971707e+02 1.153152297553750429e+02 2.000000000000000000e+00
-3.539724660931722866e+01 6.348425727429556531e+01 2.100000000000000000e+01
-1.728439580835016329e+02 4.976463187524978338e+01 3.100000000000000000e+01
-1.279392172759657882e+02 1.153079482445015458e+02 7.000000000000000000e+00
-5.011856410120932281e+01 1.239471701358153837e+02 8.000000000000000000e+00
-6.075274172914706838e+01 1.239289003086228149e+02 1.300000000000000000e+01
-1.292062820318794820e+02 1.150676630739324935e+02 5.000000000000000000e+00
1.100217336423163346e+02 2.254436664018781400e+01 5.000000000000000000e+00
-1.396412819459762318e+02 1.055346154095758067e+02 4.400000000000000000e+01
4.283676280803013725e+01 1.221329912003443354e+02 5.000000000000000000e+00
-1.367400070833824941e+02 7.469343761981316732e+01 8.500000000000000000e+01
4.569813723362380387e+01 1.233631254742007712e+02 1.400000000000000000e+01
-1.382822214418631575e+02 1.283376175200330351e+02 9.200000000000000000e+01
-5.026755502832649825e+01 1.254532037769983077e+02 9.900000000000000000e+01
-4.550815217100299037e+01 1.201671420591560349e+02 2.600000000000000000e+01
4.344019163908631498e+01 1.717841934648540416e+02 5.400000000000000000e+01
1.338027371236309477e+02 6.062856263810617463e+01 4.000000000000000000e+00
1.299859238995944963e+02 5.327842115534583911e+01 1.200000000000000000e+02
-1.085487863747127619e+02 1.609943745583087615e+00 3.400000000000000000e+01
8.436495120423334981e+01 1.684342088726177167e+02 2.000000000000000000e+00
1.323610447742626945e+02 5.116791256378797925e+01 1.400000000000000000e+01
-4.147210395608642131e+01 5.991645479244255057e+01 2.700000000000000000e+01
6.077024791022856220e+01 9.516430963159325529e+01 1.500000000000000000e+01
6.994619572301154165e+01 1.109391144838573098e+02 6.000000000000000000e+00
-8.388857013155849529e+01 9.074181145025038475e+00 5.100000000000000000e+01
-3.448792911865653821e+01 5.335531685935517743e+01 3.120000000000000000e+02
1.129518495556705204e+01 2.177561090829745893e+01 7.000000000000000000e+00
4.111504041934305320e+01 1.641461047927760433e+02 3.000000000000000000e+00
-5.016474885879408419e+01 8.407941385174241278e-01 4.000000000000000000e+00
-1.340823350908847544e+02 1.215578131021063797e+02 3.000000000000000000e+00
-4.621430628889276448e+01 1.238615866429681063e+02 2.000000000000000000e+00
1.569575969820892567e+02 1.094781961141303555e+02 6.000000000000000000e+00
-3.957148917564979484e+01 6.302331317049375770e+01 2.000000000000000000e+00
-3.982110531211235038e+00 7.510434063901200830e+01 2.200000000000000000e+01
-1.279368356591987208e+02 1.153166957573633624e+02 4.000000000000000000e+00
-1.002111586887559724e+02 1.279659317819715341e+02 5.000000000000000000e+00
-5.012261606979068063e+01 1.237487696140480438e+02 9.000000000000000000e+00
-5.013384050003168824e+01 1.239421472722173831e+02 1.500000000000000000e+01
-6.081354185123861811e+01 1.239450512981555619e+02 7.000000000000000000e+00
-1.439468978793796623e+02 6.303390156143487388e+01 1.200000000000000000e+01
-1.201160771938669427e+02 6.984235377203427220e+01 2.300000000000000000e+01
-3.539928106677705699e+01 6.348212100333339691e+01 1.000000000000000000e+01
-3.129438644542550563e+01 1.329653362670398451e+02 2.400000000000000000e+01
-1.728175301444144054e+02 4.976678915187454777e+01 1.220000000000000000e+02
2.678829590282174777e+01 1.876750332905688623e+01 4.300000000000000000e+01
-1.292114711634090156e+02 1.150643821432762763e+02 6.000000000000000000e+00
-5.081204471090121899e+01 1.293327816269399193e+02 5.500000000000000000e+01
1.383657153544391463e+02 1.325235696071719644e+02 8.000000000000000000e+01
1.607552515236691306e+02 1.376418170754737389e+02 4.800000000000000000e+01
1.427429001503197128e+02 1.150935009260931992e+02 1.220000000000000000e+02
-1.253248001260102029e+02 8.000429863944948750e+01 3.000000000000000000e+00
-1.364746300932661427e+02 5.614015026497531835e+01 1.900000000000000000e+01
-1.122724906053388452e+02 4.523917485692871310e+01 2.300000000000000000e+01
1.383314212196150947e+02 1.113980628856829611e+02 1.000000000000000000e+01
1.405293415299444462e+02 1.169303535754931289e+02 2.400000000000000000e+01
-1.253240492715334682e+02 8.000743999898635650e+01 9.000000000000000000e+00
4.312065997771199477e+01 1.246432806830455178e+02 3.230000000000000000e+02
1.607564369663600417e+02 1.376391066717622209e+02 1.380000000000000000e+02
1.427442120174317779e+02 1.150934277090987194e+02 9.000000000000000000e+00
-1.300817063516746259e+02 1.162837676016093269e+02 5.000000000000000000e+00
-5.080362127278492324e+01 1.293292617861890506e+02 1.200000000000000000e+01
-3.391178415350159625e+00 1.017568332698592286e+02 3.240000000000000000e+02
1.300591188227638497e+02 5.182055576389002738e+01 7.000000000000000000e+00
1.383841087629010644e+02 1.325650506389663121e+02 2.100000000000000000e+01
-1.300828266100288033e+02 1.162989759178125979e+02 1.000000000000000000e+01
1.427393793253199590e+02 1.150946415444196589e+02 9.000000000000000000e+00
-1.560941642998971872e+02 5.415407871190026157e+01 1.230000000000000000e+02
-1.253282613517529285e+02 8.000548161525158264e+01 3.230000000000000000e+02
-1.300796037457382965e+02 1.162830664529503792e+02 3.000000000000000000e+00
1.281413922561103504e+02 5.802287023017722589e+01 7.000000000000000000e+00
1.074554156227984123e+02 5.262215875439881074e+01 5.000000000000000000e+00
