# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967830244165852172e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.995000000000000000e+03 7.979829988509474781e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.998000000000000000e+03 7.991829732853097390e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003829477196722220e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.015829221540344829e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.027828965883967438e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.039828710227592268e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.013000000000000000e+03 8.051828454571214877e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.016000000000000000e+03 8.063828198914837486e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.075827943258460095e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.087827687602084925e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.099827431945707534e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.111827176289330144e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.123826920632954973e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.135826664976577582e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.147826409320200192e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.040000000000000000e+03 8.159826153663825021e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.043000000000000000e+03 8.171825898007447631e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.046000000000000000e+03 8.183825642351070240e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.195825386694692849e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.207825131038317679e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.219824875381940288e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.231824619725562897e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.243824364069187727e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.255824108412810336e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.267823852756432945e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.279823597100057775e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.291823341443680384e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.303823085787302993e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.079000000000000000e+03 8.315822830130925603e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.082000000000000000e+03 8.327822574474550432e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339822318818173041e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.088000000000000000e+03 8.351822063161795651e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.091000000000000000e+03 8.363821807505420480e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.094000000000000000e+03 8.375821551849043090e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.097000000000000000e+03 8.387821296192665699e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.399821040536288308e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.411820784879913138e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.423820529223535747e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435820273567158356e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447820017910783186e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.459819762254405795e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.471819506598028404e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.483819250941653234e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.495818995285275843e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.507818739628898452e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.130000000000000000e+03 8.519818483972521062e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.133000000000000000e+03 8.531818228316145891e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.136000000000000000e+03 8.543817972659768500e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.139000000000000000e+03 8.555817717003391110e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.567817461347015939e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.145000000000000000e+03 8.579817205690638549e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.148000000000000000e+03 8.591816950034261158e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.151000000000000000e+03 8.603816694377885987e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.154000000000000000e+03 8.615816438721508597e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.627816183065131206e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.639815927408753815e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.163000000000000000e+03 8.651815671752378645e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.166000000000000000e+03 8.663815416096001254e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675815160439623863e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.687814904783248693e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.699814649126871302e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.711814393470493911e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723814137814118741e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.735813882157741350e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.747813626501363959e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.759813370844986569e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.193000000000000000e+03 8.771813115188611398e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.196000000000000000e+03 8.783812859532234008e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.199000000000000000e+03 8.795812603875856617e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.202000000000000000e+03 8.807812348219481446e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.205000000000000000e+03 8.819812092563104056e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831811836906726665e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.843811581250351495e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.855811325593974104e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867811069937596713e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879810814281219322e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.891810558624844152e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.226000000000000000e+03 8.903810302968466761e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.915810047312089370e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927809791655714200e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.939809535999336809e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.238000000000000000e+03 8.951809280342959418e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.963809024686584248e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.244000000000000000e+03 8.975808769030206857e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.247000000000000000e+03 8.987808513373829467e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.250000000000000000e+03 8.999808257717452076e-01 9.974965862539827421e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.253000000000000000e+03 9.011808002061076905e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023807746404699515e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035807490748322124e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.047807235091946954e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059806979435569563e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.071806723779192172e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.083806468122817002e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.274000000000000000e+03 9.095806212466439611e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.277000000000000000e+03 9.107805956810062220e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.280000000000000000e+03 9.119805701153684829e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.283000000000000000e+03 9.131805445497309659e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.286000000000000000e+03 9.143805189840932268e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.289000000000000000e+03 9.155804934184554877e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.292000000000000000e+03 9.167804678528179707e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.295000000000000000e+03 9.179804422871802316e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.298000000000000000e+03 9.191804167215424926e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.301000000000000000e+03 9.203803911559049755e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.304000000000000000e+03 9.215803655902672364e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.307000000000000000e+03 9.227803400246294974e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.239803144589917583e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.251802888933542413e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.316000000000000000e+03 9.263802633277165022e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.275802377620787631e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.322000000000000000e+03 9.287802121964412461e-01 9.968138370505233992e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.325000000000000000e+03 9.299801866308035070e-01 9.965862539827037292e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.503413746017296455e-03
2.328000000000000000e+03 9.311801610651657679e-01 9.970414201183431802e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.162039144287664864e-03
2.331000000000000000e+03 9.323801354995282509e-01 9.963586709148839482e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197541916e-03
2.334000000000000000e+03 9.335801099338905118e-01 9.968138370505233992e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.337000000000000000e+03 9.347800843682527727e-01 9.970414201183431802e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.340000000000000000e+03 9.359800588026150336e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.371800332369775166e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.346000000000000000e+03 9.383800076713397775e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.395799821057020385e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.407799565400645214e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.355000000000000000e+03 9.419799309744267823e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.431799054087890433e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.443798798431513042e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.455798542775137872e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.367000000000000000e+03 9.467798287118760481e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.370000000000000000e+03 9.479798031462383090e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.373000000000000000e+03 9.491797775806007920e-01 9.974965862539827421e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.376000000000000000e+03 9.503797520149630529e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.379000000000000000e+03 9.515797264493253138e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.527797008836877968e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.385000000000000000e+03 9.539796753180500577e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.388000000000000000e+03 9.551796497524123186e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.391000000000000000e+03 9.563796241867745795e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.394000000000000000e+03 9.575795986211370625e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.397000000000000000e+03 9.587795730554993234e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599795474898615844e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.611795219242240673e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.623794963585863282e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.409000000000000000e+03 9.635794707929485892e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.647794452273110721e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.659794196616733331e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.671793940960355940e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.683793685303978549e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.424000000000000000e+03 9.695793429647603379e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.707793173991225988e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.719792918334848597e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.731792662678473427e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.743792407022096036e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.755792151365718645e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.442000000000000000e+03 9.767791895709343475e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.779791640052966084e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791791384396588693e-01 9.969276285844332897e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.451000000000000000e+03 9.803791128740211303e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.815790873083836132e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.457000000000000000e+03 9.827790617427458741e-01 9.968138370505233992e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197541916e-03
2.460000000000000000e+03 9.839790361771081351e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.463000000000000000e+03 9.851790106114706180e-01 9.967000455166135087e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.503413746017296455e-03
2.466000000000000000e+03 9.863789850458328790e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.469000000000000000e+03 9.875789594801951399e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.472000000000000000e+03 9.887789339145576228e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.475000000000000000e+03 9.899789083489198838e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.478000000000000000e+03 9.911788827832821447e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.481000000000000000e+03 9.923788572176444056e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.935788316520068886e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.487000000000000000e+03 9.947788060863691495e-01 9.972690031861629611e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.706873008648156654e-03
