# theta phi size
-3.106890444621272351e+01 1.581932066694313619e+02 8.000000000000000000e+00
-7.926884224799323420e+01 1.088556419766330237e+02 1.500000000000000000e+01
3.871233539565533732e+01 1.206146459910840889e+02 5.000000000000000000e+00
-1.413090867947137497e+02 1.419870471922058641e+01 5.100000000000000000e+01
-6.966569654853510940e+01 8.714188759912960336e+01 7.000000000000000000e+00
9.098314842749404363e+01 4.077016881742429177e+01 2.000000000000000000e+00
6.868253411537074271e+01 1.149044132312559867e+02 2.000000000000000000e+00
-6.102572764202579236e+01 1.168662970196270834e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.052594699819740782e+02 8.000000000000000000e+00
4.807900133140931587e+01 1.064619369060243201e+02 2.000000000000000000e+00
-4.357166328930556176e+01 1.230800817390292821e+02 8.000000000000000000e+00
-5.452566070209447702e+01 5.211824425348154932e+01 4.400000000000000000e+01
6.070560035114754527e+01 8.407705320864143061e+01 3.200000000000000000e+01
2.230323915943344559e+01 1.192084795711892156e+02 5.500000000000000000e+01
-8.970274624755111503e+00 7.736595951546851779e+01 4.000000000000000000e+00
1.215062473755953505e+02 1.140493703996269943e+02 4.400000000000000000e+01
-4.672916818316307541e+01 1.095343963982561633e+02 5.000000000000000000e+00
6.407679075195338214e+01 1.779229745692045839e+01 1.500000000000000000e+01
9.093163207294702488e+01 5.046858908476860961e+01 4.400000000000000000e+01
-6.902945941768155080e+01 1.069987004208522450e+02 4.000000000000000000e+00
-8.442826793975692112e+01 1.000916313487150262e+02 4.000000000000000000e+00
1.516035467158889674e+02 1.072238540003143044e+02 3.000000000000000000e+00
-1.578467301119746082e+02 6.289592225742006804e+01 1.400000000000000000e+01
1.284685284103285028e+02 5.942996898179417542e+01 4.400000000000000000e+01
-1.645363370094111986e+02 8.014280494852808090e+01 2.000000000000000000e+01
-9.561117576726748268e+01 1.252711521548656037e+02 5.000000000000000000e+00
-1.012860420755167752e+02 4.173249397745865963e+01 2.000000000000000000e+00
1.529724830985497022e+02 1.208262305434834332e+02 1.400000000000000000e+01
-1.648963376129984510e+02 8.830241052647885169e+01 4.000000000000000000e+00
-3.264396334515791409e+01 8.012305761250937053e+01 2.000000000000000000e+00
-2.992387897696297827e+01 1.219697172145258293e+02 2.000000000000000000e+00
-4.462100753295626987e+01 1.218643583378117086e+02 2.000000000000000000e+00
-1.464898797723432153e+02 6.111350333366645771e+01 4.000000000000000000e+00
1.688909594085306765e+02 5.801555220921092548e+00 8.000000000000000000e+00
6.403280184438278866e+01 1.196797174538618833e+02 3.000000000000000000e+00
-4.304923430778129756e+01 1.142112661241368841e+02 3.200000000000000000e+01
1.441289213825158697e+02 5.727456377631812501e+01 4.000000000000000000e+00
1.688722685295472274e+02 5.806757207911439345e+00 5.500000000000000000e+01
1.688619312996246151e+02 5.806240820746196185e+00 1.200000000000000000e+01
9.000000000000000000e+01 7.868017651161666492e+01 7.000000000000000000e+00
-1.089852625304872902e+02 8.017702523467244191e+01 3.000000000000000000e+00
2.983662921669478507e+01 6.476729576069823224e+01 3.000000000000000000e+00
6.787886952139936625e+01 1.228323178053620097e+02 4.000000000000000000e+00
1.548706606747333581e+02 8.035050315679212929e+01 2.000000000000000000e+00
1.348495264311842767e+01 9.846187419757231396e+01 2.000000000000000000e+00
5.844751078305672820e+01 1.687955570882543554e+02 4.000000000000000000e+00
2.983224241422028911e+01 6.478015847081299228e+01 2.000000000000000000e+00
6.404285349742079347e+01 1.142705187277745580e+02 1.000000000000000000e+01
1.228267458736218316e+02 1.182683703422421502e+02 2.200000000000000000e+01
-3.768919652899033679e+01 7.629346697367500951e+01 4.000000000000000000e+00
-5.721738741532629291e+01 5.424403772314970240e+01 2.000000000000000000e+00
3.168454863826735579e+00 1.357959140568310090e+02 2.000000000000000000e+00
9.383178017957854422e+01 8.333349294181310540e+01 3.000000000000000000e+00
5.263160426795734281e+01 7.776795158887554749e+01 4.000000000000000000e+00
4.735045658301535099e+01 8.112547470803872329e+01 2.000000000000000000e+00
-8.571429243986312940e+01 7.753573605554262826e+01 4.000000000000000000e+00
1.162210158124476678e+01 7.382722942148332379e+01 6.000000000000000000e+00
4.966960373238125470e+01 9.778136550966361540e+01 3.000000000000000000e+00
8.126191154390939175e+01 8.325252409662866171e+01 2.000000000000000000e+01
7.198971995343072194e+01 8.533153573896822763e+01 8.000000000000000000e+00
-1.317426768911593058e+02 8.065222023511186933e+01 3.100000000000000000e+01
-8.683583595922856091e+01 6.013596901615219537e+01 4.400000000000000000e+01
-1.055909935180754644e+02 9.441823962665334591e+01 7.000000000000000000e+00
-1.043066979065937119e+02 1.009686860663970549e+02 2.000000000000000000e+00
8.898637016354072671e+01 9.068387384385788152e+01 3.000000000000000000e+00
-9.650043924476770485e+01 1.493952364678959839e+02 3.000000000000000000e+00
5.113380498112180206e+00 7.325910637918447321e+01 5.000000000000000000e+00
6.403945878363653321e+01 1.196821800071262203e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.366774963998710035e+01 1.500000000000000000e+01
1.767345680120748455e+02 4.616128556276866846e+01 8.000000000000000000e+00
1.204832939389735600e+02 5.861330307371127901e+01 4.000000000000000000e+00
5.061689032401779542e+01 6.893260989499461289e+01 4.000000000000000000e+00
6.066065516385263834e+01 1.270216077297868082e+02 5.000000000000000000e+00
1.398690482382202731e+02 9.745815183837957818e+01 4.000000000000000000e+00
-3.206325138402087305e+01 1.152814099898077558e+02 4.000000000000000000e+00
4.220142452779511899e+01 7.709020700167316420e+01 2.000000000000000000e+00
1.135685125192300404e+02 4.587418258420068895e+01 1.600000000000000000e+01
-1.101788153064910603e+02 7.970033374550980909e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.082389392057189781e+01 4.000000000000000000e+00
2.663615690362377819e+01 9.697412042804947419e+01 4.000000000000000000e+00
-4.596765798534317327e+01 9.000385245287424141e+01 4.000000000000000000e+00
3.814040956497059653e+01 6.147436633622528745e+01 2.000000000000000000e+00
4.700821209723743266e+01 6.040369727761481045e+01 4.000000000000000000e+00
9.226458985300656934e+01 4.169660887561540363e+01 2.000000000000000000e+00
-1.121745882091951785e+02 5.719127932341024234e+01 5.000000000000000000e+00
1.568868804004029869e+02 7.456785996014625084e+01 2.000000000000000000e+00
1.186993199495027085e+02 1.721998047671784491e+02 2.000000000000000000e+00
9.831901364239409302e-01 1.161131214894987949e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.509823218240038045e+01 1.700000000000000000e+01
5.219065319813104509e+01 1.116784998520011811e+02 2.000000000000000000e+01
-4.501132543510923512e+01 7.051567326911460043e+01 3.000000000000000000e+00
-7.746804908460626393e+01 9.553191647449924062e+01 5.000000000000000000e+00
-1.845796350072739500e+01 7.991122595286651631e+01 2.000000000000000000e+00
9.654411576864573874e+01 1.485937847932185889e+02 3.000000000000000000e+00
-9.441444329887526976e+01 1.293728759790474498e+02 3.800000000000000000e+01
-9.183332112169414074e+01 5.077197798892619574e+01 7.000000000000000000e+01
-7.279502129065967608e+01 7.879028398747453821e+01 3.700000000000000000e+01
1.444990625478754396e+02 1.197137890148841137e+02 3.800000000000000000e+01
-1.039526637983574773e+02 4.741716511363616604e+01 7.000000000000000000e+00
-1.329701871840721310e+02 1.631501290002700557e+02 1.500000000000000000e+01
1.797763595125267102e+02 9.195614438534283863e+01 4.000000000000000000e+00
2.238354929795518800e+01 1.038669163577399530e+02 3.800000000000000000e+01
-2.421326635232448510e+01 9.415498029767998389e+01 1.200000000000000000e+01
-1.011598432225508191e+02 8.928869231110574844e+01 5.000000000000000000e+00
1.469031845542085932e+02 1.321498051578652451e+02 6.000000000000000000e+00
1.652917654835708561e+02 9.372878451221426488e+00 4.000000000000000000e+00
-6.222368544398185541e+00 7.295285898756293363e+01 1.700000000000000000e+01
-7.395457423051060175e+01 9.475641657785926952e+01 6.000000000000000000e+00
-4.085039182365513000e+01 1.180157288240073399e+02 3.000000000000000000e+00
8.339579927858594033e+01 1.722711072960012189e+02 2.000000000000000000e+00
-1.356801855054023243e+01 4.468695243886510582e+01 5.000000000000000000e+00
1.739070726495248298e+00 8.967094723694707170e+01 7.100000000000000000e+01
4.727859408553521270e+00 9.514944105949476238e+01 4.000000000000000000e+00
-1.722352693784883115e+01 5.255836396934440558e+01 4.000000000000000000e+00
4.845145985746133199e+00 9.196050232401566404e+01 3.700000000000000000e+01
1.348449586597182481e+01 9.846072932583068393e+01 4.000000000000000000e+00
-1.089494431819194915e+02 8.019513122607374100e+01 4.000000000000000000e+00
1.688862371323342586e+02 5.810419387360599153e+00 6.000000000000000000e+00
1.012084527101118283e+02 7.095242506669880811e+01 2.000000000000000000e+00
1.766011836683660192e+02 6.442779663772937226e+01 7.000000000000000000e+00
1.317758750899081654e+01 5.954422244704741018e+01 7.000000000000000000e+00
-1.736838043326872878e+02 7.385691050408317437e+01 2.000000000000000000e+00
-1.586844366754053794e+02 2.600353764926009958e+01 1.300000000000000000e+01
7.079272320655562112e+01 8.537943255945354792e+01 2.000000000000000000e+00
4.335365921784462273e+01 7.635847767208554160e+01 2.000000000000000000e+00
-1.110904059146933243e+01 1.741984447790788977e+02 6.000000000000000000e+00
-1.159671981556172113e+02 6.032028254613811669e+01 2.000000000000000000e+00
1.369507656922186811e+02 6.578873387586314436e+01 2.000000000000000000e+00
-3.587107861748413029e+01 1.227254362236818679e+02 4.000000000000000000e+00
-1.112773147045277788e+01 1.741932427920885686e+02 3.000000000000000000e+00
-1.113806870037538665e+01 1.741937591792538171e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.013198234883833493e+02 2.000000000000000000e+00
7.101473746951270982e+01 9.982297476532755809e+01 1.900000000000000000e+01
-1.501633707833052256e+02 1.152327042393017535e+02 4.000000000000000000e+00
-1.121211304786006195e+02 5.716768219463798317e+01 3.800000000000000000e+01
-2.512933932526666325e+01 9.964949684320788492e+01 3.800000000000000000e+01
-1.665150473568815528e+02 8.153812580242770025e+01 1.100000000000000000e+01
-1.215524892169432860e+02 1.120444291174567653e+01 5.000000000000000000e+00
-1.501677575857797251e+02 1.152198415291870219e+02 2.000000000000000000e+00
-1.159571465025792207e+02 6.572948127222545622e+01 4.000000000000000000e+00
-5.717325412637817550e+01 6.173162965775785693e+01 1.800000000000000000e+01
1.423108034710096490e+02 1.037065330263250047e+02 6.000000000000000000e+00
1.227826125846737142e+02 1.257559622768502834e+02 3.000000000000000000e+00
-1.768315451361733039e+02 4.420408594316899809e+01 2.000000000000000000e+00
-8.616821982042144157e+01 9.666650705818689460e+01 7.000000000000000000e+00
-1.273683957320426572e+02 1.022320484111244667e+02 1.500000000000000000e+01
-1.326495434169846419e+02 9.887452529196127671e+01 9.000000000000000000e+00
9.428570756013688481e+01 1.024642639444574002e+02 1.200000000000000000e+01
-1.683778984187552510e+02 1.061727705785167046e+02 1.200000000000000000e+01
-1.303303962676187382e+02 8.221863449033639881e+01 7.000000000000000000e+00
-9.873808845609063667e+01 9.674747590337133829e+01 1.200000000000000000e+01
-1.080102800465692781e+02 9.466846426103177237e+01 3.000000000000000000e+00
4.825732310884069420e+01 9.934777976488814488e+01 4.000000000000000000e+00
9.316416404077146751e+01 1.198640309838478117e+02 3.000000000000000000e+00
7.440900648192453559e+01 8.558176037334666830e+01 2.000000000000000000e+00
7.569330209340628812e+01 7.903131393360295931e+01 1.700000000000000000e+01
-9.101362983645927329e+01 8.931612615614213269e+01 4.000000000000000000e+00
8.349956075523229515e+01 3.060476353210400902e+01 5.000000000000000000e+00
-1.748866195018878216e+02 1.067408936208155410e+02 3.000000000000000000e+00
-1.159605412163634952e+02 6.031781999287377261e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.363322503600128925e+02 4.000000000000000000e+00
-3.265431987925154544e+00 1.338387144372313458e+02 2.000000000000000000e+00
-5.951670606102644712e+01 1.213866969262887494e+02 5.000000000000000000e+00
-1.293831096759822117e+02 1.110673901050054013e+02 2.000000000000000000e+00
-1.193393448361473759e+02 5.297839227021319886e+01 2.000000000000000000e+00
-4.013095176177974110e+01 8.254184816162042182e+01 1.700000000000000000e+01
1.479367486159791554e+02 6.471859001019225843e+01 4.000000000000000000e+00
-1.377985754722048739e+02 1.029097929983268358e+02 4.000000000000000000e+00
-6.643148748076997379e+01 1.341258174157993039e+02 5.000000000000000000e+00
6.982118469350895396e+01 1.002996662544902051e+02 3.400000000000000000e+01
9.000000000000000000e+01 1.191761060794280951e+02 8.100000000000000000e+01
-1.533638430963762289e+02 8.302587957195052581e+01 3.400000000000000000e+01
1.340323420146568481e+02 8.999614754712574438e+01 1.900000000000000000e+01
-1.418595904350294177e+02 1.185256336637747410e+02 8.100000000000000000e+01
-1.329917879027625816e+02 1.195963027223851896e+02 3.400000000000000000e+01
-8.773541014699344487e+01 1.383033911243846035e+02 1.500000000000000000e+01
6.782541179080482152e+01 1.228087206765897719e+02 1.300000000000000000e+01
-2.311311959959700957e+01 1.054321400398537634e+02 4.400000000000000000e+01
-6.130068005049729152e+01 7.800195232821583780e+00 1.500000000000000000e+01
-1.790168098635760714e+02 6.388687851050121935e+01 3.400000000000000000e+01
-9.000000000000000000e+01 1.049017678175996338e+02 6.000000000000000000e+00
-1.278093468018689549e+02 6.832150014799883309e+01 1.000000000000000000e+01
1.349886745648907720e+02 1.094843267308853996e+02 1.300000000000000000e+01
1.025319509153937361e+02 8.446808352550075938e+01 2.000000000000000000e+00
1.615420364992726263e+02 1.000887740471334837e+02 4.400000000000000000e+01
-8.345588423135424705e+01 3.140621520678140399e+01 2.000000000000000000e+00
8.558555670112475866e+01 5.062712402095255015e+01 6.000000000000000000e+00
8.816667887830585926e+01 1.292280220110738185e+02 2.000000000000000000e+00
1.072049787093403381e+02 1.012097160125254760e+02 8.100000000000000000e+01
-3.550093745212456753e+01 6.028621098511590048e+01 4.000000000000000000e+00
7.604733620164252272e+01 1.325828348863638553e+02 5.000000000000000000e+00
4.702981281592786900e+01 1.684987099972996916e+01 2.000000000000000000e+00
-2.236404874732902393e-01 8.804385561465716137e+01 4.000000000000000000e+00
-1.576164507020448298e+02 7.613308364226003278e+01 5.000000000000000000e+00
1.557867336476755327e+02 8.584501970232001611e+01 1.200000000000000000e+01
7.884015677744919515e+01 9.071130768889427998e+01 6.000000000000000000e+00
-3.309681544579140677e+01 4.785019484213474783e+01 5.000000000000000000e+00
-1.470823451642917945e+01 1.706271215487786037e+02 3.000000000000000000e+00
1.737776314556018065e+02 1.070471410124370664e+02 5.000000000000000000e+00
1.060454257694893982e+02 8.524358342214073048e+01 2.000000000000000000e+00
1.391496081763448842e+02 6.198427117599268144e+01 2.000000000000000000e+00
-9.660420072141405967e+01 7.728892703998788249e+00 5.000000000000000000e+00
1.664319814494597836e+02 1.353130475611349084e+02 2.000000000000000000e+00
-1.782609292735047859e+02 9.032905276305295672e+01 2.000000000000000000e+00
-1.752721405914464583e+02 8.485055894050525183e+01 2.000000000000000000e+00
1.627764730621511546e+02 1.274416360306556015e+02 6.000000000000000000e+00
-1.751548540142538855e+02 8.803949767598433596e+01 2.000000000000000000e+00
-1.665155041340281628e+02 8.153927067416933028e+01 2.000000000000000000e+00
7.105055681808050849e+01 9.980486877392625900e+01 2.000000000000000000e+00
-1.111376286766573607e+01 1.741895806126394177e+02 2.400000000000000000e+01
-7.879154728988820011e+01 1.090475749333011919e+02 2.000000000000000000e+00
-3.398816331634005650e+00 1.155722033622706277e+02 1.500000000000000000e+01
-1.668224124910092030e+02 1.204557775529525969e+02 4.000000000000000000e+00
6.316195667312705986e+00 1.061430894959168540e+02 3.400000000000000000e+01
