# rg size
6.665433135466050096e-01 2.000000000000000000e+00
7.610970996090996588e-01 2.000000000000000000e+00
1.195467993236714488e+00 5.000000000000000000e+00
7.609694842766441258e-01 2.000000000000000000e+00
7.774569867956149238e-01 2.000000000000000000e+00
6.893993820712237541e-01 2.000000000000000000e+00
1.472717378989549353e+00 6.000000000000000000e+00
7.066178702101842957e-01 2.000000000000000000e+00
7.160888803074882958e-01 2.000000000000000000e+00
6.969052217364124502e-01 2.000000000000000000e+00
3.067991604526876248e+00 2.400000000000000000e+01
7.619823781865773249e-01 2.000000000000000000e+00
3.079428005531847923e+00 1.500000000000000000e+01
1.018526192798632435e+00 4.000000000000000000e+00
2.186043669311910964e+00 3.400000000000000000e+01
1.499758469591532251e+00 6.000000000000000000e+00
2.498399874264413789e+00 1.600000000000000000e+01
2.551085519137750612e+00 3.300000000000000000e+01
2.575172316265996297e+00 1.900000000000000000e+01
7.737919519795971590e-01 2.000000000000000000e+00
1.887722420627322872e+00 8.000000000000000000e+00
1.264104796331956271e+00 7.000000000000000000e+00
1.018315683995598686e+00 4.000000000000000000e+00
1.700269173454207694e+00 1.500000000000000000e+01
1.211744995208815290e+00 5.000000000000000000e+00
1.523335866816597051e+00 7.000000000000000000e+00
8.686941466192410477e-01 3.000000000000000000e+00
7.202662852492928147e-01 2.000000000000000000e+00
1.108759082585107025e+00 3.000000000000000000e+00
1.862311226094682359e+00 1.200000000000000000e+01
1.089771216289113775e+00 3.000000000000000000e+00
1.224103411202228653e+00 4.000000000000000000e+00
2.749362989854675643e+00 1.600000000000000000e+01
1.223716471549288309e+00 3.000000000000000000e+00
1.227080417450030048e+00 3.000000000000000000e+00
7.843631778924845532e-01 2.000000000000000000e+00
7.794707743079291040e-01 2.000000000000000000e+00
7.871308064738208321e-01 2.000000000000000000e+00
2.022706056240959782e+00 1.000000000000000000e+01
8.033005529278126611e-01 2.000000000000000000e+00
2.470836606939216917e+00 2.500000000000000000e+01
4.169297108218530390e+00 8.300000000000000000e+01
1.168883830378008692e+00 3.000000000000000000e+00
1.366501743839712457e+00 4.000000000000000000e+00
2.470755333295151512e+00 2.500000000000000000e+01
2.703229243219694489e+00 2.200000000000000000e+01
4.169587119132240893e+00 8.300000000000000000e+01
2.470400072343065023e+00 2.500000000000000000e+01
1.672076043049687044e+00 7.000000000000000000e+00
1.741642921374217723e+00 6.000000000000000000e+00
1.683246648642451104e+00 1.700000000000000000e+01
3.303912280183018524e+00 1.500000000000000000e+01
4.186624643966681880e+00 1.900000000000000000e+01
2.305371796627055048e+00 9.000000000000000000e+00
7.292345494535216188e-01 2.000000000000000000e+00
7.112907520077201839e-01 2.000000000000000000e+00
1.683155507809017015e+00 1.700000000000000000e+01
7.321667843352451799e-01 2.000000000000000000e+00
7.556091330950600593e-01 2.000000000000000000e+00
7.526889524675342003e-01 2.000000000000000000e+00
1.070972859250336251e+00 5.000000000000000000e+00
4.169148315703306018e+00 8.300000000000000000e+01
1.229100087760753857e+00 3.000000000000000000e+00
1.419037288494060300e+00 8.000000000000000000e+00
1.168396565390201758e+00 3.000000000000000000e+00
1.245241087944549685e+00 6.000000000000000000e+00
9.737979283552671284e-01 3.000000000000000000e+00
2.832410001072592998e+00 3.700000000000000000e+01
1.194464838986511790e+00 4.000000000000000000e+00
8.282148244668856574e-01 3.000000000000000000e+00
1.030434581473431255e+00 3.000000000000000000e+00
1.838207994129071876e+00 9.000000000000000000e+00
8.175526099735171970e-01 3.000000000000000000e+00
1.259896131316786683e+00 5.000000000000000000e+00
1.666084989879008660e+00 4.000000000000000000e+00
1.175736603285069126e+00 4.000000000000000000e+00
1.883351326779084678e+00 5.000000000000000000e+00
8.050745678404728212e-01 2.000000000000000000e+00
7.804968443242366050e-01 2.000000000000000000e+00
9.347415335714058804e-01 4.000000000000000000e+00
1.257904126348069251e+00 4.000000000000000000e+00
7.491083885527219932e-01 2.000000000000000000e+00
2.793828646416883110e+00 1.300000000000000000e+01
1.734326050485967885e+00 1.300000000000000000e+01
7.118581051260023385e-01 2.000000000000000000e+00
1.366591037414865095e+00 4.000000000000000000e+00
8.319853308894695765e-01 3.000000000000000000e+00
7.228705866197890906e-01 2.000000000000000000e+00
6.928459131248411174e-01 2.000000000000000000e+00
1.279187399593380237e+00 6.000000000000000000e+00
3.149196972821055596e+00 4.000000000000000000e+01
1.112157327692909314e+00 3.000000000000000000e+00
8.591826607696428919e-01 2.000000000000000000e+00
3.303691793552463452e+00 1.500000000000000000e+01
7.655117339619716965e-01 2.000000000000000000e+00
2.446182124380090084e+00 2.400000000000000000e+01
9.594518142419450335e-01 3.000000000000000000e+00
9.228215109712853970e-01 3.000000000000000000e+00
6.942139862224246949e-01 2.000000000000000000e+00
4.186216215748518543e+00 1.900000000000000000e+01
2.703025885897039515e+00 2.200000000000000000e+01
1.646942226414456423e+00 5.000000000000000000e+00
8.132120836360651195e-01 2.000000000000000000e+00
1.732745379791589491e+00 9.000000000000000000e+00
6.913492004768669874e-01 2.000000000000000000e+00
1.671854861747017695e+00 7.000000000000000000e+00
6.915462385844260984e-01 2.000000000000000000e+00
6.962098461192464116e-01 2.000000000000000000e+00
7.674254004462933709e-01 2.000000000000000000e+00
1.218154837722560613e+00 5.000000000000000000e+00
8.252545602332619357e-01 3.000000000000000000e+00
1.419363646680796176e+00 6.000000000000000000e+00
7.057090957564898792e-01 2.000000000000000000e+00
1.262394361323160519e+00 6.000000000000000000e+00
2.010220546639196471e+00 6.000000000000000000e+00
7.330126417054834143e-01 2.000000000000000000e+00
1.832283431916428729e+00 8.000000000000000000e+00
6.609401456765924276e-01 2.000000000000000000e+00
7.293893994300442163e-01 2.000000000000000000e+00
1.479284462183491300e+00 8.000000000000000000e+00
8.799664190731760760e-01 3.000000000000000000e+00
2.521540804429072136e+00 1.500000000000000000e+01
1.015146896739033577e+00 4.000000000000000000e+00
1.121315234363247315e+00 3.000000000000000000e+00
8.547861696227578854e-01 3.000000000000000000e+00
7.682938827906826695e-01 2.000000000000000000e+00
1.728604479742830158e+00 5.000000000000000000e+00
1.141276240070152603e+00 3.000000000000000000e+00
1.741711799468533828e+00 6.000000000000000000e+00
2.305219384002159533e+00 9.000000000000000000e+00
8.139562479028316089e-01 2.000000000000000000e+00
2.435673449709645499e+00 2.800000000000000000e+01
3.755563089353974870e+00 9.100000000000000000e+01
1.901196643904935479e+00 9.000000000000000000e+00
2.941859217172789087e+00 2.300000000000000000e+01
7.079791138755041624e-01 2.000000000000000000e+00
2.244873440268630560e+00 1.700000000000000000e+01
2.435214185564048339e+00 2.800000000000000000e+01
1.906959971513310981e+00 1.100000000000000000e+01
2.435572757051549964e+00 2.800000000000000000e+01
1.736877827975570776e+00 1.100000000000000000e+01
3.091682595362709396e+00 4.100000000000000000e+01
3.542549460006231943e+00 1.900000000000000000e+01
2.920650680419910827e+00 1.800000000000000000e+01
2.435721722756532870e+00 2.800000000000000000e+01
8.044164484571051377e-01 2.000000000000000000e+00
1.737149915943722700e+00 1.100000000000000000e+01
1.434152566832888498e+00 5.000000000000000000e+00
7.853630542834101336e-01 2.000000000000000000e+00
7.571444938275233572e-01 2.000000000000000000e+00
1.200172723179301792e+00 7.000000000000000000e+00
8.057179775621023943e-01 2.000000000000000000e+00
1.530809510520459105e+00 9.000000000000000000e+00
1.345418112428947488e+00 7.000000000000000000e+00
7.119435991238033390e-01 2.000000000000000000e+00
1.586991307775432292e+00 5.000000000000000000e+00
9.446119935190997463e-01 4.000000000000000000e+00
3.755308533323565179e+00 9.100000000000000000e+01
7.307040136859264123e-01 2.000000000000000000e+00
1.625091072555322702e+00 9.000000000000000000e+00
1.474296639657000974e+00 6.000000000000000000e+00
1.240388141370864172e+00 5.000000000000000000e+00
1.099415731794591400e+00 5.000000000000000000e+00
7.312936698185786843e-01 2.000000000000000000e+00
1.582479517033395622e+00 7.000000000000000000e+00
7.058493030032413351e-01 2.000000000000000000e+00
2.027166534260651076e+00 6.000000000000000000e+00
8.293132373637515098e-01 2.000000000000000000e+00
7.430583138848494418e-01 2.000000000000000000e+00
1.202813846829922984e+00 4.000000000000000000e+00
8.011137297537797020e-01 2.000000000000000000e+00
1.480455520781883250e+00 5.000000000000000000e+00
1.901079486760109072e+00 9.000000000000000000e+00
7.572920319578279047e-01 2.000000000000000000e+00
1.153632872557259992e+00 3.000000000000000000e+00
1.180232458616147451e+00 3.000000000000000000e+00
1.496901203061941077e+00 7.000000000000000000e+00
2.118543795657868767e+00 1.000000000000000000e+01
1.187479999866843494e+00 4.000000000000000000e+00
7.959222754141012102e-01 2.000000000000000000e+00
3.091734013895852229e+00 4.100000000000000000e+01
8.087302799966078481e-01 2.000000000000000000e+00
7.115821336995864499e-01 2.000000000000000000e+00
1.641415623415417580e+00 8.000000000000000000e+00
1.351629469364369118e+00 5.000000000000000000e+00
7.171122979236658201e-01 2.000000000000000000e+00
2.806967075237312592e+00 3.600000000000000000e+01
1.108335544527125904e+00 3.000000000000000000e+00
3.543144561811634397e+00 1.900000000000000000e+01
2.942057377808371399e+00 2.300000000000000000e+01
2.920970077853028091e+00 1.800000000000000000e+01
7.085068787723634021e-01 2.000000000000000000e+00
7.095884376413099659e-01 2.000000000000000000e+00
1.280691808461047021e+00 5.000000000000000000e+00
1.450873170518460764e+00 6.000000000000000000e+00
1.885020984259963006e+00 1.000000000000000000e+01
7.686306886495161139e-01 2.000000000000000000e+00
1.907076259862004575e+00 1.100000000000000000e+01
1.667934192667980264e+00 8.000000000000000000e+00
7.247196554302046678e-01 2.000000000000000000e+00
1.095604149181526266e+00 3.000000000000000000e+00
1.199988023464613640e+00 4.000000000000000000e+00
6.868588549816619926e-01 2.000000000000000000e+00
8.599439927500146519e-01 3.000000000000000000e+00
7.308732656902486857e-01 2.000000000000000000e+00
7.407822857182454479e-01 2.000000000000000000e+00
1.146421070113657903e+00 3.000000000000000000e+00
8.699933019757251085e-01 3.000000000000000000e+00
7.362226367302887597e-01 2.000000000000000000e+00
8.194764984427811427e-01 2.000000000000000000e+00
7.123002634190168658e-01 2.000000000000000000e+00
1.255400261547621854e+00 5.000000000000000000e+00
1.498664932934830052e+00 4.000000000000000000e+00
6.851150315827712056e-01 2.000000000000000000e+00
7.279301459163817212e-01 2.000000000000000000e+00
1.067950648380184608e+00 4.000000000000000000e+00
2.243946757586704699e+00 1.700000000000000000e+01
3.060822811142790645e+00 2.600000000000000000e+01
1.163673229673436449e+00 4.000000000000000000e+00
7.878976977801245285e-01 2.000000000000000000e+00
8.159650952504570176e-01 2.000000000000000000e+00
7.318920321109975147e-01 2.000000000000000000e+00
7.041074134448002120e-01 2.000000000000000000e+00
6.651440392879290897e-01 2.000000000000000000e+00
7.773516945374523424e-01 2.000000000000000000e+00
2.362492906550127447e+00 2.500000000000000000e+01
3.723389208715465415e+00 9.100000000000000000e+01
1.657127097648787517e+00 1.100000000000000000e+01
1.190591851406834545e+00 3.000000000000000000e+00
2.362794095756573398e+00 2.500000000000000000e+01
2.598918576898782362e+00 1.900000000000000000e+01
2.362960114128751066e+00 2.500000000000000000e+01
7.626914063225952445e-01 2.000000000000000000e+00
1.415809998064775144e+00 6.000000000000000000e+00
1.657667848808198174e+00 1.200000000000000000e+01
2.877872311255696758e+00 1.100000000000000000e+01
3.733617684181716800e+00 2.000000000000000000e+01
2.464145720131655892e+00 1.600000000000000000e+01
7.386489919666511250e-01 2.000000000000000000e+00
1.658434962905100729e+00 1.200000000000000000e+01
3.008962505038836444e+00 3.600000000000000000e+01
8.728808611463512168e-01 3.000000000000000000e+00
6.921254812291396386e-01 2.000000000000000000e+00
1.167881778939158899e+00 7.000000000000000000e+00
1.565013929678982896e+00 6.000000000000000000e+00
1.179468502707990529e+00 5.000000000000000000e+00
1.163624455671085745e+00 4.000000000000000000e+00
8.456938240767251092e-01 3.000000000000000000e+00
3.723675648458659726e+00 9.100000000000000000e+01
1.650574407585243764e+00 1.100000000000000000e+01
1.385051482242855014e+00 6.000000000000000000e+00
1.606772683352869047e+00 8.000000000000000000e+00
7.238511404287512052e-01 2.000000000000000000e+00
6.923813111286332145e-01 2.000000000000000000e+00
1.550242138467229802e+00 8.000000000000000000e+00
1.156655954840011269e+00 5.000000000000000000e+00
1.581196378790533430e+00 4.000000000000000000e+00
2.132142655281395349e+00 1.700000000000000000e+01
8.611576303850574376e-01 3.000000000000000000e+00
1.583550986499560720e+00 7.000000000000000000e+00
2.162541534766861506e+00 1.000000000000000000e+01
1.511800546899021880e+00 4.000000000000000000e+00
1.657282303110959587e+00 1.100000000000000000e+01
7.764615416535994852e-01 2.000000000000000000e+00
1.191358892097124755e+00 3.000000000000000000e+00
9.600825300378732496e-01 4.000000000000000000e+00
1.668389973569323281e+00 8.000000000000000000e+00
1.004560185096907032e+00 3.000000000000000000e+00
7.589574254641276996e-01 2.000000000000000000e+00
2.483974097538340420e+00 1.200000000000000000e+01
1.036593260975748443e+00 4.000000000000000000e+00
7.186270567319160696e-01 2.000000000000000000e+00
1.081518648439623975e+00 6.000000000000000000e+00
2.362654836082269671e+00 2.500000000000000000e+01
8.146419995925028301e-01 2.000000000000000000e+00
2.878622041650928942e+00 1.100000000000000000e+01
2.786159801769050315e+00 2.800000000000000000e+01
3.734568313712760990e+00 2.000000000000000000e+01
2.599160237817408792e+00 1.900000000000000000e+01
1.827362811512761143e+00 1.300000000000000000e+01
7.162589613173573344e-01 2.000000000000000000e+00
2.244982685649532073e+00 1.300000000000000000e+01
1.424523410603063756e+00 6.000000000000000000e+00
7.216440064765181628e-01 2.000000000000000000e+00
1.957311176860767610e+00 1.100000000000000000e+01
1.415681011796132704e+00 6.000000000000000000e+00
6.988860963466607679e-01 2.000000000000000000e+00
7.495504390416264373e-01 2.000000000000000000e+00
7.123202809605173602e-01 2.000000000000000000e+00
2.450714131803969131e+00 7.000000000000000000e+00
1.073364025368675811e+00 3.000000000000000000e+00
1.150059926683616895e+00 3.000000000000000000e+00
7.340413278563967525e-01 2.000000000000000000e+00
7.241436628877109261e-01 2.000000000000000000e+00
8.477644385879555822e-01 3.000000000000000000e+00
3.077560883178339868e+00 2.600000000000000000e+01
8.261153854482358172e-01 3.000000000000000000e+00
1.043231103671437676e+00 4.000000000000000000e+00
2.464750175313743963e+00 1.600000000000000000e+01
1.170041765133151612e+00 3.000000000000000000e+00
7.428448387675655740e-01 2.000000000000000000e+00
7.334112328701287709e-01 2.000000000000000000e+00
7.626762389770075368e-01 2.000000000000000000e+00
3.095669610710311215e+00 2.300000000000000000e+01
4.047908536033290261e+00 9.100000000000000000e+01
2.558786504153086838e+00 1.200000000000000000e+01
2.410319764614018201e+00 1.600000000000000000e+01
1.305466793589225238e+00 4.000000000000000000e+00
2.410313712044075185e+00 1.600000000000000000e+01
1.188966948821934988e+00 4.000000000000000000e+00
1.606641387320465464e+00 8.000000000000000000e+00
8.516609947758403409e-01 3.000000000000000000e+00
2.098503719316674232e+00 1.400000000000000000e+01
3.026887144287774944e+00 2.400000000000000000e+01
4.408258261123291000e+00 2.500000000000000000e+01
3.095553696212190342e+00 2.300000000000000000e+01
2.057174580616206505e+00 1.300000000000000000e+01
4.047686952954792083e+00 9.100000000000000000e+01
