# rg size
1.647195058014603752e+00 8.000000000000000000e+00
7.670594296290746072e+00 2.020000000000000000e+02
1.647762719441097978e+00 1.200000000000000000e+01
1.280085610036078014e+00 5.000000000000000000e+00
3.550985933899101887e+00 4.400000000000000000e+01
2.138683143322991143e+00 1.500000000000000000e+01
2.258647069088026704e+00 2.500000000000000000e+01
3.137338772799774578e+00 5.500000000000000000e+01
2.606659873413237349e+00 1.400000000000000000e+01
1.190522642191421454e+00 3.000000000000000000e+00
6.486379061417952840e+00 1.960000000000000000e+02
3.787031789993510422e+00 1.900000000000000000e+01
1.877246251213876338e+00 1.500000000000000000e+01
7.997915979803904563e-01 2.000000000000000000e+00
1.792765821312786834e+00 1.000000000000000000e+01
7.208822342461433053e+00 2.490000000000000000e+02
1.591025711300431800e+00 1.100000000000000000e+01
7.670951910902339854e+00 2.020000000000000000e+02
1.568855216761498861e+00 6.000000000000000000e+00
2.627113416757213216e+00 2.700000000000000000e+01
1.987721977388400507e+00 1.500000000000000000e+01
2.824059557736971371e+00 2.500000000000000000e+01
2.892125195573542307e+00 2.100000000000000000e+01
4.008601726202477344e+00 7.900000000000000000e+01
7.758527231591684226e-01 2.000000000000000000e+00
4.712463476109219229e+00 1.250000000000000000e+02
1.279726654233278582e+00 5.000000000000000000e+00
3.550658092385419629e+00 4.400000000000000000e+01
1.912363184823961948e+00 9.000000000000000000e+00
2.138788006100137640e+00 1.500000000000000000e+01
2.258578832605149245e+00 2.500000000000000000e+01
1.611623667690268658e+00 6.000000000000000000e+00
7.532358647265304796e-01 2.000000000000000000e+00
1.131014463506883416e+01 3.470000000000000000e+02
1.094187394332800434e+00 4.000000000000000000e+00
6.642100364344110108e-01 2.000000000000000000e+00
2.034985173431283378e+00 2.100000000000000000e+01
1.305393398689169038e+00 8.000000000000000000e+00
7.042850971262498705e-01 2.000000000000000000e+00
3.048322474019072637e+00 1.800000000000000000e+01
1.648220902717863368e+00 1.200000000000000000e+01
7.386819862363069866e-01 2.000000000000000000e+00
8.572410089394838506e-01 3.000000000000000000e+00
6.652518756707671566e-01 2.000000000000000000e+00
7.086017834441435959e-01 2.000000000000000000e+00
1.192624609748932807e+00 3.000000000000000000e+00
1.066649047191837063e+00 4.000000000000000000e+00
1.138348850912471955e+00 5.000000000000000000e+00
7.363306354260474862e-01 2.000000000000000000e+00
7.132432494134379741e-01 2.000000000000000000e+00
7.478746646333451764e-01 2.000000000000000000e+00
1.647539333230853442e+00 8.000000000000000000e+00
6.474626195132692219e-01 2.000000000000000000e+00
1.139898046752163552e+01 3.640000000000000000e+02
4.832018043641658878e+00 7.800000000000000000e+01
6.769989690715240371e+00 1.640000000000000000e+02
8.800696517296840327e+00 2.440000000000000000e+02
8.379089707060622061e+00 2.340000000000000000e+02
7.473897801013211328e+00 2.530000000000000000e+02
6.769218953925179250e+00 1.640000000000000000e+02
4.832059684237260733e+00 7.800000000000000000e+01
3.815489972551140863e+00 7.400000000000000000e+01
2.841253068639747248e+00 1.500000000000000000e+01
6.893439088730978215e-01 2.000000000000000000e+00
7.015342745251406109e-01 2.000000000000000000e+00
6.769631567146682904e+00 1.640000000000000000e+02
4.455269789028408312e+00 1.190000000000000000e+02
3.727438267238496028e+00 5.100000000000000000e+01
1.725376769334435290e+00 9.000000000000000000e+00
8.379448275330751983e+00 2.340000000000000000e+02
6.769387933538533630e+00 1.640000000000000000e+02
1.072251169421175154e+00 4.000000000000000000e+00
4.455683708149138944e+00 1.190000000000000000e+02
3.759467647326063755e+00 5.000000000000000000e+01
1.120281144014217034e+01 3.600000000000000000e+02
4.832082761869970433e+00 7.800000000000000000e+01
2.242652496574800924e+00 2.800000000000000000e+01
1.488673645308188132e+00 5.000000000000000000e+00
1.725388899230529738e+00 9.000000000000000000e+00
6.769800536460883755e+00 1.640000000000000000e+02
1.412146129082098245e+00 6.000000000000000000e+00
3.727423421309344231e+00 5.100000000000000000e+01
1.944659774785250095e+00 1.500000000000000000e+01
2.043108251240365991e+00 1.800000000000000000e+01
1.725526856157490130e+00 9.000000000000000000e+00
2.969932843651521104e+00 5.000000000000000000e+01
8.286148607466290450e-01 2.000000000000000000e+00
7.631842939290863770e-01 2.000000000000000000e+00
8.379272806344346236e+00 2.340000000000000000e+02
1.931744468135238257e+00 1.100000000000000000e+01
1.887942408423880059e+00 1.400000000000000000e+01
7.473743994014912850e+00 2.530000000000000000e+02
7.313076463888360523e-01 2.000000000000000000e+00
1.562393912323427392e+00 1.100000000000000000e+01
1.411805424718127089e+00 6.000000000000000000e+00
6.769029778133297981e+00 1.640000000000000000e+02
2.547131463348828895e+00 3.300000000000000000e+01
1.963876777955639863e+00 1.400000000000000000e+01
3.902637444444798653e+00 4.900000000000000000e+01
1.071824783865746644e+00 4.000000000000000000e+00
7.410556564905735888e-01 2.000000000000000000e+00
4.456110844940426752e+00 1.190000000000000000e+02
3.759452644304071889e+00 5.000000000000000000e+01
1.517913383792662829e+00 6.000000000000000000e+00
1.944382356801462874e+00 1.500000000000000000e+01
2.043139677535689369e+00 1.800000000000000000e+01
6.800537433543000221e-01 2.000000000000000000e+00
1.641426556267596037e+00 7.000000000000000000e+00
1.120309504889030983e+01 3.600000000000000000e+02
2.514306836013798563e+00 1.200000000000000000e+01
4.832124401907866407e+00 7.800000000000000000e+01
2.242905996311618022e+00 2.800000000000000000e+01
3.815461383841030951e+00 7.400000000000000000e+01
7.957259349177082663e-01 2.000000000000000000e+00
2.841084079250291605e+00 1.500000000000000000e+01
3.363186175844649739e+00 4.500000000000000000e+01
6.902120003066236631e-01 2.000000000000000000e+00
2.210401368544466560e+00 8.000000000000000000e+00
1.425722737815887209e+00 4.000000000000000000e+00
7.651311264531812650e-01 2.000000000000000000e+00
1.488534288155409335e+00 5.000000000000000000e+00
7.015344871543479632e-01 2.000000000000000000e+00
1.725538984998530312e+00 9.000000000000000000e+00
1.117387697950529990e+01 3.670000000000000000e+02
4.648319520048489473e+00 7.300000000000000000e+01
2.666247342469619142e+00 3.300000000000000000e+01
9.329065805479521689e-01 3.000000000000000000e+00
8.379003532227532247e+00 2.380000000000000000e+02
7.427485561360298583e+00 2.190000000000000000e+02
9.022212434172702800e+00 2.860000000000000000e+02
2.666101402082715843e+00 3.300000000000000000e+01
1.084648547370412386e+00 5.000000000000000000e+00
4.648210029651568043e+00 7.300000000000000000e+01
3.550550880364840012e+00 6.500000000000000000e+01
9.319797293895610846e-01 3.000000000000000000e+00
2.666138204253308608e+00 3.300000000000000000e+01
4.286618291131138569e+00 1.000000000000000000e+02
3.713010230747869844e+00 4.400000000000000000e+01
7.426843846834735530e+00 2.190000000000000000e+02
5.871588195401066024e+00 1.390000000000000000e+02
2.666194418057819870e+00 3.300000000000000000e+01
4.286141329231479169e+00 1.000000000000000000e+02
1.088936245909613376e+01 3.620000000000000000e+02
2.359683078163365977e+00 2.800000000000000000e+01
4.648335902341070636e+00 7.300000000000000000e+01
1.754182823269884839e+00 8.000000000000000000e+00
2.666231218944506765e+00 3.300000000000000000e+01
5.871965702969765388e+00 1.390000000000000000e+02
9.635800079867307133e-01 4.000000000000000000e+00
3.713010863239872172e+00 4.400000000000000000e+01
2.901580771946881132e+00 2.700000000000000000e+01
2.012977404968383066e+00 2.000000000000000000e+01
3.092958145292779459e+00 5.600000000000000000e+01
1.561349234369434624e+00 9.000000000000000000e+00
7.956672042590009486e-01 2.000000000000000000e+00
7.426700825473726120e+00 2.190000000000000000e+02
7.570285349092507055e-01 2.000000000000000000e+00
2.576714603710503315e+00 3.700000000000000000e+01
9.035156732962491333e+00 2.850000000000000000e+02
1.877846413761342426e+00 1.400000000000000000e+01
5.871486268622432725e+00 1.390000000000000000e+02
2.099153795531075506e+00 1.400000000000000000e+01
7.093823948102750965e-01 2.000000000000000000e+00
9.630102411840396615e-01 4.000000000000000000e+00
2.666085277675008136e+00 3.300000000000000000e+01
1.829044039116459963e+00 1.400000000000000000e+01
3.836583693887894775e+00 5.100000000000000000e+01
1.084733025083822966e+00 5.000000000000000000e+00
4.286332312934628241e+00 1.000000000000000000e+02
3.712715357290471641e+00 4.400000000000000000e+01
1.351331847809686737e+00 5.000000000000000000e+00
2.901718867478995545e+00 2.700000000000000000e+01
2.012890845913898552e+00 2.000000000000000000e+01
1.113510080268505842e+00 3.000000000000000000e+00
3.231090371593549726e+00 2.600000000000000000e+01
8.635219953414206007e-01 2.000000000000000000e+00
1.088947518599823994e+01 3.620000000000000000e+02
2.792862413767144947e+00 1.900000000000000000e+01
1.114912806024429992e+00 6.000000000000000000e+00
7.813075849711009768e-01 2.000000000000000000e+00
2.359606411425049011e+00 2.800000000000000000e+01
4.648226412330039636e+00 7.300000000000000000e+01
3.550559179643303143e+00 6.500000000000000000e+01
1.166082247923098114e+00 4.000000000000000000e+00
2.409010469017800915e+00 2.800000000000000000e+01
1.754170706451804618e+00 8.000000000000000000e+00
2.212143444136953185e+00 8.000000000000000000e+00
7.603128493150402845e-01 2.000000000000000000e+00
7.229908575960546369e-01 2.000000000000000000e+00
9.314500612846381422e-01 3.000000000000000000e+00
1.189348585039422268e+01 3.310000000000000000e+02
2.941369213851193987e+00 3.100000000000000000e+01
6.197551360275266319e+00 1.590000000000000000e+02
7.171771415936979643e+00 2.190000000000000000e+02
9.088970334601505385e+00 2.800000000000000000e+02
6.197313064646642111e+00 1.590000000000000000e+02
1.215502531174674328e+00 4.000000000000000000e+00
1.189359393139932486e+01 3.310000000000000000e+02
3.660115666133276324e+00 6.100000000000000000e+01
2.202156527740597891e+00 1.200000000000000000e+01
6.197487189049464718e+00 1.590000000000000000e+02
4.798982454895996952e+00 1.120000000000000000e+02
3.709026752042602126e+00 5.000000000000000000e+01
7.172385712473915653e+00 2.190000000000000000e+02
6.196851094543825766e+00 1.590000000000000000e+02
4.843992761651528589e+00 1.130000000000000000e+02
3.708914776916590661e+00 5.000000000000000000e+01
1.173998192547280084e+01 3.280000000000000000e+02
2.140399969145706738e+00 2.200000000000000000e+01
1.597568455144722233e+00 5.000000000000000000e+00
2.941692138471708073e+00 3.100000000000000000e+01
6.197025231927113964e+00 1.590000000000000000e+02
9.782868513887085227e-01 3.000000000000000000e+00
3.603333820618999539e+00 4.900000000000000000e+01
2.453125457418831257e+00 2.600000000000000000e+01
3.111214751886854479e+00 5.700000000000000000e+01
1.335102791199778149e+00 5.000000000000000000e+00
1.931348914472607703e+00 8.000000000000000000e+00
7.172216142996421517e+00 2.190000000000000000e+02
2.263961898224165825e+00 2.900000000000000000e+01
9.088838357562734060e+00 2.800000000000000000e+02
1.217226869388451815e+00 6.000000000000000000e+00
1.938117629290006638e+00 1.600000000000000000e+01
1.854050543106601445e+00 1.100000000000000000e+01
9.782866901091995526e-01 3.000000000000000000e+00
6.196786916066378659e+00 1.590000000000000000e+02
1.969311161029157153e+00 1.200000000000000000e+01
4.669694574356720196e+00 5.200000000000000000e+01
1.215236172485452570e+00 4.000000000000000000e+00
4.844189011693402769e+00 1.130000000000000000e+02
3.603226871376631557e+00 4.900000000000000000e+01
2.453280423317449443e+00 2.600000000000000000e+01
1.059852636231110257e+00 3.000000000000000000e+00
7.023197385573130003e-01 2.000000000000000000e+00
1.174009155389350134e+01 3.280000000000000000e+02
3.496427347004570585e+00 2.700000000000000000e+01
2.348638195132642270e+00 1.700000000000000000e+01
1.115360052139052094e+00 6.000000000000000000e+00
1.203264208216070053e+00 5.000000000000000000e+00
7.380377142577142502e-01 2.000000000000000000e+00
2.140248775141257997e+00 2.200000000000000000e+01
3.660096164683936060e+00 6.100000000000000000e+01
2.202567026068659395e+00 1.200000000000000000e+01
7.171820814829663604e-01 2.000000000000000000e+00
1.115330236753752313e+00 4.000000000000000000e+00
1.038635001277460335e+00 5.000000000000000000e+00
1.597457163553179793e+00 5.000000000000000000e+00
1.519257062335495734e+00 7.000000000000000000e+00
7.784006288544821350e-01 2.000000000000000000e+00
2.941836848955344141e+00 3.100000000000000000e+01
1.152026129976590818e+00 3.000000000000000000e+00
1.319667490404374588e+00 8.000000000000000000e+00
6.281749860451273371e+00 1.080000000000000000e+02
8.638961884720258055e+00 1.800000000000000000e+02
1.214476384923114871e+01 3.300000000000000000e+02
6.282588256602471333e+00 1.080000000000000000e+02
6.413685187455459236e+00 1.840000000000000000e+02
1.055547163438479608e+01 3.430000000000000000e+02
6.281768472482143650e+00 1.080000000000000000e+02
1.214510760031743608e+01 3.300000000000000000e+02
3.412809886223093780e+00 5.800000000000000000e+01
1.306726185346444691e+00 8.000000000000000000e+00
2.530077039027431418e+00 1.400000000000000000e+01
1.126648426019476235e+00 3.000000000000000000e+00
6.282606866149619940e+00 1.080000000000000000e+02
3.660024280704082589e+00 5.300000000000000000e+01
1.110793830325397913e+00 3.000000000000000000e+00
6.414426563349210575e+00 1.840000000000000000e+02
6.281073352441512547e+00 1.080000000000000000e+02
3.660080351560099921e+00 5.300000000000000000e+01
1.193564608970645757e+01 3.260000000000000000e+02
1.112118177033872168e+00 3.000000000000000000e+00
6.281911838880784416e+00 1.080000000000000000e+02
4.927138912899713397e+00 1.070000000000000000e+02
8.561898135477439276e-01 3.000000000000000000e+00
3.660011589258304721e+00 5.300000000000000000e+01
2.580914244495810195e+00 2.400000000000000000e+01
3.114586768019957042e+00 5.400000000000000000e+01
4.927741626416533904e+00 1.070000000000000000e+02
1.080392548853781776e+00 5.000000000000000000e+00
7.098180611960744901e-01 2.000000000000000000e+00
1.372275368687931207e+00 6.000000000000000000e+00
6.414267579130132013e+00 1.840000000000000000e+02
7.534031219518169120e-01 2.000000000000000000e+00
2.747497322084432092e+00 4.100000000000000000e+01
1.055534502098990401e+01 3.430000000000000000e+02
1.343485631847013861e+00 8.000000000000000000e+00
1.327695656765859100e+00 8.000000000000000000e+00
1.944526922671741209e+00 1.600000000000000000e+01
1.995855447124454729e+00 1.100000000000000000e+01
7.013720765760302900e-01 2.000000000000000000e+00
1.919684739814589980e+00 9.000000000000000000e+00
7.128924718590857745e-01 2.000000000000000000e+00
6.281091966477000632e+00 1.080000000000000000e+02
1.141928729544930077e+00 5.000000000000000000e+00
6.739067918742707164e-01 2.000000000000000000e+00
8.615199915137535802e-01 3.000000000000000000e+00
2.870868188598999282e+00 2.500000000000000000e+01
4.360230790657580791e+00 4.800000000000000000e+01
8.563699469708425660e-01 3.000000000000000000e+00
3.660067660308750082e+00 5.300000000000000000e+01
7.192480402013596841e-01 2.000000000000000000e+00
2.580692146684919752e+00 2.400000000000000000e+01
2.680082639893648366e+00 2.500000000000000000e+01
1.193599669908334526e+01 3.260000000000000000e+02
8.897979216279974235e-01 3.000000000000000000e+00
2.143971695907132879e+00 1.400000000000000000e+01
2.273018637769816053e+00 1.600000000000000000e+01
3.439159671503974280e+00 5.700000000000000000e+01
1.306985737238699485e+00 8.000000000000000000e+00
2.530093595296432074e+00 1.400000000000000000e+01
9.958299387246050127e-01 3.000000000000000000e+00
1.149720423765858035e+00 5.000000000000000000e+00
7.384722444571664157e-01 2.000000000000000000e+00
1.058405868531603788e+00 4.000000000000000000e+00
1.603611001874859054e+00 4.000000000000000000e+00
1.126567617441290636e+00 3.000000000000000000e+00
1.375435579075286796e+00 6.000000000000000000e+00
