# theta phi size
-1.428681446452946204e+02 1.266691724067722333e+02 6.500000000000000000e+01
-1.399791338427957328e+02 1.266736948791320998e+02 5.000000000000000000e+00
-3.745309184329303775e+01 1.239449816789772569e+02 8.000000000000000000e+00
-1.428732512044254577e+02 1.266663281940233503e+02 2.000000000000000000e+00
-3.971438567883190984e+01 1.259637282888753163e+02 9.000000000000000000e+00
-3.538342661118491606e+01 1.255376521699291033e+02 2.100000000000000000e+01
5.159739716475314708e+01 5.886259362750673318e+01 5.500000000000000000e+01
-1.372559619681173899e+02 1.232736823157383412e+02 8.000000000000000000e+00
4.188726176593898742e+01 1.186684249184005608e+02 4.500000000000000000e+01
-1.428698536419312859e+02 1.266684293439384987e+02 1.330000000000000000e+02
4.188647035571324295e+01 1.186720464962432260e+02 1.110000000000000000e+02
-7.616528507482347266e+01 1.491465847415648796e+02 1.010000000000000000e+02
-9.267175640672844494e+00 6.638194993462046511e+01 8.700000000000000000e+01
4.549034651095112025e+01 1.166059004804368726e+02 4.000000000000000000e+00
8.086706325498644787e+01 1.264967334900856741e+02 2.000000000000000000e+00
-3.252228717561927596e+01 1.340042181802452319e+02 3.000000000000000000e+00
-1.399804717083515300e+02 1.266735827383780020e+02 9.000000000000000000e+00
-4.516932252068837528e+01 5.040856866291738925e+01 2.000000000000000000e+00
-1.343518083406027870e+02 6.340742726307258437e+01 7.000000000000000000e+00
-3.745454897485200263e+01 1.239443892168538781e+02 2.300000000000000000e+01
-1.464200116460483514e+02 6.226335565906371272e+01 1.380000000000000000e+02
-3.737841292765477164e+01 1.213982541268395750e+02 5.830000000000000000e+02
-4.034556632915449370e+01 6.290458146062011480e+01 9.600000000000000000e+01
-1.274101411071015804e+02 7.094024462967642819e+01 5.800000000000000000e+01
4.199678888499571627e+01 1.230415599165963840e+02 1.140000000000000000e+02
-1.428958597373753321e+02 1.332025928927329801e+02 8.000000000000000000e+00
-1.428730264468556186e+02 1.266661691535057344e+02 5.100000000000000000e+01
-3.971821534595299141e+01 1.259628803748121868e+02 9.600000000000000000e+01
-1.342452831587049502e+02 7.190857946625810371e+01 1.380000000000000000e+02
-3.538739629499992390e+01 1.255364498577278454e+02 8.870000000000000000e+02
5.160481582102256937e+01 5.888603556252220272e+01 4.000000000000000000e+00
-1.385023906273666512e+02 5.899930041280666870e+01 5.800000000000000000e+01
3.630194972978232926e+01 4.615359737116909855e+01 1.140000000000000000e+02
-1.372582325594251529e+02 1.232742392153210176e+02 1.180000000000000000e+02
-7.617341127565785541e+01 1.491625251508913266e+02 7.000000000000000000e+00
-4.395395314865548642e+01 5.971568941148285603e+01 5.800000000000000000e+01
3.526216096727818439e+01 5.386465142561900876e+01 6.340000000000000000e+02
-5.638458058755036006e+01 6.180357416662393177e+01 7.000000000000000000e+01
-1.230397374116221414e+02 6.599838308673290044e+01 9.000000000000000000e+00
-1.290837914795671679e+02 1.324466840409731390e+02 1.370000000000000000e+02
-4.391116543893538449e+01 6.358240772495853577e+01 4.500000000000000000e+01
1.083073617783971230e+02 6.852580037253660805e+01 4.000000000000000000e+00
7.373705231141757110e+01 1.684533183259918303e+02 1.500000000000000000e+01
3.299242158356591403e+01 4.263990651916500241e+01 9.000000000000000000e+00
4.265432916968257615e+01 1.195771679745971454e+02 1.040000000000000000e+02
-5.066420680781615715e+01 5.572278539981896728e+01 7.000000000000000000e+00
-5.346925572981891150e+01 1.722974499645932838e+02 2.200000000000000000e+01
-1.594758520027357562e+01 3.747191292704886223e+01 6.000000000000000000e+00
-2.123617895200909089e+01 7.130920551445134947e+01 2.300000000000000000e+01
-5.023725923507594615e+01 1.206990725595982070e+02 7.000000000000000000e+01
-1.105306522042411217e+02 1.046848121875924420e+01 9.600000000000000000e+01
1.230740824894685659e+02 1.184822416899120583e+02 5.800000000000000000e+01
5.160163121965247512e+01 1.620443260199201347e+02 1.140000000000000000e+02
9.838958679637559612e+01 1.759117040665144032e+02 1.100000000000000000e+01
4.189344387344380038e+01 1.186690757744422342e+02 2.200000000000000000e+01
2.003811162868236551e+01 4.923630555811359955e+01 6.000000000000000000e+00
-3.630079607073339787e+01 1.250488224938507642e+02 2.300000000000000000e+01
2.003424807488218562e+01 4.923899198970099178e+01 4.000000000000000000e+00
1.427655669407320147e+02 5.513169135563887124e+01 7.100000000000000000e+01
6.081381311967475334e+00 5.024787999199186572e+01 5.000000000000000000e+00
1.427649635389572893e+02 5.513345914275491566e+01 8.000000000000000000e+00
2.004370240350163712e+01 4.923756762859176916e+01 6.000000000000000000e+00
-9.032602321222317698e+01 7.559281801388277700e+01 5.100000000000000000e+01
-1.395593890142970395e+02 1.295335260752775355e+02 7.900000000000000000e+01
1.226847792368798196e+02 1.072450149605776772e+02 2.000000000000000000e+00
-3.630298051067553189e+01 1.250469621259816222e+02 9.600000000000000000e+01
1.364441840511170767e+02 1.169322153130161723e+02 1.370000000000000000e+02
4.844125938246354224e+01 1.042230407903025480e+02 4.500000000000000000e+01
-1.359153159159703819e+02 6.091044388492995409e+01 1.300000000000000000e+01
1.307660225322238148e+02 1.144455713505779926e+02 3.000000000000000000e+00
2.003983796587443322e+01 4.924025369107161509e+01 1.100000000000000000e+01
4.844055696349858664e+01 1.042142268117496400e+02 4.000000000000000000e+00
3.625633160810617994e+01 5.220097423446548390e+01 4.000000000000000000e+00
2.003672672455214254e+01 4.923976306441014827e+01 4.000000000000000000e+00
1.343086161354337662e+02 5.634163868278147191e+01 1.500000000000000000e+01
-1.270019316213789295e+02 2.186079858319873637e+01 9.000000000000000000e+00
-3.629905776236829240e+01 1.250475958717726286e+02 5.800000000000000000e+01
4.282823250925608249e+01 4.351080904519766790e+01 1.140000000000000000e+02
-1.309259488252718029e+02 6.083987880935326586e+01 2.000000000000000000e+00
2.003286344250971496e+01 4.924244967626935932e+01 1.180000000000000000e+02
-1.362963073655648429e+02 6.180340533265746927e+01 1.040000000000000000e+02
1.336878540863309013e+02 1.183980685265228061e+02 7.000000000000000000e+00
-1.323452822942412013e+02 6.312517444479990303e+01 3.000000000000000000e+00
-1.608377409102200204e+02 1.315759746688725897e+02 2.000000000000000000e+00
-1.365884733995124805e+02 6.153301742618052828e+01 4.000000000000000000e+00
1.482944570504114665e+02 5.682108240637619190e+01 2.000000000000000000e+00
6.023889481656080847e+00 5.018420078370137816e+01 1.100000000000000000e+01
1.718520415223076441e+02 6.812334576668060038e+01 2.000000000000000000e+00
3.625597084962421945e+01 5.220155850041773249e+01 7.000000000000000000e+00
1.359492443112941373e+02 5.882693286765940144e+01 1.600000000000000000e+01
4.594607696783359074e+01 1.165313238689626729e+02 2.000000000000000000e+00
-1.404106949882796869e+02 1.373883117569481271e+02 2.140000000000000000e+02
1.427646959682632257e+02 5.513455722366255429e+01 2.140000000000000000e+02
4.181372772254175629e+01 1.091096581925227298e+02 1.170000000000000000e+02
5.017821797512508653e+01 1.011156306140917565e+02 5.700000000000000000e+02
4.116634312881183178e+01 1.236582752502768727e+02 2.140000000000000000e+02
1.336881475788352986e+02 1.183913343430557603e+02 1.790000000000000000e+02
-1.323394238670100549e+02 6.312342657517665145e+01 5.500000000000000000e+01
2.004231667997392563e+01 4.924102487062927480e+01 8.500000000000000000e+01
1.343067110866462315e+02 5.634197928677849632e+01 3.200000000000000000e+01
-9.038405865405171369e+01 7.563639942858544885e+01 5.000000000000000000e+00
2.631985517953366127e+01 9.783953971477905043e+01 4.200000000000000000e+01
4.661308138469778584e+01 9.101906891043726944e+01 2.140000000000000000e+02
-1.269922643968994720e+02 2.184350011151582649e+01 1.170000000000000000e+02
4.170878406200281319e+01 1.234992158122112045e+02 8.760000000000000000e+02
-1.395075801359347452e+02 1.295406877280480273e+02 6.000000000000000000e+00
-1.608099357032172634e+02 1.315683460030822118e+02 5.500000000000000000e+01
-1.418622269223249077e+02 1.360702140007246044e+02 8.500000000000000000e+01
1.226814899477677443e+02 1.072453348392726014e+02 9.000000000000000000e+00
-3.630124214909587721e+01 1.250457356960068722e+02 6.000000000000000000e+00
4.282691052791056308e+01 4.350435695032545169e+01 5.500000000000000000e+01
1.382046384329278794e+02 5.396794599971782702e+01 6.830000000000000000e+02
5.396847831552027408e+00 1.177413055363533090e+02 1.170000000000000000e+02
1.364466560013644028e+02 1.169309911734638661e+02 6.300000000000000000e+01
4.843893165144794466e+01 1.042263442846635684e+02 6.000000000000000000e+00
-5.692954505485340633e+01 1.845698841393621592e+01 1.600000000000000000e+01
1.334653885216955338e+01 8.396204115639879717e+01 1.020000000000000000e+02
-1.359088321718695909e+02 6.091507111279147324e+01 3.000000000000000000e+00
1.307756015308038684e+02 1.144060081967748914e+02 7.000000000000000000e+00
1.337346487260838614e+02 1.779230840604061257e+02 1.900000000000000000e+01
-8.411759207903581625e+01 9.743602418510029395e+01 7.000000000000000000e+00
-1.309325559420799436e+02 6.079563222801041888e+01 8.400000000000000000e+01
-1.599618883713176274e+02 1.307636944418864005e+02 2.140000000000000000e+02
1.436992039292665879e+02 5.495117750614925001e+01 1.790000000000000000e+02
-1.599657519251178428e+02 1.307610080102990082e+02 4.000000000000000000e+00
-3.723443305926798530e+01 1.248683086443611359e+02 1.400000000000000000e+01
-1.739186186880325238e+02 1.297521200080081201e+02 5.500000000000000000e+01
-3.723503646104272491e+01 1.248665408572450843e+02 8.500000000000000000e+01
-1.599562975964983593e+02 1.307624323714082379e+02 1.900000000000000000e+01
8.967397678777682302e+01 1.044071819861172230e+02 7.000000000000000000e+00
4.044061098570296053e+01 5.046647392472246452e+01 4.000000000000000000e+00
-5.731522076312018044e+01 7.275498503942232276e+01 8.400000000000000000e+01
1.436970194893244752e+02 5.495303787401838491e+01 2.000000000000000000e+00
-4.355581594888293040e+01 6.306778468698380635e+01 3.200000000000000000e+01
-1.315587406175364720e+02 7.577695920969745202e+01 2.000000000000000000e+00
4.408468408402962524e+01 1.190895561150700530e+02 5.000000000000000000e+00
-4.923397746777619233e+01 6.555442864942199321e+01 5.000000000000000000e+00
-1.599601620341255739e+02 1.307597463089284133e+02 3.000000000000000000e+00
-1.315594430365014205e+02 7.578577318825036002e+01 4.200000000000000000e+01
-1.437436683918938343e+02 1.277990257655344948e+02 8.300000000000000000e+01
-1.599632732754478468e+02 1.307602369355898588e+02 2.140000000000000000e+02
-4.569138386456624801e+01 1.236583613172185352e+02 1.170000000000000000e+02
5.299806837862108466e+01 1.581392014168012849e+02 6.300000000000000000e+01
1.437009422376317218e+02 5.495240412822736431e+01 3.000000000000000000e+00
-1.371717674907439175e+02 1.364891909548023250e+02 8.000000000000000000e+00
4.907405117472819711e+01 1.191601211906467341e+02 9.000000000000000000e+00
-1.599671365574903064e+02 1.307575503237306407e+02 8.000000000000000000e+00
4.370369263443517127e+01 1.181965946673425236e+02 2.000000000000000000e+00
-4.631214591366910582e+01 6.160193147347719389e+01 3.000000000000000000e+00
4.765471770575882005e+01 1.168748255552001041e+02 6.000000000000000000e+00
1.916225908977996539e+01 4.842402533112741025e+01 1.600000000000000000e+01
4.341152660048753376e+01 1.184669825738194646e+02 1.790000000000000000e+02
-3.170554294958852637e+01 1.231789175936238081e+02 4.000000000000000000e+00
-1.739761105183439440e+02 1.298157992162986147e+02 1.400000000000000000e+01
-8.147958477692359480e+00 1.118766542333194138e+02 9.000000000000000000e+00
-1.437440291503757805e+02 1.277984414995822817e+02 5.500000000000000000e+01
-4.405075568870588398e+01 1.211730671323406057e+02 8.500000000000000000e+01
-1.340539230321663808e+02 6.346867613103732708e+01 1.020000000000000000e+02
3.958930501172032734e+01 4.261168824305189418e+01 3.000000000000000000e+00
-3.723530403173678849e+01 1.248654427763374599e+02 9.000000000000000000e+00
-1.381862722774582437e+02 7.089034180747727021e+01 2.000000000000000000e+00
-1.298217820248749206e+02 7.888436938590824354e+01 3.000000000000000000e+00
-1.388336568711881682e+02 5.634172474972312017e+01 6.000000000000000000e+00
-4.631185242116470135e+01 6.160866565694421837e+01 7.000000000000000000e+00
4.766057613298995932e+01 1.168765734248233485e+02 2.300000000000000000e+01
-1.599576833200260921e+02 1.307589751293706968e+02 2.000000000000000000e+00
-4.569328891335376142e+01 1.236580207132215037e+02 2.160000000000000000e+02
8.961594134594830052e+01 1.043636005714145512e+02 5.860000000000000000e+02
-1.536801448204663529e+02 8.216046028522094957e+01 2.160000000000000000e+02
-1.333869186153022213e+02 8.898093108956274477e+01 1.190000000000000000e+02
5.300773560310053512e+01 1.581564998884841771e+02 2.160000000000000000e+02
-1.382912159379972081e+02 5.650078418778880973e+01 1.930000000000000000e+02
4.049241986406524774e+01 5.045931227195197977e+01 5.700000000000000000e+01
1.919006429678274017e+01 4.843165399691775974e+01 6.900000000000000000e+01
3.813777307767509939e+01 4.392978599927540273e+01 4.400000000000000000e+01
-5.731851005223225570e+01 7.275466516072739864e+01 4.600000000000000000e+01
1.436987578509041157e+02 5.495426430399312068e+01 9.110000000000000000e+02
-1.371730894720894582e+02 1.364956430496745554e+02 2.160000000000000000e+02
-4.179536156707210637e+01 1.260320540002821872e+02 1.190000000000000000e+02
-1.746031521684479912e+02 6.225869446364668391e+01 5.700000000000000000e+01
-4.355334399863561856e+01 6.306900882653612683e+01 6.900000000000000000e+01
-1.315610683485520553e+02 7.577365571533643163e+01 1.100000000000000000e+01
1.230704549451465937e+02 1.615430115860637841e+02 5.700000000000000000e+01
-1.666534611478304839e+02 9.603795884360120283e+01 7.200000000000000000e+02
4.409116782813039492e+01 1.190849288872085054e+02 1.190000000000000000e+02
-4.922439846919613871e+01 6.559399180322510858e+01 6.400000000000000000e+01
-4.626535127391614566e+01 2.076915939593882765e+00 1.900000000000000000e+01
9.588240792096418375e+01 8.256397581489970605e+01 1.290000000000000000e+02
4.906744405792007058e+01 1.192043677719895811e+02 3.000000000000000000e+00
1.414438755795435725e+02 5.586552223983230903e+01 2.100000000000000000e+01
2.226094322653556290e+01 5.298623734816768405e+01 9.000000000000000000e+00
-3.782251841059098751e+01 1.269012670524788717e+02 8.200000000000000000e+01
2.226572194817981654e+01 5.297667757132196442e+01 2.160000000000000000e+02
1.266146810009054064e+02 1.067793730487473880e+02 1.930000000000000000e+02
-4.817118440394057188e+01 2.869190153318286463e+01 5.000000000000000000e+00
4.684881383323874360e+01 1.048254743061090579e+02 1.400000000000000000e+01
6.243008148441353455e+01 9.522681190839048782e+01 5.700000000000000000e+01
1.301912551994919625e+02 1.002241545958756035e+02 6.900000000000000000e+01
2.226270738143604078e+01 5.298865623014897608e+01 2.100000000000000000e+01
-1.265567540459295373e+02 1.408443583643797297e+02 9.000000000000000000e+00
-3.782631902963716897e+01 1.268978948744525610e+02 8.200000000000000000e+01
1.366813737500626473e+02 1.167158567207923028e+02 4.400000000000000000e+01
2.226748449379874373e+01 5.297909694386313362e+01 9.000000000000000000e+00
4.685331058646706737e+01 1.048288414719639121e+02 1.200000000000000000e+01
1.326947676881775635e+02 1.174160496230172583e+02 3.000000000000000000e+00
1.414418865978715587e+02 5.586258062033114413e+01 6.000000000000000000e+00
2.226432665584708204e+01 5.298356300485968973e+01 4.600000000000000000e+01
1.362044264486631562e+02 5.476480039763045937e+01 7.400000000000000000e+01
4.482726545436990051e+01 1.201486188841687976e+02 2.160000000000000000e+02
3.445288242147053381e+01 4.638511487066142536e+01 2.000000000000000000e+00
1.326947771947280330e+02 1.174173777864093324e+02 1.190000000000000000e+02
-3.769221886706200308e+01 1.268580719814770674e+02 5.000000000000000000e+00
4.081857947839220202e+01 8.987222032121015047e+01 6.400000000000000000e+01
2.226910522495926870e+01 5.297400278707063137e+01 1.000000000000000000e+01
