# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968157367455737106e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.995000000000000000e+03 7.980157604454920506e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.992157841454099465e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.004158078453278424e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016158315452459604e-01 9.974965862539827421e-01 1.137915339098770958e-03 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.007000000000000000e+03 8.028158552451640784e-01 9.968138370505233992e-01 1.251706873008648227e-03 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040158789450819743e-01 9.965862539827037292e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.052159026449998702e-01 9.969276285844332897e-01 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.016000000000000000e+03 8.064159263449179882e-01 9.974965862539827421e-01 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076159500448363282e-01 9.973827947200728516e-01 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.088159737447542241e-01 9.971552116522530707e-01 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100159974446718980e-01 9.971552116522530707e-01 1.137915339098770958e-03 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.028000000000000000e+03 8.112160211445902380e-01 9.967000455166135087e-01 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124160448445083560e-01 9.961310878470641672e-01 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.034000000000000000e+03 8.136160685444262519e-01 9.964724624487938387e-01 1.137915339098770958e-03 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.037000000000000000e+03 8.148160922443441478e-01 9.967000455166135087e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.040000000000000000e+03 8.160161159442622658e-01 9.967000455166135087e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.172161396441806058e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.046000000000000000e+03 8.184161633440982797e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.196161870440161756e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208162107439345156e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.220162344438526336e-01 9.967000455166135087e-01 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232162581437705295e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.244162818436884255e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.256163055436065434e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.268163292435246614e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.280163529434425573e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292163766433604533e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304164003432787933e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.316164240431969112e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328164477431148072e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.340164714430327031e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352164951429508211e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364165188428689390e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.094000000000000000e+03 8.376165425427868350e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.097000000000000000e+03 8.388165662427047309e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.100000000000000000e+03 8.400165899426230709e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.103000000000000000e+03 8.412166136425411889e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424166373424590848e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436166610423769807e-01 9.967000455166135087e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.112000000000000000e+03 8.448166847422950987e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460167084422132167e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472167321421311126e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.484167558420490085e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.496167795419673485e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.127000000000000000e+03 8.508168032418854665e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.520168269418033624e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.133000000000000000e+03 8.532168506417212583e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.136000000000000000e+03 8.544168743416393763e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556168980415574943e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568169217414753902e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.145000000000000000e+03 8.580169454413932861e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592169691413114041e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604169928412297441e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616170165411476400e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.628170402410655360e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.640170639409836539e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.163000000000000000e+03 8.652170876409017719e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.166000000000000000e+03 8.664171113408196678e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.169000000000000000e+03 8.676171350407375638e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.688171587406556817e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.175000000000000000e+03 8.700171824405740217e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.712172061404919177e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.181000000000000000e+03 8.724172298404098136e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.184000000000000000e+03 8.736172535403279316e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.187000000000000000e+03 8.748172772402460495e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760173009401639455e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.772173246400818414e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784173483399999594e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796173720399182994e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.202000000000000000e+03 8.808173957398361953e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.205000000000000000e+03 8.820174194397538692e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.208000000000000000e+03 8.832174431396722092e-01 9.987482931269913156e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.211000000000000000e+03 8.844174668395903272e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.214000000000000000e+03 8.856174905395082231e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.217000000000000000e+03 8.868175142394261190e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880175379393442370e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892175616392625770e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.904175853391802509e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.916176090390981468e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928176327390164868e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.940176564389346048e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952176801388525007e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.964177038387703966e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.976177275386885146e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988177512386066326e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000177749385245285e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012177986384424244e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.024178223383607644e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.036178460382788824e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.048178697381967783e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060178934381146743e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.072179171380327922e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.084179408379509102e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.096179645378688061e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.277000000000000000e+03 9.108179882377867020e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.120180119377050421e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132180356376231600e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144180593375410560e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.156180830374589519e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.168181067373770698e-01 9.982931269913518646e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.180181304372951878e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192181541372130837e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204181778371309797e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216182015370490976e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.228182252369674377e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240182489368853336e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252182726368032295e-01 9.968138370505233992e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.316000000000000000e+03 9.264182963367213475e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.276183200366394654e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.322000000000000000e+03 9.288183437365573614e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.325000000000000000e+03 9.300183674364752573e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.312183911363933753e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.324184148363117153e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.334000000000000000e+03 9.336184385362296112e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.348184622361475071e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.360184859360656251e-01 9.962448793809740577e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.372185096359837431e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384185333359016390e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396185570358195349e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.352000000000000000e+03 9.408185807357376529e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.420186044356559929e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.432186281355738888e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444186518354917848e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456186755354099027e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.468186992353280207e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480187229352459166e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492187466351638125e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504187703350819305e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.379000000000000000e+03 9.516187940350002705e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.528188177349181665e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540188414348358403e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.388000000000000000e+03 9.552188651347541803e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.391000000000000000e+03 9.564188888346722983e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576189125345901942e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.397000000000000000e+03 9.588189362345080902e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.600189599344262081e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612189836343445482e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.624190073342622220e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636190310341801180e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.648190547340984580e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.660190784340165759e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672191021339344719e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684191258338523678e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.696191495337704858e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.708191732336886037e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720191969336064997e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.433000000000000000e+03 9.732192206335243956e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744192443334427356e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756192680333608536e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.442000000000000000e+03 9.768192917332787495e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780193154331966454e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.448000000000000000e+03 9.792193391331147634e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.451000000000000000e+03 9.804193628330328814e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.454000000000000000e+03 9.816193865329507773e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.828194102328686732e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840194339327870132e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852194576327051312e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.466000000000000000e+03 9.864194813326230271e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.469000000000000000e+03 9.876195050325409230e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888195287324590410e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.900195524323771590e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.912195761322950549e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.924195998322129508e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936196235321310688e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.948196472320494088e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
