# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968106788665922924e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.995000000000000000e+03 7.980106949492227209e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.998000000000000000e+03 7.992107110318531493e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.001000000000000000e+03 8.004107271144837998e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.004000000000000000e+03 8.016107431971140063e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.007000000000000000e+03 8.028107592797442127e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.010000000000000000e+03 8.040107753623748632e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052107914450052917e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064108075276357201e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076108236102659266e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.088108396928963550e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100108557755270056e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.028000000000000000e+03 8.112108718581572120e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.031000000000000000e+03 8.124108879407876405e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136109040234180689e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.148109201060487194e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.040000000000000000e+03 8.160109361886789259e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.172109522713091323e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.046000000000000000e+03 8.184109683539397828e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196109844365702113e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.208110005192006398e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.220110166018308462e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.058000000000000000e+03 8.232110326844612747e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.061000000000000000e+03 8.244110487670919252e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256110648497221316e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.268110809323525601e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280110970149829885e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.073000000000000000e+03 8.292111130976136391e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.076000000000000000e+03 8.304111291802438455e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.079000000000000000e+03 8.316111452628740519e-01 9.973827947200728516e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.082000000000000000e+03 8.328111613455047024e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.085000000000000000e+03 8.340111774281351309e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.088000000000000000e+03 8.352111935107655594e-01 9.969276285844332897e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197541916e-03
2.091000000000000000e+03 8.364112095933957658e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.094000000000000000e+03 8.376112256760261943e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.097000000000000000e+03 8.388112417586568448e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400112578412870512e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412112739239174797e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424112900065479081e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.436113060891785587e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.112000000000000000e+03 8.448113221718087651e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460113382544389715e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472113543370696220e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.484113704197000505e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.124000000000000000e+03 8.496113865023304790e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508114025849606854e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.520114186675911139e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.532114347502217644e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.544114508328519708e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.139000000000000000e+03 8.556114669154823993e-01 9.980655439235320836e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.142000000000000000e+03 8.568114829981128278e-01 9.981793354574419741e-01 5.689576695493854790e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.145000000000000000e+03 8.580114990807434783e-01 9.986345015930814251e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.148000000000000000e+03 8.592115151633736847e-01 9.985207100591716456e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.151000000000000000e+03 8.604115312460038911e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.154000000000000000e+03 8.616115473286345416e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.628115634112649701e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.640115794938953986e-01 9.980655439235320836e-01 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.652115955765256050e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.166000000000000000e+03 8.664116116591560335e-01 9.978379608557123026e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.169000000000000000e+03 8.676116277417866840e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.172000000000000000e+03 8.688116438244168904e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.700116599070473189e-01 9.987482931269913156e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712116759896777474e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.724116920723083979e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736117081549386043e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.748117242375688107e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760117403201994613e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772117564028298897e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.196000000000000000e+03 8.784117724854603182e-01 9.976103777878926326e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.199000000000000000e+03 8.796117885680905246e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.202000000000000000e+03 8.808118046507211751e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820118207333516036e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832118368159818100e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.211000000000000000e+03 8.844118528986122385e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.214000000000000000e+03 8.856118689812426670e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.217000000000000000e+03 8.868118850638733175e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.220000000000000000e+03 8.880119011465035239e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.892119172291337303e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.904119333117643809e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.916119493943948093e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928119654770252378e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.235000000000000000e+03 8.940119815596554442e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952119976422860947e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.964120137249165232e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.976120298075467296e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988120458901771581e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.250000000000000000e+03 9.000120619728075866e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.012120780554382371e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024120941380684435e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.036121102206986500e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.262000000000000000e+03 9.048121263033293005e-01 9.990896677287209870e-01 1.137915339098771066e-04 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.265000000000000000e+03 9.060121423859597289e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.268000000000000000e+03 9.072121584685901574e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.271000000000000000e+03 9.084121745512203638e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.274000000000000000e+03 9.096121906338510144e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.277000000000000000e+03 9.108122067164814428e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.120122227991116493e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132122388817420777e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144122549643725062e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156122710470031567e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.168122871296333631e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180123032122635696e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.192123192948942201e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.204123353775246485e-01 9.990896677287209870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103322712790168532e-04
2.304000000000000000e+03 9.216123514601550770e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.307000000000000000e+03 9.228123675427852834e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240123836254159340e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.313000000000000000e+03 9.252123997080463624e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.316000000000000000e+03 9.264124157906765689e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.319000000000000000e+03 9.276124318733069973e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.322000000000000000e+03 9.288124479559374258e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.300124640385680763e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312124801211982827e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.331000000000000000e+03 9.324124962038284892e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.334000000000000000e+03 9.336125122864591397e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.337000000000000000e+03 9.348125283690895682e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.360125444517199966e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.343000000000000000e+03 9.372125605343502031e-01 9.988620846609012061e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.346000000000000000e+03 9.384125766169808536e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.349000000000000000e+03 9.396125926996112820e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.352000000000000000e+03 9.408126087822414885e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.355000000000000000e+03 9.420126248648719169e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432126409475023454e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444126570301329959e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456126731127632024e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.367000000000000000e+03 9.468126891953934088e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.480127052780240593e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.492127213606544878e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504127374432849162e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.379000000000000000e+03 9.516127535259151227e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.382000000000000000e+03 9.528127696085457732e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540127856911762017e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.388000000000000000e+03 9.552128017738064081e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.391000000000000000e+03 9.564128178564368365e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.394000000000000000e+03 9.576128339390672650e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.397000000000000000e+03 9.588128500216979155e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.400000000000000000e+03 9.600128661043281220e-01 9.974965862539827421e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.403000000000000000e+03 9.612128821869583284e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.406000000000000000e+03 9.624128982695889789e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.636129143522196294e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.412000000000000000e+03 9.648129304348498358e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660129465174800423e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672129626001106928e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684129786827411213e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.424000000000000000e+03 9.696129947653713277e-01 9.973827947200728516e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.427000000000000000e+03 9.708130108480017562e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720130269306321846e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.732130430132628351e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.744130590958930416e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.439000000000000000e+03 9.756130751785232480e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.442000000000000000e+03 9.768130912611538985e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780131073437845490e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.792131234264147555e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804131395090449619e-01 9.973827947200728516e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.454000000000000000e+03 9.816131555916756124e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.457000000000000000e+03 9.828131716743060409e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.460000000000000000e+03 9.840131877569362473e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.463000000000000000e+03 9.852132038395666758e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.466000000000000000e+03 9.864132199221971042e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876132360048277548e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.888132520874579612e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900132681700881676e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.912132842527188181e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924133003353494686e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.936133164179796751e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.487000000000000000e+03 9.948133325006098815e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
