# theta phi size
-1.346771294646254375e+02 5.792216893410324730e+01 2.000000000000000000e+00
-1.354074613627315102e+02 5.945296176829042167e+01 2.000000000000000000e+00
-1.395599131515515126e+02 1.158205274978357977e+02 4.000000000000000000e+00
1.241494920559540560e+02 4.949430878744205131e+01 4.000000000000000000e+00
-5.577687486080675683e+01 6.534090073641695540e+01 5.700000000000000000e+01
-1.397580543502664057e+02 4.873912117121065535e+01 5.300000000000000000e+01
-1.352336239948400021e+02 1.164514899774878813e+02 2.230000000000000000e+02
-1.346757918767541184e+02 5.791873656588892771e+01 6.600000000000000000e+01
-5.282245330336646560e+01 5.718698270175035958e+01 5.300000000000000000e+01
-1.354070535270892606e+02 5.944777172272804933e+01 1.960000000000000000e+02
-1.396766012829635883e+02 1.157673384319264471e+02 6.600000000000000000e+01
-4.701037176047763921e+01 1.177160443668961420e+02 5.300000000000000000e+01
-1.354025625553822181e+02 5.945140419935117393e+01 2.200000000000000000e+01
1.241466309641341326e+02 4.947954265859618772e+01 1.090000000000000000e+02
1.386289501013859251e+02 1.235468114561799950e+02 2.230000000000000000e+02
-5.111436413106906684e+01 5.872842521056060150e+01 1.350000000000000000e+02
5.058049241698946474e+01 1.184752904136680911e+02 4.300000000000000000e+01
-1.584734602045994052e+02 5.528015995681724348e+01 8.100000000000000000e+01
-1.396710768752302840e+02 1.157637592508307165e+02 3.900000000000000000e+01
-1.361456691834180219e+02 1.192646255427650743e+02 1.960000000000000000e+02
-4.689335555314717396e+01 6.283350784626777141e+01 6.600000000000000000e+01
1.241459419416122074e+02 4.948324270722360296e+01 8.000000000000000000e+00
-4.790234912268081047e+01 1.535660658973359602e+02 1.200000000000000000e+01
-1.395616295892865821e+02 1.158166421607746628e+02 1.960000000000000000e+02
-5.649822040477029361e+01 8.546769880810244047e+01 5.300000000000000000e+01
-1.346612928830951148e+02 1.187335712245348844e+02 1.300000000000000000e+01
-5.834989487711159484e+01 1.391600124172088044e+02 6.600000000000000000e+01
1.241484692738251709e+02 4.949185375678855792e+01 3.500000000000000000e+01
-5.577512185870583039e+01 6.534444006218380707e+01 5.400000000000000000e+01
-1.397612885649812426e+02 4.873697458608196342e+01 3.000000000000000000e+00
-3.858411628272222771e+01 1.241089093271994841e+02 5.300000000000000000e+01
-1.299075329981546076e+02 1.706757463072172811e+02 1.100000000000000000e+01
-4.466967232661118459e+01 5.968030090196060655e+01 2.600000000000000000e+01
-1.352377227277443126e+02 1.164489789239026010e+02 2.500000000000000000e+01
-1.424402677734457257e+02 1.018565023198454895e+02 4.000000000000000000e+00
1.465868508111746848e+02 1.748231040554887272e+02 1.300000000000000000e+01
-1.346720722428099748e+02 5.791751247478480025e+01 2.700000000000000000e+01
-5.019866665025370622e+01 7.100459646632494071e+01 1.600000000000000000e+01
-5.009098239270904429e+01 1.274493480582318767e+02 5.300000000000000000e+01
7.059031203373001517e+01 5.865931037026865624e+01 2.200000000000000000e+01
-1.758184971816188806e+02 8.469218697882089941e+01 1.090000000000000000e+02
-5.282959508111205338e+01 5.718455237528546320e+01 5.000000000000000000e+00
-4.788191401026707439e+01 1.535661844974555379e+02 6.000000000000000000e+00
-1.703839689333373428e+02 1.128264543459122393e+02 1.300000000000000000e+01
-1.362143593510384676e+01 8.907245650980929952e+01 2.200000000000000000e+01
5.602265847826900114e+01 5.350421759438163605e+01 5.000000000000000000e+00
1.388265998125312422e+02 1.235160414834122946e+02 2.230000000000000000e+02
-5.111614067944734074e+01 5.872836729645278808e+01 2.000000000000000000e+00
-5.325020164929327393e+01 1.252616769349816508e+02 1.350000000000000000e+02
-1.354082480133306774e+02 5.944800098947450806e+01 4.300000000000000000e+01
5.057628921966192337e+01 1.184793452880234668e+02 8.100000000000000000e+01
-1.339211439492301565e+02 5.910901622302516500e+01 2.000000000000000000e+00
-1.585215367199041339e+02 5.523047047344623905e+01 2.000000000000000000e+00
-1.396783667988290460e+02 1.157634213385537123e+02 5.000000000000000000e+00
-1.361480154563171538e+02 1.192614285399660758e+02 3.900000000000000000e+01
-5.649660516176325586e+01 8.546739211607584252e+01 1.200000000000000000e+01
-1.346626518404650881e+02 1.187492602233321719e+02 2.600000000000000000e+01
-1.369619972712925744e+02 6.013207179785918299e+01 3.000000000000000000e+00
-4.701086830037826303e+01 1.177161206587840070e+02 1.300000000000000000e+01
-5.514637889030892381e+01 1.269191601506309581e+02 1.960000000000000000e+02
-1.363584250526683945e+02 5.651161643259604261e+01 2.300000000000000000e+01
-1.139094931912380275e+02 1.460946152574184964e+02 5.000000000000000000e+00
-4.689408023903379785e+01 6.283050528084965691e+01 6.600000000000000000e+01
-4.763214603326500196e+01 6.315171647907537533e+01 3.500000000000000000e+01
-3.777081253177419029e+01 1.278484606778847450e+02 2.500000000000000000e+01
-1.791357814757851372e+02 8.962945488916719228e+01 4.000000000000000000e+00
-5.834325480367397176e+01 1.391595557665582987e+02 1.200000000000000000e+01
-5.323836204087214696e+01 1.303916428543787731e+02 5.400000000000000000e+01
1.361446127064994869e+02 1.201623886743917780e+02 1.300000000000000000e+01
-5.324139805341564369e+01 1.303885441712748161e+02 3.000000000000000000e+00
4.453334363384706052e+01 1.204171897277231125e+02 2.700000000000000000e+01
4.074127519553683641e+01 6.469503562662551133e+01 5.000000000000000000e+00
-5.323538051588204212e+01 1.304064956213780988e+02 4.000000000000000000e+00
1.371550561316681183e+02 1.359424730064492906e+02 2.600000000000000000e+01
3.883019927780694758e+01 1.311488369822384072e+02 3.000000000000000000e+00
1.361417727012010062e+02 1.201625142892106197e+02 9.000000000000000000e+00
4.456316174790531903e+01 6.421234372111230471e+01 8.000000000000000000e+00
4.516466843566715994e+01 1.214797265817858545e+02 1.200000000000000000e+01
1.271981106270597195e+02 1.228698981933904832e+02 7.000000000000000000e+00
1.192644522978029329e+02 9.472537581299187082e+01 1.900000000000000000e+01
4.453329006817008207e+01 1.204170507868776099e+02 6.000000000000000000e+00
4.074142555264878496e+01 6.469444045127524134e+01 1.600000000000000000e+01
1.373776353597802711e+02 8.489679853015938704e+01 8.000000000000000000e+00
1.322250786223328873e+02 1.185851855544004252e+02 3.000000000000000000e+00
4.452818868372700933e+01 1.204218760356165632e+02 2.000000000000000000e+00
-5.323347139124532390e+01 1.303903439013360810e+02 4.900000000000000000e+01
-4.597330091451487277e+01 5.721835415976376993e+01 8.700000000000000000e+01
-1.325966868883565724e+02 6.022978144344417473e+01 1.400000000000000000e+01
4.072936948562650628e+01 6.470188082610854963e+01 4.200000000000000000e+01
3.975252877942089924e+01 6.368378943368079348e+01 4.900000000000000000e+01
-5.323650818569645082e+01 1.303872454382320427e+02 1.180000000000000000e+02
4.516755359069897935e+01 1.214812883320186643e+02 4.200000000000000000e+01
-4.785574913917915296e+01 1.482166452427004799e+02 4.900000000000000000e+01
4.073597170676519852e+01 6.470200292084544458e+01 1.600000000000000000e+01
7.903925953217444089e+01 4.201023980477560116e+01 9.200000000000000000e+01
-1.356845799555821088e+02 1.218788629938248818e+02 4.600000000000000000e+01
-5.148564896248196732e+01 1.410294056417340585e+02 8.100000000000000000e+01
-5.323048931555317864e+01 1.304051946735373804e+02 8.700000000000000000e+01
1.371627415109247181e+02 1.359472839143240890e+02 1.180000000000000000e+02
8.667575883874947351e+01 4.623919711588017378e+01 1.400000000000000000e+01
1.399556696983972870e+02 5.318584888677267486e+01 4.200000000000000000e+01
-4.594669126971807316e+01 5.722004650207810528e+01 1.200000000000000000e+01
3.882721701232942024e+01 1.311478322416880644e+02 1.110000000000000000e+02
3.579167021627925038e+01 6.870386115942368122e+01 1.400000000000000000e+01
4.270253761229203349e+01 6.965915438676123017e+01 9.200000000000000000e+01
1.304961580053683861e+02 1.268540107162377808e+02 4.900000000000000000e+01
-1.201886405616641014e+02 7.481844443551852919e+01 1.700000000000000000e+01
1.361415637586663081e+02 1.201627652182168617e+02 2.600000000000000000e+01
1.415110115848403609e+02 1.253066933940413890e+02 3.600000000000000000e+01
4.455718395815931387e+01 6.421781595694902478e+01 4.200000000000000000e+01
4.516730784228852258e+01 1.214807027696553092e+02 4.400000000000000000e+01
1.360635028846550654e+02 1.179114483942774854e+02 1.110000000000000000e+02
3.913818960998313656e+01 8.354359620162317412e+01 2.000000000000000000e+01
4.913254571241663982e+00 9.625581162475505437e+01 4.900000000000000000e+01
1.272016935808180875e+02 1.228675929117538743e+02 8.000000000000000000e+00
-4.780769204041230580e+01 1.481869144043117501e+02 4.100000000000000000e+01
3.873378251055068233e+01 2.688035107258553680e+01 2.600000000000000000e+01
-3.585527267089267411e+01 1.092466281319896382e+02 4.000000000000000000e+00
-6.586841437878752004e+01 3.893504603830813871e+00 2.100000000000000000e+01
1.192710251287786889e+02 9.472798101280768890e+01 6.000000000000000000e+00
-1.508600789575334318e+02 1.714208135368104138e+02 4.900000000000000000e+01
8.903761366440994607e+01 9.290751498830989874e+01 1.600000000000000000e+01
1.015444937577843945e+02 7.187021730535215625e+01 9.200000000000000000e+01
4.453046892436610449e+01 1.204150073707654514e+02 9.000000000000000000e+00
5.034811716871617193e+01 7.439215317235230884e+01 6.000000000000000000e+00
-9.474067770382018239e+01 1.531691170303701455e+01 1.700000000000000000e+01
4.005560019356617829e+01 8.668915849563468612e+01 2.700000000000000000e+01
-1.326018325608857538e+02 6.023405680181702593e+01 1.270000000000000000e+02
4.587395721677428639e+01 1.227782355584438392e+02 3.000000000000000000e+00
1.225593762208426796e+01 7.994887061613911783e+01 4.300000000000000000e+01
4.073612192569847679e+01 6.470140733815577505e+01 4.600000000000000000e+01
4.012357470412450766e+01 6.336213211777069887e+01 8.100000000000000000e+01
1.016546254206830469e+02 6.207617365180676217e+01 5.000000000000000000e+00
7.903919497739380517e+01 4.201015028914999760e+01 2.000000000000000000e+00
-1.356945521332933708e+02 1.218869103925861310e+02 4.000000000000000000e+00
4.322261926129748844e+01 1.222728625606101502e+02 8.000000000000000000e+00
1.266774471861210287e+02 6.078156656076208719e+01 2.600000000000000000e+01
-4.906847341559204523e+01 1.196182904888264318e+02 1.000000000000000000e+01
4.510331122329342435e+01 1.218783459624269767e+02 8.000000000000000000e+00
4.147914517021882830e+01 3.223739878468243347e+01 3.000000000000000000e+00
1.331763180027274700e+02 6.548416941441688266e+01 7.000000000000000000e+00
5.126072320245360459e+01 1.343464959800946872e+02 2.000000000000000000e+00
2.633073210091954053e+01 7.767056380780313418e+01 8.700000000000000000e+01
-4.229266398824125872e+01 1.233373994472494246e+02 1.180000000000000000e+02
-5.026993000171716375e+01 1.218230751903364251e+02 8.000000000000000000e+00
-3.486024529364873814e+01 4.282497413444362877e+01 1.400000000000000000e+01
1.322179212405137605e+02 1.185872252216663156e+02 3.600000000000000000e+01
-1.261298377303759537e+02 5.959809952148584244e+01 4.100000000000000000e+01
4.965675527943841416e+01 5.086487906330188480e+01 2.600000000000000000e+01
-5.146842338463645916e+01 1.410420938555970736e+02 4.400000000000000000e+01
1.267616379591278530e+02 4.960835714562122689e+01 4.000000000000000000e+00
-4.385538729350051312e+01 5.983761132560822915e+01 5.000000000000000000e+00
1.267586019465843634e+02 4.961145582872518389e+01 6.000000000000000000e+00
-1.354666563661529324e+02 5.958281027227686621e+01 2.100000000000000000e+01
-1.392587248044631849e+02 1.153049643733744887e+02 2.000000000000000000e+00
1.267646194841179721e+02 4.959350437862190120e+01 2.000000000000000000e+00
-4.284494386833190305e+01 4.405752699355070945e+01 2.400000000000000000e+01
-1.411698007221930311e+02 4.885116301776161407e+01 2.000000000000000000e+00
-4.385822729879900805e+01 5.983748571078938738e+01 1.200000000000000000e+01
-1.354368382520946739e+02 1.157876562788876953e+02 1.110000000000000000e+02
-1.348353315643328472e+02 5.852027341821415973e+01 1.400000000000000000e+01
-5.280188937294029472e+01 5.713010180660950965e+01 4.000000000000000000e+00
-6.073554770219708132e+01 8.527462418700814339e+01 3.000000000000000000e+00
-1.354667099318299108e+02 5.958294921312239723e+01 1.700000000000000000e+01
-1.392585744473512364e+02 1.153055595487247302e+02 6.000000000000000000e+00
-4.262236464021974314e+01 9.510320146984061296e+01 1.200000000000000000e+01
-4.777492137766711267e+01 6.141481444559957481e+01 8.000000000000000000e+00
-1.354718113162729765e+02 5.957812396438342972e+01 2.000000000000000000e+01
1.267665286087546832e+02 4.960965609866392612e+01 2.000000000000000000e+00
1.340266990854851201e+02 1.227816458402362230e+02 3.000000000000000000e+00
4.740331311164343475e+01 1.197702185565558182e+02 2.000000000000000000e+00
-1.392706305143734653e+02 1.152981191738914646e+02 5.200000000000000000e+01
-1.402474712205791150e+02 1.163162105663191994e+02 1.000000000000000000e+02
1.267634918143035492e+02 4.961275456176795018e+01 4.600000000000000000e+01
-1.348324464093010420e+02 5.851871166798132862e+01 5.200000000000000000e+01
1.321442508608208470e+02 3.178335475729951654e+01 3.200000000000000000e+01
-1.392640282932348157e+02 1.152979970791545412e+02 5.200000000000000000e+01
-1.009607404678255591e+02 1.379897601952244202e+02 1.900000000000000000e+01
4.431542004441789828e+01 5.812113700617512535e+01 7.700000000000000000e+01
1.285143510375180540e+02 3.897059435826592022e+01 1.240000000000000000e+02
1.267695106844468285e+02 4.959480532646261963e+01 8.500000000000000000e+01
-4.283725848907528189e+01 4.405271608567591812e+01 1.000000000000000000e+02
-9.332424116125054070e+01 1.337608028841198120e+02 4.600000000000000000e+01
-4.004433030160273432e+01 1.268141511132273109e+02 4.900000000000000000e+01
1.340533087302819411e+02 1.227799534979219089e+02 3.200000000000000000e+01
-1.411727829876706153e+02 4.885216775831192848e+01 1.900000000000000000e+01
-1.442083297837207567e+02 1.112961388405763188e+02 7.700000000000000000e+01
-1.372974623877079523e+02 1.103408456132387698e+02 5.200000000000000000e+01
-4.950384199463161394e+01 5.314598928376221210e+01 3.400000000000000000e+01
5.981135943833591995e+01 1.051815555644814708e+02 5.200000000000000000e+01
-4.385843624133369190e+01 5.983723478178315247e+01 4.600000000000000000e+01
-3.848898841515966751e+01 5.469330660595861104e+01 3.000000000000000000e+01
-1.354428160418407003e+02 1.157821840430509752e+02 5.200000000000000000e+01
-1.348326921577115058e+02 5.851929723034469077e+01 6.000000000000000000e+00
-4.393649711534492752e+01 6.208855160572252174e+01 3.300000000000000000e+01
-1.408618103900168705e+02 9.645640379837682588e+01 1.200000000000000000e+01
-1.750867454287583485e+02 8.374418837524495984e+01 5.200000000000000000e+01
-5.279830641918191247e+01 5.713240708824611858e+01 1.900000000000000000e+01
1.321923079595877084e+02 3.181308559568822503e+01 4.700000000000000000e+01
-1.412662174894493035e+02 1.531196489274144596e+02 7.000000000000000000e+00
1.441447273291073259e+02 7.075337186801036182e+01 7.700000000000000000e+01
1.141315856212124942e+02 1.761064953961691799e+02 1.320000000000000000e+02
-6.072897487122130400e+01 8.527201898719231110e+01 3.000000000000000000e+00
2.913992104246656467e+01 8.579186463189564904e+00 1.240000000000000000e+02
-9.096238633559006814e+01 8.709248501169011547e+01 2.000000000000000000e+00
-7.845550624221560554e+01 1.081297826946478438e+02 5.000000000000000000e+00
-1.354695310756338813e+02 5.958499262923454864e+01 8.500000000000000000e+01
-1.296518828312838423e+02 1.056078468276476769e+02 3.000000000000000000e+00
8.525932229617984603e+01 1.646830882969629783e+02 5.000000000000000000e+00
-1.399443998064338359e+02 9.331084150436532809e+01 6.000000000000000000e+00
4.739816743911425334e+01 1.197659431981829812e+02 1.300000000000000000e+01
-1.341260427832257278e+02 5.722176444155616082e+01 2.100000000000000000e+01
-1.677440623779157534e+02 1.000511293838608822e+02 4.000000000000000000e+00
-1.392638780743015445e+02 1.152985926618442249e+02 6.000000000000000000e+00
