# rg size
1.436499289617737762e+00 7.000000000000000000e+00
4.575551759966201892e+00 7.700000000000000000e+01
6.471762694291414597e+00 1.320000000000000000e+02
8.813960487141800915e-01 3.000000000000000000e+00
9.137969011606216441e+00 1.240000000000000000e+02
8.373092717051099365e-01 2.000000000000000000e+00
1.055441287222366187e+00 5.000000000000000000e+00
5.488232178472483014e+00 8.500000000000000000e+01
8.446231796883479914e-01 3.000000000000000000e+00
1.121095101893027302e+00 5.000000000000000000e+00
1.761948288516912653e+00 6.000000000000000000e+00
2.510098270335671788e+00 1.300000000000000000e+01
3.351088413240119301e+00 2.100000000000000000e+01
9.475354898742962551e-01 4.000000000000000000e+00
1.205368507575125703e+00 6.000000000000000000e+00
7.495987801150730823e-01 2.000000000000000000e+00
6.980702556333469033e-01 2.000000000000000000e+00
1.144179390296595100e+00 3.000000000000000000e+00
6.848102201935336808e+00 1.000000000000000000e+02
3.776883752317435672e+00 5.000000000000000000e+01
4.059883021003504844e+00 4.900000000000000000e+01
1.356042106538500658e+00 4.000000000000000000e+00
1.299377989013983381e+00 6.000000000000000000e+00
2.602605255074365687e+00 3.400000000000000000e+01
9.151625297364732736e-01 4.000000000000000000e+00
3.073449476981941597e+00 3.200000000000000000e+01
2.972234717942107807e+00 5.200000000000000000e+01
1.914041557748089373e+00 8.000000000000000000e+00
1.186359986227097929e+00 3.000000000000000000e+00
1.198764658485392154e+00 4.000000000000000000e+00
1.500143016296070275e+00 9.000000000000000000e+00
7.469494090410082610e-01 2.000000000000000000e+00
2.283251953761655351e+00 1.900000000000000000e+01
1.018121253584590713e+00 4.000000000000000000e+00
5.114976655439842368e+00 4.600000000000000000e+01
8.572882332488493962e-01 3.000000000000000000e+00
6.816708797753944227e-01 2.000000000000000000e+00
3.340024515198314781e+00 3.300000000000000000e+01
7.786132067015320013e-01 2.000000000000000000e+00
2.401194046009147431e+00 1.500000000000000000e+01
6.930439828278653902e-01 2.000000000000000000e+00
1.988903197033497161e+00 1.200000000000000000e+01
3.121459960928214539e+00 3.000000000000000000e+01
7.094656294235681671e-01 2.000000000000000000e+00
7.281197335148087424e-01 2.000000000000000000e+00
1.866855610591637182e+00 1.200000000000000000e+01
3.471519951690868577e+00 5.200000000000000000e+01
3.801702665532546543e+00 6.400000000000000000e+01
1.160853062002240321e+01 2.590000000000000000e+02
3.801768560967589750e+00 6.400000000000000000e+01
2.838395148488761066e+00 1.600000000000000000e+01
4.817103537021769633e+00 1.130000000000000000e+02
1.160832551718504035e+01 2.590000000000000000e+02
1.188027147522823235e+01 1.320000000000000000e+02
2.104676623877170805e+00 1.300000000000000000e+01
8.142921300897543180e-01 3.000000000000000000e+00
4.226665077656403646e+00 5.600000000000000000e+01
8.740391398984338478e-01 3.000000000000000000e+00
2.701806308364961939e+00 1.900000000000000000e+01
4.270821377408793751e+00 4.600000000000000000e+01
1.219367406475142523e+01 1.360000000000000000e+02
4.817444663332842048e+00 1.130000000000000000e+02
3.801759484480984330e+00 6.400000000000000000e+01
2.525461989653402739e+00 3.400000000000000000e+01
2.767096447143824189e+00 4.200000000000000000e+01
3.087620660254211113e+00 3.400000000000000000e+01
3.801825378931208643e+00 6.400000000000000000e+01
3.467451452486253416e+00 3.800000000000000000e+01
3.802130287848002332e+00 6.400000000000000000e+01
1.167709667995754153e+00 5.000000000000000000e+00
2.838284218804685732e+00 1.600000000000000000e+01
4.017636309309010834e+00 7.100000000000000000e+01
4.817035012610949352e+00 1.130000000000000000e+02
1.023836747441092987e+00 5.000000000000000000e+00
1.244041471602484128e+00 5.000000000000000000e+00
2.994571604912029006e+00 4.200000000000000000e+01
1.160829243598590566e+01 2.590000000000000000e+02
1.095586280502424570e+00 4.000000000000000000e+00
7.390158375954993808e-01 2.000000000000000000e+00
6.962396274276634323e-01 2.000000000000000000e+00
1.034664328317268511e+00 4.000000000000000000e+00
2.104692817292881823e+00 1.300000000000000000e+01
7.873978614398331466e-01 2.000000000000000000e+00
1.688395779119487461e+00 8.000000000000000000e+00
2.422958797789191099e+00 1.300000000000000000e+01
8.150567309136305116e-01 3.000000000000000000e+00
1.431405057857036978e+00 5.000000000000000000e+00
3.086670112104630714e+00 1.400000000000000000e+01
7.272150838416556740e-01 2.000000000000000000e+00
4.226758394201524105e+00 5.600000000000000000e+01
8.741856472043670889e-01 3.000000000000000000e+00
7.010767882342677781e-01 2.000000000000000000e+00
2.525587308599863690e+00 3.400000000000000000e+01
7.830550691575851596e-01 2.000000000000000000e+00
2.064161772954564711e+00 9.000000000000000000e+00
2.767169016032317685e+00 4.200000000000000000e+01
7.567101186627998022e-01 2.000000000000000000e+00
7.759425128620719425e-01 2.000000000000000000e+00
1.085817326953028017e+00 3.000000000000000000e+00
1.786490750372226044e+00 1.500000000000000000e+01
7.482312317505019905e-01 2.000000000000000000e+00
1.032146087851586902e+00 3.000000000000000000e+00
7.519085997203418525e-01 2.000000000000000000e+00
4.270696683223288659e+00 4.600000000000000000e+01
8.966187835351576041e+00 9.800000000000000000e+01
3.467352411889291997e+00 3.800000000000000000e+01
2.286732254945169629e+00 1.600000000000000000e+01
1.673859626563269254e+00 8.000000000000000000e+00
1.411224642976689481e+00 7.000000000000000000e+00
3.087544810455988831e+00 3.400000000000000000e+01
7.282172748116060301e-01 2.000000000000000000e+00
3.802196175871970674e+00 6.400000000000000000e+01
4.331595647907277247e+00 7.200000000000000000e+01
1.419002395747048340e+01 4.150000000000000000e+02
4.331657453670600511e+00 7.200000000000000000e+01
1.798765418331051302e+00 9.000000000000000000e+00
2.962922757003143559e+00 1.300000000000000000e+01
4.711174636768840074e+00 1.050000000000000000e+02
1.423169845817736423e+01 4.170000000000000000e+02
4.267359220626535610e+00 5.100000000000000000e+01
1.248701642170239934e+00 4.000000000000000000e+00
1.798630746964590577e+00 9.000000000000000000e+00
2.312158677768527681e+00 1.700000000000000000e+01
3.214627364731010406e+00 4.800000000000000000e+01
1.283490373882481217e+00 3.000000000000000000e+00
2.102432507189518684e+00 1.000000000000000000e+01
3.640827763367124881e+00 2.500000000000000000e+01
4.331847203958566261e+00 7.200000000000000000e+01
1.418999840698078074e+01 4.150000000000000000e+02
2.527350802082990899e+00 3.400000000000000000e+01
3.947976563363992053e+00 6.800000000000000000e+01
3.064817931135420448e+00 2.500000000000000000e+01
4.331909006132799611e+00 7.200000000000000000e+01
1.798494931705146405e+00 9.000000000000000000e+00
5.723270533179563913e+00 9.200000000000000000e+01
7.264922158679365527e-01 2.000000000000000000e+00
4.332240311691645474e+00 7.200000000000000000e+01
1.561009488213535690e+00 7.000000000000000000e+00
2.963441325520465242e+00 1.300000000000000000e+01
4.053957816604717657e+00 9.200000000000000000e+01
4.711299432163242429e+00 1.050000000000000000e+02
1.026952013298967126e+00 5.000000000000000000e+00
1.423167168957558815e+01 4.170000000000000000e+02
8.755265252237525164e-01 3.000000000000000000e+00
1.243782108772990114e+00 3.000000000000000000e+00
9.374456678412323996e-01 4.000000000000000000e+00
2.851519114399163612e+00 1.300000000000000000e+01
1.547136085235593539e+00 6.000000000000000000e+00
9.030785988912742868e-01 4.000000000000000000e+00
2.314389088239774850e+00 1.100000000000000000e+01
4.267305509524449647e+00 5.100000000000000000e+01
1.023983367269918565e+00 3.000000000000000000e+00
1.249021546201767086e+00 4.000000000000000000e+00
2.527428928819485332e+00 3.400000000000000000e+01
7.151339990987328754e-01 2.000000000000000000e+00
1.244594533150149562e+00 5.000000000000000000e+00
8.315092052677440781e-01 3.000000000000000000e+00
1.798360240083120454e+00 9.000000000000000000e+00
3.948131761925188332e+00 6.800000000000000000e+01
1.656901253440248079e+00 7.000000000000000000e+00
5.723485758409640134e+00 9.200000000000000000e+01
1.200228284864871542e+00 3.000000000000000000e+00
7.471324541205133229e-01 2.000000000000000000e+00
7.585620520652819332e-01 2.000000000000000000e+00
1.481176442275271343e+00 1.000000000000000000e+01
2.312396541476569478e+00 1.700000000000000000e+01
3.214704819469495156e+00 4.800000000000000000e+01
1.283462209892735517e+00 3.000000000000000000e+00
7.018951097089581870e-01 2.000000000000000000e+00
1.306650280711787238e+00 4.000000000000000000e+00
7.258272893740258525e-01 2.000000000000000000e+00
2.474954604818535131e+00 2.100000000000000000e+01
1.637794088889286792e+00 5.000000000000000000e+00
1.717212694645110060e+00 8.000000000000000000e+00
3.064902355433722470e+00 2.500000000000000000e+01
2.102645275753327159e+00 1.000000000000000000e+01
3.641036839644126388e+00 2.500000000000000000e+01
7.671047747868694477e-01 2.000000000000000000e+00
4.332302108258025086e+00 7.200000000000000000e+01
4.339418695555432137e+00 7.200000000000000000e+01
1.349148980669023778e+01 4.180000000000000000e+02
4.339330920971698369e+00 7.200000000000000000e+01
1.136439031521269349e+00 6.000000000000000000e+00
2.797634499652304818e+00 9.000000000000000000e+00
4.799313117118956029e+00 1.230000000000000000e+02
1.347305658870995515e+01 4.170000000000000000e+02
3.516847489671957483e+00 5.500000000000000000e+01
6.417348751654813555e+00 6.100000000000000000e+01
2.314999336211624570e+00 1.800000000000000000e+01
1.183342574465365393e+00 3.000000000000000000e+00
3.201451648461733246e+00 2.300000000000000000e+01
4.339399437815531613e+00 7.200000000000000000e+01
1.349153939224131804e+01 4.180000000000000000e+02
2.611956078098387479e+00 3.400000000000000000e+01
2.525274825961156822e+00 2.300000000000000000e+01
6.417360957261049492e+00 6.100000000000000000e+01
4.451473846311897908e+00 9.500000000000000000e+01
2.645705570546200480e+00 2.200000000000000000e+01
4.339311662842256112e+00 7.200000000000000000e+01
2.413369083364677259e+00 1.700000000000000000e+01
7.666139478034018628e-01 2.000000000000000000e+00
1.136578596420644294e+00 6.000000000000000000e+00
4.339145125583992346e+00 7.200000000000000000e+01
1.536001240615498586e+00 6.000000000000000000e+00
2.797659201060221257e+00 9.000000000000000000e+00
4.270532455564803875e+00 1.050000000000000000e+02
4.799270823391749374e+00 1.230000000000000000e+02
1.013147521816549546e+00 3.000000000000000000e+00
2.194087414677611925e+00 1.500000000000000000e+01
1.347310711619098278e+01 4.170000000000000000e+02
1.052851009119628145e+00 4.000000000000000000e+00
3.516725427244592250e+00 5.500000000000000000e+01
1.085134193193253216e+00 3.000000000000000000e+00
7.174114423747541824e-01 2.000000000000000000e+00
2.612077985034054972e+00 3.400000000000000000e+01
2.393768988676443499e+00 1.200000000000000000e+01
1.422993117212010272e+00 7.000000000000000000e+00
3.399216534563541003e+00 5.700000000000000000e+01
7.984114633572962916e-01 2.000000000000000000e+00
7.288140677040874094e-01 2.000000000000000000e+00
3.808766838615222916e+00 1.800000000000000000e+01
1.113170222139713950e+00 4.000000000000000000e+00
2.525182666807312959e+00 2.300000000000000000e+01
6.417603210331301433e+00 6.100000000000000000e+01
2.533903780099099556e+00 1.000000000000000000e+01
7.299433234850025709e-01 2.000000000000000000e+00
4.451420059573496069e+00 9.500000000000000000e+01
2.167327721244574068e+00 1.100000000000000000e+01
2.413448320557296078e+00 1.700000000000000000e+01
7.983662229276421440e-01 2.000000000000000000e+00
2.504433232968770184e+00 2.500000000000000000e+01
1.247566187544158600e+00 7.000000000000000000e+00
2.315100114033291856e+00 1.800000000000000000e+01
1.182677300403212062e+00 3.000000000000000000e+00
7.661914872711935720e-01 2.000000000000000000e+00
2.341995189154573609e+00 2.100000000000000000e+01
1.213611066684527673e+00 3.000000000000000000e+00
1.702273156771687113e+00 1.100000000000000000e+01
2.645730347114533476e+00 2.200000000000000000e+01
7.243101862002156999e-01 2.000000000000000000e+00
3.201300861753582083e+00 2.300000000000000000e+01
1.517132844904245381e+00 9.000000000000000000e+00
1.136512904417853687e+00 6.000000000000000000e+00
4.339057345466224902e+00 7.200000000000000000e+01
4.159448344948034837e+00 7.200000000000000000e+01
1.166810375125678689e+01 3.830000000000000000e+02
4.159608610000823603e+00 7.200000000000000000e+01
2.938205987930222030e+00 1.000000000000000000e+01
4.706072688192569409e+00 1.250000000000000000e+02
1.166789144700685021e+01 3.830000000000000000e+02
1.643016985343833891e+00 1.100000000000000000e+01
3.526129337469276148e+00 6.500000000000000000e+01
2.012384273727656936e+00 1.400000000000000000e+01
4.550417166124446133e+00 9.700000000000000000e+01
1.155496719465973099e+00 3.000000000000000000e+00
1.645200375615160970e+00 4.000000000000000000e+00
2.765342076199332588e+00 2.400000000000000000e+01
4.706276331510139244e+00 1.250000000000000000e+02
4.159633870995617322e+00 7.200000000000000000e+01
2.782970920529418635e+00 1.800000000000000000e+01
4.730009908185621725e+00 9.600000000000000000e+01
2.359624747944602863e+00 1.800000000000000000e+01
2.347306931936638641e+00 3.000000000000000000e+01
2.254695924001765217e+00 2.400000000000000000e+01
4.159794128900614396e+00 7.200000000000000000e+01
4.272072778211170707e+00 1.000000000000000000e+02
3.678378270012366613e+00 2.700000000000000000e+01
1.155898099450012095e+00 3.000000000000000000e+00
4.159985455735947468e+00 7.200000000000000000e+01
1.387868674772544386e+00 6.000000000000000000e+00
2.938620942790281187e+00 1.000000000000000000e+01
2.493413196844902924e+00 2.100000000000000000e+01
4.706138808015270847e+00 1.250000000000000000e+02
1.887939102323145990e+00 1.200000000000000000e+01
1.166787496744858466e+01 3.830000000000000000e+02
1.643035461644525075e+00 1.100000000000000000e+01
7.185610394624418751e-01 2.000000000000000000e+00
3.535823540408980392e+00 6.600000000000000000e+01
2.783003643845328501e+00 1.800000000000000000e+01
1.027137159026014546e+00 3.000000000000000000e+00
2.012392905085612860e+00 1.400000000000000000e+01
4.272052941354766986e+00 1.000000000000000000e+02
7.478805713481441186e-01 2.000000000000000000e+00
3.456116691965050336e+00 5.800000000000000000e+01
1.404336027384947005e+00 6.000000000000000000e+00
3.861854629178472997e+00 2.200000000000000000e+01
4.729874225952986677e+00 9.600000000000000000e+01
4.550472146458749201e+00 9.700000000000000000e+01
7.630964549126375562e-01 2.000000000000000000e+00
1.357698762936911274e+00 5.000000000000000000e+00
1.155752810749814952e+00 3.000000000000000000e+00
2.359409908172232839e+00 1.800000000000000000e+01
3.678513638750622761e+00 2.700000000000000000e+01
8.338707416044139897e-01 3.000000000000000000e+00
1.022684563954477710e+00 4.000000000000000000e+00
2.347367422881023735e+00 3.000000000000000000e+01
2.303766043021191479e+00 1.200000000000000000e+01
6.909189694654355174e-01 2.000000000000000000e+00
1.178903722528965581e+00 3.000000000000000000e+00
1.217272544242567811e+00 6.000000000000000000e+00
7.525838815931197301e-01 2.000000000000000000e+00
1.645624678123905671e+00 4.000000000000000000e+00
2.254360662296338358e+00 2.400000000000000000e+01
2.765106262054766617e+00 2.400000000000000000e+01
6.685428633732902748e-01 2.000000000000000000e+00
1.155642852237216411e+00 3.000000000000000000e+00
2.333088725128372065e+00 1.900000000000000000e+01
1.228734136989593440e+00 3.000000000000000000e+00
1.130282206546525670e+00 6.000000000000000000e+00
2.009459572769133562e+00 1.200000000000000000e+01
6.693342439818780187e-01 2.000000000000000000e+00
1.811745817707483663e+00 1.000000000000000000e+01
1.467543397477612865e+00 8.000000000000000000e+00
7.243446515071831904e-01 2.000000000000000000e+00
4.160145700097132249e+00 7.200000000000000000e+01
3.906513472361011985e+00 4.800000000000000000e+01
1.180584685372406994e+01 3.920000000000000000e+02
3.906430553209036205e+00 4.800000000000000000e+01
