# rg size
1.830959799526666210e+00 8.000000000000000000e+00
3.722670932365004681e+00 1.100000000000000000e+02
1.094692790191096776e+00 3.000000000000000000e+00
2.586449513217426777e+00 1.800000000000000000e+01
1.735979641885041058e+00 6.000000000000000000e+00
2.029772285524844566e+00 1.000000000000000000e+01
1.483556182596232231e+00 5.000000000000000000e+00
2.254472027970911174e+00 2.500000000000000000e+01
7.067200565172448989e-01 2.000000000000000000e+00
2.521510765330678527e+00 4.800000000000000000e+01
1.111916066424188276e+00 6.000000000000000000e+00
1.396672090976891489e+00 8.000000000000000000e+00
1.093945462843133543e+00 4.000000000000000000e+00
3.369579282341621962e+00 8.300000000000000000e+01
1.057391463900335449e+00 4.000000000000000000e+00
1.558934115985480817e+00 8.000000000000000000e+00
1.060015041095259569e+00 3.000000000000000000e+00
2.716971933723022925e+00 2.400000000000000000e+01
7.358781474085780427e-01 2.000000000000000000e+00
1.104650429405390266e+00 3.000000000000000000e+00
7.675771108929471120e-01 2.000000000000000000e+00
7.720585450600337962e-01 2.000000000000000000e+00
1.210804249978847391e+00 4.000000000000000000e+00
7.290919064151184514e-01 2.000000000000000000e+00
8.654518364373491313e-01 3.000000000000000000e+00
1.541881437782185449e+00 8.000000000000000000e+00
6.991602937334111534e-01 2.000000000000000000e+00
8.229261059937680312e-01 3.000000000000000000e+00
6.974600755603543867e-01 2.000000000000000000e+00
7.640296763434635263e-01 2.000000000000000000e+00
3.722283251796878467e+00 1.100000000000000000e+02
1.217662385702907191e+00 3.000000000000000000e+00
3.497276001753728991e+00 1.070000000000000000e+02
6.875671566957605174e-01 2.000000000000000000e+00
2.159180502576692362e+00 1.000000000000000000e+01
2.023681339383970545e+00 6.000000000000000000e+00
1.094487854061933163e+00 3.000000000000000000e+00
1.017064608178306129e+00 4.000000000000000000e+00
2.585908672852538892e+00 1.800000000000000000e+01
7.051357918873232267e-01 2.000000000000000000e+00
6.981097186808706834e-01 2.000000000000000000e+00
8.177306679396049161e-01 3.000000000000000000e+00
1.089096361159033854e+00 3.000000000000000000e+00
7.098634551218014899e-01 2.000000000000000000e+00
7.757626231119167937e-01 2.000000000000000000e+00
1.228330699401080306e+00 5.000000000000000000e+00
2.686852169065894191e+00 4.500000000000000000e+01
6.914781835557318734e-01 2.000000000000000000e+00
7.316478676021241911e-01 2.000000000000000000e+00
1.044942786711633653e+00 4.000000000000000000e+00
1.831023459224346617e+00 8.000000000000000000e+00
7.249658745994813636e-01 2.000000000000000000e+00
7.415020869831548955e-01 2.000000000000000000e+00
8.694566439901251220e-01 3.000000000000000000e+00
1.943028852220239910e+00 5.000000000000000000e+00
8.530337181041957040e-01 3.000000000000000000e+00
8.210000998790678572e-01 2.000000000000000000e+00
7.382014262157127193e-01 2.000000000000000000e+00
7.167636206125188592e-01 2.000000000000000000e+00
8.262904821483918472e-01 3.000000000000000000e+00
6.633128737636009298e-01 2.000000000000000000e+00
1.060123569645268660e+00 4.000000000000000000e+00
1.734858979785250277e+00 6.000000000000000000e+00
8.127622517278204617e-01 2.000000000000000000e+00
7.472339519856413537e-01 2.000000000000000000e+00
1.088369227551835072e+00 3.000000000000000000e+00
2.102224837107288913e+00 2.400000000000000000e+01
7.362207052349781788e-01 2.000000000000000000e+00
8.483762215398853446e-01 3.000000000000000000e+00
2.682627974175326724e+00 4.100000000000000000e+01
1.037705734058369744e+00 4.000000000000000000e+00
1.452683894038998336e+00 5.000000000000000000e+00
7.284159869884389016e-01 2.000000000000000000e+00
3.244353024040532052e+00 8.100000000000000000e+01
1.825197995915369464e+00 1.000000000000000000e+01
3.429716058293992287e+00 1.020000000000000000e+02
2.461224386314862844e+00 1.900000000000000000e+01
7.197990549453306963e-01 2.000000000000000000e+00
8.716734390474126792e-01 3.000000000000000000e+00
1.566445674223467588e+00 5.000000000000000000e+00
1.825145894090060228e+00 1.000000000000000000e+01
1.597255310363828062e+00 1.100000000000000000e+01
6.590941903857021611e-01 2.000000000000000000e+00
3.429545456409705206e+00 1.020000000000000000e+02
2.659376619020461074e+00 4.000000000000000000e+01
2.102323424594905177e+00 2.400000000000000000e+01
1.720958457947400433e+00 1.000000000000000000e+01
1.339629733644389420e+00 7.000000000000000000e+00
3.404704760710818956e+00 4.900000000000000000e+01
1.183994998990038239e+00 4.000000000000000000e+00
9.779069976529329855e-01 4.000000000000000000e+00
8.558517116278543391e-01 3.000000000000000000e+00
7.494219054266840763e-01 2.000000000000000000e+00
8.217733900040563588e-01 3.000000000000000000e+00
1.497228704430603408e+00 6.000000000000000000e+00
3.124003094942818581e+00 3.200000000000000000e+01
6.619982027921310630e-01 2.000000000000000000e+00
1.037948274108706714e+00 4.000000000000000000e+00
8.052431513732326573e-01 2.000000000000000000e+00
1.164427771890335972e+00 5.000000000000000000e+00
1.526275079309894922e+00 1.200000000000000000e+01
6.964956568542816084e-01 2.000000000000000000e+00
1.072362499171982897e+00 3.000000000000000000e+00
7.374562863881457542e-01 2.000000000000000000e+00
6.718696997932017689e-01 2.000000000000000000e+00
1.031276911002703356e+00 4.000000000000000000e+00
7.393350556413821328e-01 2.000000000000000000e+00
1.452645793706838662e+00 5.000000000000000000e+00
1.689637766501167038e+00 7.000000000000000000e+00
7.048144005933311140e-01 2.000000000000000000e+00
7.362205705381652532e-01 2.000000000000000000e+00
6.731206172250526754e-01 2.000000000000000000e+00
7.503114011310620945e-01 2.000000000000000000e+00
2.461056830766619630e+00 1.900000000000000000e+01
7.210064718850961452e-01 2.000000000000000000e+00
7.714598190013656209e-01 2.000000000000000000e+00
8.315090935564979358e-01 2.000000000000000000e+00
7.571485760405248788e-01 2.000000000000000000e+00
1.490172797731668330e+00 7.000000000000000000e+00
7.168103525345489446e-01 2.000000000000000000e+00
7.293431361623615716e-01 2.000000000000000000e+00
1.050715472166554365e+00 4.000000000000000000e+00
7.978198721098481716e-01 2.000000000000000000e+00
7.774907304915547046e-01 2.000000000000000000e+00
6.582490783637610088e-01 2.000000000000000000e+00
1.267571119553394965e+00 4.000000000000000000e+00
2.748927452706191765e+00 3.400000000000000000e+01
7.067177484683322408e-01 2.000000000000000000e+00
1.692464807244673297e+00 9.000000000000000000e+00
1.202896008493745228e+00 4.000000000000000000e+00
1.048300397628030289e+00 4.000000000000000000e+00
8.483272624538797935e-01 3.000000000000000000e+00
7.402307009755160205e-01 2.000000000000000000e+00
6.906571941519630276e-01 2.000000000000000000e+00
3.245267772135357109e+00 8.200000000000000000e+01
8.446563905804324035e-01 3.000000000000000000e+00
7.320004691483403825e-01 2.000000000000000000e+00
1.214497013628272670e+00 6.000000000000000000e+00
1.233652004596649698e+00 3.000000000000000000e+00
1.157642839081294728e+00 4.000000000000000000e+00
2.168110320898223975e+00 1.700000000000000000e+01
1.241885250372780414e+00 4.000000000000000000e+00
1.410576655852435968e+00 5.000000000000000000e+00
3.090711574049127996e+00 5.700000000000000000e+01
7.686622773798126307e-01 2.000000000000000000e+00
1.144924069642174969e+00 4.000000000000000000e+00
1.244134695983719618e+00 4.000000000000000000e+00
7.578127101401831434e-01 2.000000000000000000e+00
2.387719145714551239e+00 1.300000000000000000e+01
9.084220111361979155e-01 2.000000000000000000e+00
3.568105265730606934e+00 9.900000000000000000e+01
2.889794545151085359e+00 4.000000000000000000e+01
9.079064188469845309e-01 2.000000000000000000e+00
1.584953088042492686e+00 7.000000000000000000e+00
8.752937074554911767e-01 3.000000000000000000e+00
6.915515265450015159e-01 2.000000000000000000e+00
2.168182508349261628e+00 1.700000000000000000e+01
7.378102397185725136e-01 2.000000000000000000e+00
2.565646613536589182e+00 1.500000000000000000e+01
9.398597769053181894e-01 3.000000000000000000e+00
7.350610684834384401e-01 2.000000000000000000e+00
3.227678873076553323e+00 5.100000000000000000e+01
1.136043304029247913e+00 3.000000000000000000e+00
8.041043639771092710e-01 2.000000000000000000e+00
8.037317971673390016e-01 3.000000000000000000e+00
7.284018111134409335e-01 2.000000000000000000e+00
6.769554086988902597e-01 2.000000000000000000e+00
1.394814798877173079e+00 4.000000000000000000e+00
1.251559894458484035e+00 4.000000000000000000e+00
7.716113349134847699e-01 2.000000000000000000e+00
3.102336314806494411e+00 4.400000000000000000e+01
1.015388743770144542e+00 4.000000000000000000e+00
7.153912440756465818e-01 2.000000000000000000e+00
1.337007204779995462e+00 4.000000000000000000e+00
7.521259944872031866e-01 2.000000000000000000e+00
1.241553344470976095e+00 4.000000000000000000e+00
1.060342633666317758e+00 3.000000000000000000e+00
1.444839220077493103e+00 6.000000000000000000e+00
2.117244752286192799e+00 2.300000000000000000e+01
1.219328866341451212e+00 5.000000000000000000e+00
7.240044421135528596e-01 2.000000000000000000e+00
7.172957440507723437e-01 2.000000000000000000e+00
1.118683497582396713e+00 3.000000000000000000e+00
7.451008120830141523e-01 2.000000000000000000e+00
7.682555650086573262e-01 2.000000000000000000e+00
1.054468563393841762e+00 3.000000000000000000e+00
1.175917238283455069e+00 4.000000000000000000e+00
1.068850204686934147e+00 3.000000000000000000e+00
3.086723195021867650e+00 5.600000000000000000e+01
3.568177568099820451e+00 9.900000000000000000e+01
7.686625980669028468e-01 2.000000000000000000e+00
2.489947096678122751e+00 1.400000000000000000e+01
6.964183143296003298e-01 2.000000000000000000e+00
7.274032692860427085e-01 2.000000000000000000e+00
1.144714107648945323e+00 4.000000000000000000e+00
1.668277860358056808e+00 1.000000000000000000e+01
1.273945509316927183e+00 4.000000000000000000e+00
1.244134661421584243e+00 4.000000000000000000e+00
7.659953468745029914e-01 2.000000000000000000e+00
1.900399546145243646e+00 1.200000000000000000e+01
7.578126151298987256e-01 2.000000000000000000e+00
9.011623725603518098e-01 3.000000000000000000e+00
9.202807199891251955e-01 4.000000000000000000e+00
2.640586153586951923e+00 2.900000000000000000e+01
6.820857191978401124e-01 2.000000000000000000e+00
9.801882377891502074e-01 4.000000000000000000e+00
2.387611804184229580e+00 1.300000000000000000e+01
1.248745286433210699e+00 6.000000000000000000e+00
1.087771226465276797e+00 4.000000000000000000e+00
7.068360316700355028e-01 2.000000000000000000e+00
7.179654433421827076e-01 2.000000000000000000e+00
1.376629808597963134e+00 5.000000000000000000e+00
1.609763053216280770e+00 8.000000000000000000e+00
1.244885120513414822e+00 4.000000000000000000e+00
1.575406099340996624e+00 5.000000000000000000e+00
7.399377168610679067e-01 2.000000000000000000e+00
1.060750166466764677e+00 3.000000000000000000e+00
2.068294489052841634e+00 1.400000000000000000e+01
1.508482748355945979e+00 4.000000000000000000e+00
8.584059033832343033e-01 3.000000000000000000e+00
1.508303886256349369e+00 4.000000000000000000e+00
2.578608795391567732e+00 2.600000000000000000e+01
8.090147684410198270e-01 3.000000000000000000e+00
6.996870415407598909e-01 2.000000000000000000e+00
2.237991304898907075e+00 7.000000000000000000e+00
1.314999996161392515e+00 5.000000000000000000e+00
1.060434009534734656e+00 3.000000000000000000e+00
1.122782636633743225e+00 3.000000000000000000e+00
2.454469666940272354e+00 1.600000000000000000e+01
9.888124045354969027e-01 3.000000000000000000e+00
2.578573151806352826e+00 2.600000000000000000e+01
7.672914481039160295e-01 2.000000000000000000e+00
2.056911753494140793e+00 1.300000000000000000e+01
7.675388295716114584e-01 2.000000000000000000e+00
1.782650497536070855e+00 9.000000000000000000e+00
7.659427110104741754e-01 2.000000000000000000e+00
3.958600545630838408e+00 1.010000000000000000e+02
2.578451477340914622e+00 2.600000000000000000e+01
7.432520598693342917e-01 2.000000000000000000e+00
1.101488435825421774e+00 3.000000000000000000e+00
2.068297851650616526e+00 1.400000000000000000e+01
2.432086671275781598e+00 1.300000000000000000e+01
1.757593741283837607e+00 7.000000000000000000e+00
1.235327655098086730e+00 4.000000000000000000e+00
1.045146742916884364e+00 3.000000000000000000e+00
3.337482272249834292e+00 5.900000000000000000e+01
7.386364074428440896e-01 2.000000000000000000e+00
9.019901188093306654e-01 3.000000000000000000e+00
1.125941059382239429e+00 5.000000000000000000e+00
7.574398856235419197e-01 2.000000000000000000e+00
8.900812481849574853e-01 3.000000000000000000e+00
7.661646012226771552e-01 2.000000000000000000e+00
7.812703542948542523e-01 2.000000000000000000e+00
3.418564077835740012e+00 6.200000000000000000e+01
6.560199137983702133e-01 2.000000000000000000e+00
8.389612458273130180e-01 3.000000000000000000e+00
7.497111617150133966e-01 2.000000000000000000e+00
8.092200639208231294e-01 3.000000000000000000e+00
1.433118089096840686e+00 6.000000000000000000e+00
8.549300921085243310e-01 3.000000000000000000e+00
7.362690308808126360e-01 2.000000000000000000e+00
1.360940602034769409e+00 5.000000000000000000e+00
2.087005068024645471e+00 2.300000000000000000e+01
8.358142003350355065e-01 3.000000000000000000e+00
7.161221289696430015e-01 2.000000000000000000e+00
6.908569223556717542e-01 2.000000000000000000e+00
9.471332724068560749e-01 4.000000000000000000e+00
1.293927063990177428e+00 6.000000000000000000e+00
7.654433919740514236e-01 2.000000000000000000e+00
1.144189613948283446e+00 3.000000000000000000e+00
6.990456192317985318e-01 2.000000000000000000e+00
2.011702847448937792e+00 1.600000000000000000e+01
2.035505470488291113e+00 1.300000000000000000e+01
2.237919459923171761e+00 7.000000000000000000e+00
7.151982115703606757e-01 2.000000000000000000e+00
7.504720929743827762e-01 2.000000000000000000e+00
1.182173231963276283e+00 3.000000000000000000e+00
1.508243864286888725e+00 4.000000000000000000e+00
2.057354572518248936e+00 1.300000000000000000e+01
1.314973345464024002e+00 5.000000000000000000e+00
1.021128661165904949e+00 4.000000000000000000e+00
1.060569943679983362e+00 3.000000000000000000e+00
7.865896589497761715e-01 2.000000000000000000e+00
7.304509229465300235e-01 2.000000000000000000e+00
1.123079050583603022e+00 3.000000000000000000e+00
8.233896209284338186e-01 3.000000000000000000e+00
2.844177988182112760e+00 1.700000000000000000e+01
1.528842398879669995e+00 1.100000000000000000e+01
3.063949026650453433e+00 2.000000000000000000e+01
1.027933888539838803e+00 4.000000000000000000e+00
8.761872297801472920e-01 3.000000000000000000e+00
8.784326698204508732e-01 3.000000000000000000e+00
8.583487058388612478e-01 3.000000000000000000e+00
6.894501362197013039e-01 2.000000000000000000e+00
1.118626972014922671e+00 3.000000000000000000e+00
1.030548096746836784e+00 4.000000000000000000e+00
7.269743587874377688e-01 2.000000000000000000e+00
1.424696029530623465e+00 1.100000000000000000e+01
1.224848596375579968e+00 5.000000000000000000e+00
1.136508818561003054e+00 3.000000000000000000e+00
7.422382463433562227e-01 2.000000000000000000e+00
1.699187186715272579e+00 9.000000000000000000e+00
1.145441591572402329e+00 3.000000000000000000e+00
1.329317931857730173e+00 4.000000000000000000e+00
1.547396061399067158e+00 8.000000000000000000e+00
1.282488034486283013e+00 4.000000000000000000e+00
1.519900138899256126e+00 6.000000000000000000e+00
1.546998440428351218e+00 8.000000000000000000e+00
1.388846707720697626e+00 6.000000000000000000e+00
1.231768317483288522e+00 6.000000000000000000e+00
8.656475810539424609e-01 3.000000000000000000e+00
2.563394123650460266e+00 1.700000000000000000e+01
5.739933140284634305e+00 4.400000000000000000e+01
1.241389878031447402e+00 6.000000000000000000e+00
1.881257659622281198e+00 5.000000000000000000e+00
2.431862701320945064e+00 1.500000000000000000e+01
1.064533022519075223e+00 4.000000000000000000e+00
1.844106682859177448e+00 1.300000000000000000e+01
