# theta phi size
1.390383601287645092e+02 8.787277281998241563e+01 2.000000000000000000e+00
8.779640607845026068e+01 5.936684821221284380e+01 2.000000000000000000e+00
1.339724498635284817e+02 1.065397752933953797e+02 2.000000000000000000e+00
1.266183935230015578e+02 1.173661564352818800e+02 2.000000000000000000e+00
-6.810240068860288432e+01 9.653315529763573011e+01 2.000000000000000000e+00
8.693664638481359930e+01 4.925992837464839624e+01 3.000000000000000000e+00
1.352541760570723284e+02 1.127053018651186704e+02 4.000000000000000000e+00
5.654972877479160331e+01 5.372199904907594004e+01 4.000000000000000000e+00
5.088624502784930570e+01 1.159258951003235438e+02 3.000000000000000000e+00
-1.322793068918298616e+02 1.262201192611937444e+02 1.000000000000000000e+01
1.761857044738612217e+02 9.246282958193103241e+01 8.000000000000000000e+00
4.065603321103719026e+01 1.468880724361213197e+02 4.000000000000000000e+00
-3.888297656368693822e+01 6.928063897210232369e+01 2.000000000000000000e+00
-8.946788409178209633e+01 7.772132564390213361e+01 4.000000000000000000e+00
-2.418417104480377233e+01 6.466623953206031672e+01 4.000000000000000000e+00
1.020916300138628401e+02 1.009784120460857508e+02 7.100000000000000000e+01
-1.713701961615206244e+02 7.674945031270215168e+01 5.000000000000000000e+00
-8.308869397521316102e+01 8.882202383465168793e+01 2.000000000000000000e+00
3.798873313059193890e+01 4.653141818004093722e+01 2.000000000000000000e+00
5.289500536735593528e+01 7.322050700826552827e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.015630167076919577e+01 3.000000000000000000e+00
-7.523155095108958790e+01 8.958629553230974807e+01 5.000000000000000000e+00
-1.210535868830160098e+02 9.462067361716592018e+01 1.400000000000000000e+01
-1.081517648136409946e+02 1.360951536282115057e+02 2.000000000000000000e+00
-6.584075196151334808e+01 1.603752154633540670e+02 5.000000000000000000e+00
1.107759359371682564e+02 8.869320970122417691e+01 2.000000000000000000e+00
-1.150185883657548374e+02 7.059115260832064109e+01 2.000000000000000000e+01
-1.430363507633908426e+01 8.008531861627058390e+01 3.000000000000000000e+00
-9.013720493524854760e+01 7.423588996232912507e+01 3.000000000000000000e+00
2.020936219411619561e+01 1.254181809747911842e+02 4.100000000000000000e+01
1.410914777708116503e+02 1.107841383438940426e+02 1.000000000000000000e+01
1.410535927067576267e+02 1.107676076086647186e+02 1.100000000000000000e+02
3.305620441156727196e+01 4.447191248131254326e+01 9.000000000000000000e+00
-1.566837845420487554e+02 9.112312482658839485e+01 6.000000000000000000e+00
-1.709547211737750843e+02 1.502319336214015095e+02 8.700000000000000000e+01
-4.601566573414569206e+01 7.345445529430931231e+01 3.000000000000000000e+00
-1.234728497404043992e+02 1.262840467911590565e+02 2.000000000000000000e+01
-1.291205202053364758e+02 6.406905445391954856e+01 1.000000000000000000e+01
1.213499399567632935e+02 5.635824301350682930e+01 3.000000000000000000e+00
-1.393690912747728419e+02 6.811064629877436971e+01 7.000000000000000000e+00
1.585451451659528175e+02 1.111025244700790182e+02 2.000000000000000000e+00
1.047683626760600077e+02 9.041377472632818524e+01 1.000000000000000000e+01
-6.922461978115022418e+01 9.130594243318979863e+01 2.000000000000000000e+00
-1.281130734665686930e+02 6.546160133160428529e+01 1.300000000000000000e+01
-8.107800844688418351e+01 9.325201821305769556e+01 4.000000000000000000e+00
-4.634237255950153411e+01 5.708536654732571947e+01 1.200000000000000000e+01
-4.324922672827883474e+01 8.770487598195946077e+01 4.000000000000000000e+00
-6.782506097987960914e+01 3.202689182710794569e+01 4.100000000000000000e+01
-3.577710296518558408e+01 6.298165438971358299e+01 7.000000000000000000e+00
-1.566713082659814802e+02 9.111546311405236054e+01 3.000000000000000000e+00
-1.619211423501679405e+02 1.208073283223603767e+02 2.000000000000000000e+01
-7.057999177436335003e+01 8.165541315038237258e+01 2.000000000000000000e+00
-1.380214915472213022e+02 1.305000798306959382e+02 9.500000000000000000e+01
-5.023849477223481408e+00 6.598052846214768863e+01 6.000000000000000000e+00
6.664337246317231234e+01 6.577296125790296344e+01 2.000000000000000000e+00
4.252618909843850759e+01 8.392558539532772954e+01 3.000000000000000000e+00
1.037993258543160380e+02 1.286060593939965884e+02 4.000000000000000000e+00
-1.124451522660209690e+02 1.240777554803753162e+02 4.000000000000000000e+00
1.116167535494890757e+02 1.202712889892704737e+02 3.000000000000000000e+00
6.235279444888276146e+01 1.114194691551048777e+02 2.000000000000000000e+00
1.115553798562162626e+02 8.652178644340227720e+01 5.000000000000000000e+00
7.158279841693965295e+01 1.740575569537269871e+02 5.000000000000000000e+00
-1.403060523950314007e+02 6.151036758239273183e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.178240861261053709e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.184093215949493327e+02 3.000000000000000000e+00
-1.709492592511362830e+02 1.502280119445130140e+02 2.000000000000000000e+00
4.588275898649627926e+00 1.071345128455996161e+02 7.000000000000000000e+00
-1.238654272747401137e+02 8.698583566373490328e+01 5.000000000000000000e+00
-2.321103839815241088e+01 1.097620023484840175e+02 2.000000000000000000e+00
-1.020806429192195139e+02 1.266972366666800980e+02 1.000000000000000000e+01
-4.800125248955288271e+01 1.025386704764295160e+02 8.700000000000000000e+01
1.213772661388173475e+02 5.631457462546313053e+01 1.090000000000000000e+02
4.062446301069967092e+01 1.119037914918523029e+02 9.000000000000000000e+00
1.584974208918566205e+02 1.110885168137108110e+02 2.000000000000000000e+00
-3.144752829217182022e+00 1.193807279149514500e+02 2.000000000000000000e+00
-4.096163987123549788e+01 9.212722718001757016e+01 5.000000000000000000e+00
-9.220359392154976774e+01 1.206331517877871704e+02 2.000000000000000000e+00
-4.602755013647150406e+01 7.346022470660463455e+01 3.000000000000000000e+00
-5.338160647699847061e+01 6.263384356471813419e+01 2.000000000000000000e+01
1.118975993113971015e+02 8.346684470236429831e+01 3.000000000000000000e+00
-9.306335361518640070e+01 1.307400716253516180e+02 2.000000000000000000e+00
-4.474582394292767162e+01 6.729469813488132957e+01 2.000000000000000000e+00
-1.234502712252083967e+02 1.262780009509240813e+02 2.000000000000000000e+00
-1.291137549721507014e+02 6.407410489967645617e+01 2.000000000000000000e+00
4.772069310817013843e+01 5.377988073880626274e+01 5.000000000000000000e+00
-3.814295526138781423e+00 8.753717041806896759e+01 2.000000000000000000e+00
-1.393439667889628026e+02 3.311192756387866609e+01 2.000000000000000000e+00
1.411170234363130760e+02 1.107193610278976763e+02 5.000000000000000000e+00
9.053211590821791788e+01 1.022786743560978806e+02 2.000000000000000000e+00
1.558158289551962241e+02 1.153337604679396833e+02 6.000000000000000000e+00
-7.790836998613715991e+01 7.902158795391426338e+01 5.400000000000000000e+01
8.629803838479354283e+00 1.032505496872978483e+02 2.000000000000000000e+00
9.691130602478685319e+01 9.117797616534832628e+01 7.000000000000000000e+00
-1.420112668694080753e+02 1.334685818199590699e+02 2.000000000000000000e+00
-1.271049946326440647e+02 1.067794929917344859e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.984369832923081844e+01 4.000000000000000000e+00
1.047684490489104121e+02 9.041370446769025193e+01 3.000000000000000000e+00
5.894641311698401154e+01 8.537932638283407982e+01 2.000000000000000000e+00
7.184823518635900541e+01 4.390484637178850846e+01 2.000000000000000000e+00
1.141592480384866519e+02 1.962478453664594014e+01 2.000000000000000000e+00
-6.922406406283174363e+01 9.130679029877580888e+01 4.000000000000000000e+00
6.498141163424516265e+01 1.094088473916793731e+02 2.000000000000000000e+00
1.656963649236609228e+02 9.991468138372943031e+01 3.000000000000000000e+00
8.986279506475143819e+01 1.057641100376708891e+02 2.000000000000000000e+00
-1.597906378058838186e+02 5.458181902520880868e+01 2.000000000000000000e+00
5.045307906065858106e+01 5.975713084466516989e+01 2.000000000000000000e+00
-2.828849269022010304e+01 1.210275732122376269e+02 2.000000000000000000e+00
6.730518118365729663e+00 1.109064722519625832e+02 3.000000000000000000e+00
2.817474251047483591e+01 4.686092184561654506e+01 2.000000000000000000e+00
5.628677795881770862e+01 1.066041012346697698e+02 1.000000000000000000e+01
-9.541430512317799639e+01 7.553154694283162485e+01 2.000000000000000000e+00
1.087503032294245600e+02 8.904503003213184797e+01 3.000000000000000000e+00
-9.492718935730225738e+00 7.392874908664451539e+01 7.000000000000000000e+00
1.105473055492404484e+02 8.598100772505456746e+01 2.200000000000000000e+01
-7.018079034459807986e+01 9.082874376029451469e+01 3.000000000000000000e+00
-7.416640992697301726e+01 9.397748173891326928e+01 3.000000000000000000e+00
1.029972698124626476e+02 8.434747838696895883e+01 2.000000000000000000e+00
-1.481352089669339875e+02 6.232911247201717231e+01 7.000000000000000000e+00
1.049450156724474965e+02 8.697653443011193986e+01 2.900000000000000000e+01
6.740187641269204555e+00 1.109087299424126485e+02 1.500000000000000000e+01
-2.176973935907794910e+01 7.950495232569791426e+01 1.030000000000000000e+02
1.057075377605455113e+00 8.933577655569004605e+01 9.000000000000000000e+00
-1.072085605956496224e+01 5.381211624185834808e+01 3.000000000000000000e+00
-1.275564716366185678e+02 4.939430542124765111e+01 7.000000000000000000e+00
9.382351897574817912e+00 1.633940305103236881e+02 2.900000000000000000e+01
1.348443945559219692e+01 8.639500946255202507e+01 8.400000000000000000e+01
-1.406800464267348900e+02 6.598919869377702696e+01 3.000000000000000000e+00
1.388213531228767295e+02 1.205852503370197724e+02 1.200000000000000000e+01
1.193101235194057352e+01 8.665833173230274156e+01 1.100000000000000000e+01
-1.430993188898200685e+02 1.215052926186967568e+02 5.000000000000000000e+00
-1.249832004107892658e+02 1.264587578406155899e+02 2.000000000000000000e+00
-9.018384867633383806e+01 8.811421380673790793e+01 1.400000000000000000e+01
7.415646460837713505e+01 7.489492980134419042e+01 4.000000000000000000e+00
-5.673529440718062489e+01 5.841316784489684011e+01 6.000000000000000000e+00
1.613127617484980476e+02 6.447048593491862789e+01 2.200000000000000000e+01
-7.719414404507593019e+01 9.532504958229853287e+01 2.000000000000000000e+00
1.107341019939506452e+02 8.085296276260291393e+01 2.900000000000000000e+01
1.072369848688183538e+02 8.381794485075590728e+01 4.000000000000000000e+00
7.059850948548967153e+01 1.791583537203035092e+01 7.000000000000000000e+00
-1.373225557089510573e+02 1.172253914862839679e+02 8.000000000000000000e+00
-1.175943497480950413e+02 1.160861431014217402e+02 1.040000000000000000e+02
2.817087659369378017e+01 4.687092101124705579e+01 4.000000000000000000e+00
-9.542369037568067824e+01 7.553286056385141478e+01 7.000000000000000000e+00
1.046729976143789429e+02 1.137899112885314992e+02 2.000000000000000000e+00
-7.765831989378867206e+01 8.960851347263039202e+01 3.000000000000000000e+00
-2.748159362313029419e+01 1.052672639446448670e+02 1.200000000000000000e+01
1.087503275603821891e+02 8.904516298543181563e+01 3.000000000000000000e+00
4.860716728600797865e+01 9.142839720016858962e+01 2.000000000000000000e+00
5.043421377807099049e+01 5.977287138323652016e+01 2.000000000000000000e+00
-9.582674540683285613e+00 7.392767604221720035e+01 2.000000000000000000e+00
1.105473435484910425e+02 8.598215734493480511e+01 2.000000000000000000e+00
-6.325035994419596364e+01 1.495228125293095900e+02 2.000000000000000000e+00
-1.147284158731406762e+02 1.690691988807531061e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.254792937632792871e+01 2.000000000000000000e+00
-8.935776577692693934e+01 1.660005621937794160e+02 4.000000000000000000e+00
-1.100234100852218830e+02 3.457403595957890019e+01 1.500000000000000000e+01
2.192981164101853864e+01 1.209275414260875010e+02 8.400000000000000000e+01
4.056674364952348100e+01 6.516482516553411131e+01 3.000000000000000000e+00
-1.420595601253342863e+02 1.209466800738658208e+02 1.030000000000000000e+02
1.579176517226026419e+02 1.317841715385717407e+02 3.000000000000000000e+00
9.256340404128928867e+01 8.195708812773634122e+01 2.000000000000000000e+00
2.994195876576872806e+01 5.163262486749869140e+01 3.000000000000000000e+00
-1.231265358811745330e+02 7.668973308806317846e+01 1.000000000000000000e+01
5.628550017813459050e+01 1.066057883751037565e+02 9.000000000000000000e+00
-6.116598947061980596e+01 5.202584647995663403e+01 2.000000000000000000e+00
4.432653079349503145e+01 9.147165274684788017e+01 2.000000000000000000e+00
-1.110222867491131495e+02 1.117429174348183381e+02 3.000000000000000000e+00
4.298588392159692972e+01 6.498917853450934956e+01 1.200000000000000000e+01
9.801471289197787939e+01 1.118097445175616826e+02 6.000000000000000000e+00
-1.210814041604530900e+02 1.189723194434521929e+02 3.000000000000000000e+00
1.061968626719202291e+02 8.998834008192724809e+01 2.000000000000000000e+00
-9.986822141702349143e+01 1.760879226932485722e+02 4.000000000000000000e+00
-4.974333202042554092e+01 1.194458906669633365e+02 2.000000000000000000e+00
-1.470457525955396783e+01 1.492818156575296200e+02 7.000000000000000000e+00
-7.264265490019943172e+01 1.412209109214702494e+02 4.400000000000000000e+01
1.394371895473318261e+02 6.796064271398816459e+01 7.000000000000000000e+00
7.993913044601796969e+01 5.758040634531818824e+01 2.000000000000000000e+00
-1.781381771623532018e+02 7.787740678712262365e+01 8.000000000000000000e+00
4.830852232946658376e+01 8.227023407366179697e+01 2.000000000000000000e+00
-2.828739430369869368e+01 1.210260158093321792e+02 4.000000000000000000e+00
-7.018093424196324293e+01 9.082837057820439952e+01 2.000000000000000000e+00
3.261592516075308623e+01 1.203745984043079886e+02 3.000000000000000000e+00
-7.416618741252582936e+01 9.397369830472608498e+01 2.000000000000000000e+00
-1.295469209393414189e+02 1.202428691553348301e+02 3.000000000000000000e+00
1.517115073097799041e+02 5.897242678776238023e+01 3.000000000000000000e+00
-1.732694818816343059e+02 6.909352774803743102e+01 8.000000000000000000e+00
-1.518252574895251712e+02 1.331390781543834692e+02 1.100000000000000000e+01
-1.237132220411823198e+02 7.339589876533021595e+01 2.000000000000000000e+00
8.458569487682200361e+01 1.044684530571683752e+02 5.000000000000000000e+00
-7.124969677057545425e+01 9.095496996786815203e+01 2.500000000000000000e+01
1.705072810642697902e+02 1.060712509133555130e+02 4.000000000000000000e+00
-6.945269445075956583e+01 9.401899227494543254e+01 3.000000000000000000e+00
1.098192096554019344e+02 8.917125623970548531e+01 5.000000000000000000e+00
1.058335900730269827e+02 8.602251826108673072e+01 3.000000000000000000e+00
-7.700273018753735244e+01 9.565252161303104117e+01 4.800000000000000000e+01
3.186479103306601957e+01 1.176708875279828561e+02 1.080000000000000000e+02
-7.505498432755250349e+01 9.302346556988806014e+01 6.000000000000000000e+00
-1.732598123587308123e+02 6.909127005758736573e+01 3.000000000000000000e+00
1.582302606409220687e+02 1.004950476743020999e+02 2.000000000000000000e+00
-1.789429246223945427e+02 9.066422344430996816e+01 8.000000000000000000e+00
1.692791439404350342e+02 1.261878837581416519e+02 1.100000000000000000e+02
5.244352836338142509e+01 1.306056945787523489e+02 3.000000000000000000e+00
-1.706176481024251927e+02 1.660596948967632969e+01 1.800000000000000000e+01
-1.665155605444078049e+02 9.360499053744800335e+01 6.000000000000000000e+00
3.931995357326512419e+01 1.140108013062229873e+02 1.000000000000000000e+01
-4.117864687712327054e+01 5.941474966298024896e+01 5.000000000000000000e+00
-1.680689876480594194e+02 9.334166826769725844e+01 2.500000000000000000e+01
3.690068111017993857e+01 5.849470738130326453e+01 2.000000000000000000e+00
5.501679958921075553e+01 5.354124215938441012e+01 4.800000000000000000e+01
8.981615132366616194e+01 9.188578619326210628e+01 6.000000000000000000e+00
-1.058435353916228792e+02 1.051050701986558380e+02 8.000000000000000000e+00
1.232647055928193822e+02 1.215868321551031670e+02 4.000000000000000000e+00
-1.868723825150194173e+01 1.155295140650813721e+02 8.300000000000000000e+01
1.028058559549240698e+02 8.467495041770146713e+01 4.000000000000000000e+00
