# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968141656606868573e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.980141869945132083e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.998000000000000000e+03 7.992142083283395593e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.001000000000000000e+03 8.004142296621659103e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.004000000000000000e+03 8.016142509959922613e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.007000000000000000e+03 8.028142723298186123e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.040142936636449633e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.052143149974713143e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.016000000000000000e+03 8.064143363312976653e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076143576651240163e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.088143789989503674e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.100144003327764963e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112144216666028473e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124144430004291983e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.034000000000000000e+03 8.136144643342555494e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.148144856680819004e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.160145070019082514e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172145283357346024e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.184145496695609534e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196145710033873044e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208145923372136554e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220146136710400064e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232146350048663574e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.061000000000000000e+03 8.244146563386927085e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.064000000000000000e+03 8.256146776725190595e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.268146990063451884e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280147203401715394e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.073000000000000000e+03 8.292147416739978905e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.304147630078242415e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.316147843416505925e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.328148056754769435e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.340148270093032945e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352148483431296455e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.091000000000000000e+03 8.364148696769559965e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.094000000000000000e+03 8.376148910107823475e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.097000000000000000e+03 8.388149123446086985e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.400149336784350496e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412149550122614006e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.106000000000000000e+03 8.424149763460877516e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.109000000000000000e+03 8.436149976799138805e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.448150190137402316e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.115000000000000000e+03 8.460150403475665826e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.472150616813929336e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.484150830152192846e-01 9.967000455166135087e-01 0.000000000000000000e+00 1.593081474738279385e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.124000000000000000e+03 8.496151043490456356e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.127000000000000000e+03 8.508151256828719866e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520151470166983376e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.532151683505246886e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.544151896843510396e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556152110181773907e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568152323520037417e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580152536858300927e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592152750196564437e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.151000000000000000e+03 8.604152963534827947e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616153176873089237e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628153390211352747e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640153603549616257e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.163000000000000000e+03 8.652153816887879767e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.664154030226143277e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.676154243564406787e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.688154456902670297e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.700154670240933807e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712154883579197318e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.724155096917460828e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736155310255724338e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.748155523593987848e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760155736932251358e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.772155950270514868e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784156163608776158e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.199000000000000000e+03 8.796156376947039668e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.202000000000000000e+03 8.808156590285303178e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.820156803623566688e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.208000000000000000e+03 8.832157016961830198e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844157230300093708e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856157443638357218e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868157656976620729e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.880157870314884239e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892158083653147749e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.904158296991411259e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.916158510329674769e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928158723667938279e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.235000000000000000e+03 8.940158937006201789e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.238000000000000000e+03 8.952159150344463079e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.241000000000000000e+03 8.964159363682726589e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976159577020990099e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.988159790359253609e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.250000000000000000e+03 9.000160003697517119e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.012160217035780629e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024160430374044140e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.036160643712307650e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048160857050571160e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060161070388834670e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.072161283727098180e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.084161497065361690e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.096161710403625200e-01 9.969276285844332897e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.277000000000000000e+03 9.108161923741888710e-01 9.964724624487938387e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.280000000000000000e+03 9.120162137080152220e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.283000000000000000e+03 9.132162350418413510e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.286000000000000000e+03 9.144162563756677020e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.156162777094940530e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.168162990433204040e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180163203771467550e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.192163417109731061e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204163630447994571e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216163843786258081e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.307000000000000000e+03 9.228164057124521591e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240164270462785101e-01 9.980655439235320836e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252164483801048611e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.264164697139312121e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276164910477575631e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.288165123815839141e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300165337154100431e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312165550492363941e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.324165763830627451e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336165977168890961e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.348166190507154472e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360166403845417982e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.372166617183681492e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384166830521945002e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396167043860208512e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.352000000000000000e+03 9.408167257198472022e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.420167470536735532e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.358000000000000000e+03 9.432167683874999042e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444167897213262552e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456168110551526063e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468168323889787352e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480168537228050862e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492168750566314372e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.376000000000000000e+03 9.504168963904577883e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516169177242841393e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528169390581104903e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540169603919368413e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.388000000000000000e+03 9.552169817257631923e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.564170030595895433e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576170243934158943e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.397000000000000000e+03 9.588170457272422453e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.400000000000000000e+03 9.600170670610685963e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.403000000000000000e+03 9.612170883948949474e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.624171097287212984e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.409000000000000000e+03 9.636171310625474273e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.412000000000000000e+03 9.648171523963737783e-01 9.984069185252617551e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.415000000000000000e+03 9.660171737302001294e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.418000000000000000e+03 9.672171950640264804e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.421000000000000000e+03 9.684172163978528314e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.424000000000000000e+03 9.696172377316791824e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.708172590655055334e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720172803993318844e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732173017331582354e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.436000000000000000e+03 9.744173230669845864e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.439000000000000000e+03 9.756173444008109374e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.442000000000000000e+03 9.768173657346372885e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.445000000000000000e+03 9.780173870684636395e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.448000000000000000e+03 9.792174084022899905e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.451000000000000000e+03 9.804174297361163415e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816174510699424705e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.457000000000000000e+03 9.828174724037688215e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840174937375951725e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.463000000000000000e+03 9.852175150714215235e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.466000000000000000e+03 9.864175364052478745e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.469000000000000000e+03 9.876175577390742255e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.472000000000000000e+03 9.888175790729005765e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.475000000000000000e+03 9.900176004067269275e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.478000000000000000e+03 9.912176217405532785e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924176430743796296e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936176644082059806e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948176857420323316e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
