# theta phi size
-1.359683476523383661e+02 1.117096476295591572e+02 2.882000000000000000e+03
-3.685606214154139337e+01 3.856923910539180156e+01 1.164000000000000000e+03
-1.364557864529066649e+02 4.169812802348612024e+01 2.993000000000000000e+03
-1.359681663396135036e+02 1.117105587024540796e+02 2.444000000000000000e+03
-5.753172401495951505e+01 1.242095591842221296e+02 1.160000000000000000e+02
1.707823407633688646e+02 1.165483909728199023e+02 2.503000000000000000e+03
-2.801193024838883616e+01 8.268921397865749157e+01 1.326000000000000000e+03
-6.104658746301943495e+01 7.594302150802805329e+01 5.890000000000000000e+02
-6.289109515145996454e+01 1.240981797787378298e+02 2.490000000000000000e+02
1.550295793627377634e+02 1.079443899794685109e+02 1.160000000000000000e+02
-1.403576074874695507e+02 1.216830614118790237e+02 4.000000000000000000e+00
4.366234432351367190e+01 1.371003119196126931e+02 2.490000000000000000e+02
-1.385695527498918409e+02 1.157625415793989561e+02 7.000000000000000000e+00
-5.230438764710360999e+01 1.196448935171976018e+02 4.000000000000000000e+00
1.227560603232697645e+02 5.603595737555943401e+01 1.160000000000000000e+02
-5.670090806320632737e+01 1.233262001206644953e+02 8.000000000000000000e+00
4.452043281857643819e+01 6.839470121548475845e+01 1.570000000000000000e+02
4.409354530369735414e+01 6.852409562329522430e+01 1.220000000000000000e+02
1.223575972727878138e+02 5.601403952141858866e+01 1.240000000000000000e+02
-5.670128807107982283e+01 1.233261306113306546e+02 9.890000000000000000e+02
4.448067999129111882e+01 6.841609115720228829e+01 1.240000000000000000e+02
4.411410706587668784e+01 6.852759435878101613e+01 1.024000000000000000e+03
-5.670080178588966646e+01 1.233300871948147091e+02 1.570000000000000000e+02
3.678073111549587537e+01 1.251887864965513870e+02 1.220000000000000000e+02
4.448067983584898855e+01 6.841576416475535893e+01 1.024000000000000000e+03
4.411415830199881327e+01 6.852726700353260014e+01 6.310000000000000000e+02
1.223585250819780157e+02 5.601383026812439425e+01 3.040000000000000000e+02
-5.670071807740853131e+01 1.233299996523407884e+02 3.090000000000000000e+02
4.449061792798439541e+01 6.849957380513815508e+01 1.220000000000000000e+02
4.449061218775847948e+01 6.849917517269773271e+01 1.240000000000000000e+02
-1.358417022245243402e+02 1.114831940037613549e+02 9.890000000000000000e+02
1.331610436459008611e+02 1.225842402756945546e+02 1.024000000000000000e+03
4.409388481640741020e+01 6.852382816702350965e+01 1.570000000000000000e+02
1.223578150359423518e+02 5.601405792856927945e+01 3.040000000000000000e+02
-5.669983576876283138e+01 1.233261027827715992e+02 1.220000000000000000e+02
1.418999869046877507e+02 4.194027865901117735e+01 1.240000000000000000e+02
4.411444535723251903e+01 6.852732717137767793e+01 1.024000000000000000e+03
1.331422048993673570e+02 1.225736356134103744e+02 1.000000000000000000e+01
3.679501086838259027e+01 1.251917530827307132e+02 2.000000000000000000e+00
4.393121763727819484e+01 1.370295661515442305e+02 1.550000000000000000e+02
4.411449658914175131e+01 6.852699980688211667e+01 1.240000000000000000e+02
1.223587427221975190e+02 5.601384863856294061e+01 1.270000000000000000e+02
-5.669961631600103402e+01 1.233299632324231965e+02 9.970000000000000000e+02
-4.194994111784198054e+01 5.525774712528800592e+01 1.550000000000000000e+02
2.117063675135900880e+01 9.839975165371836852e+01 1.270000000000000000e+02
1.199059334967559494e+02 5.551939997802406168e+01 1.034000000000000000e+03
1.414752156099110039e+02 3.824453358943045345e+01 1.550000000000000000e+02
1.302434622538395104e+02 6.031577115274701129e+01 1.240000000000000000e+02
-3.571688191132150081e+01 7.472800355834804975e+01 1.034000000000000000e+03
1.163868494935533278e+02 5.556642640441304337e+01 6.320000000000000000e+02
4.419729477043043175e+01 6.903569854736763034e+01 3.090000000000000000e+02
4.323863892272039777e+01 1.348461778628859520e+02 3.230000000000000000e+02
-1.348846373634310112e+02 1.123705306793834495e+02 1.240000000000000000e+02
1.232990919367937011e+02 5.667379987933550467e+01 1.270000000000000000e+02
-1.354795671814235618e+02 1.116052987845152558e+02 9.970000000000000000e+02
-1.359064546963026601e+02 1.114759043767047757e+02 1.034000000000000000e+03
-5.764240272721218616e+01 1.239859604785814042e+02 1.550000000000000000e+02
1.232987119289201985e+02 5.667386938866935253e+01 3.090000000000000000e+02
-1.355193200087088883e+02 1.115839088427977117e+02 1.240000000000000000e+02
-1.358858929341233193e+02 1.114724056412189839e+02 1.270000000000000000e+02
1.232991982141103335e+02 5.666991280518530516e+01 1.034000000000000000e+03
-1.432192688845041459e+02 5.481121350344862009e+01 7.000000000000000000e+00
-1.355193201641510257e+02 1.115842358352446411e+02 1.520000000000000000e+02
-1.358858416980012009e+02 1.114727329964673999e+02 1.270000000000000000e+02
-5.764147491802198431e+01 1.239861697318756057e+02 1.310000000000000000e+02
1.232992819225914900e+02 5.667000034765921868e+01 9.760000000000000000e+02
-1.355093820720156259e+02 1.115004261948618449e+02 1.310000000000000000e+02
-1.355093878122415560e+02 1.115008248273022673e+02 1.012000000000000000e+03
4.415829777547565271e+01 6.851680599623864509e+01 1.520000000000000000e+02
-4.683895635409912472e+01 5.741575972430544539e+01 1.270000000000000000e+02
-1.359061151835926182e+02 1.114761718329764904e+02 1.012000000000000000e+03
-5.764218496405764824e+01 1.239859420714306992e+02 6.220000000000000000e+02
1.233001642312371757e+02 5.667389721722839369e+01 3.110000000000000000e+02
-3.810001309531226354e+01 1.380597213409888298e+02 3.120000000000000000e+02
-1.358855546427674597e+02 1.114726728286223079e+02 1.270000000000000000e+02
-4.685779510063266429e+01 5.742636438658963272e+01 1.310000000000000000e+02
-1.432049891316174239e+02 5.480824691726928677e+01 9.750000000000000000e+02
-1.360687823627218052e+02 4.297043384845575531e+01 1.012000000000000000e+03
-1.358855034108582629e+02 1.114730001931178691e+02 1.520000000000000000e+02
-5.764125727780248098e+01 1.239861513614370665e+02 3.110000000000000000e+02
1.233003836839989873e+02 5.667003676757680353e+01 1.270000000000000000e+02
1.380500588821580266e+02 1.247422528747120083e+02 1.310000000000000000e+02
-1.588293632486409876e+02 8.160024834628161727e+01 1.012000000000000000e+03
-6.009406650324405774e+01 1.244806000219759312e+02 1.440000000000000000e+02
-3.852478439008900324e+01 1.417554664105695394e+02 1.340000000000000000e+02
-4.975653774616051095e+01 1.196842288472529958e+02 1.310000000000000000e+02
1.442831180886785205e+02 1.052719964416519502e+02 9.730000000000000000e+02
-6.361315050644666513e+01 1.244335735955869495e+02 1.440000000000000000e+02
-1.358027052295695682e+02 1.109643014526323697e+02 1.310000000000000000e+02
-1.367613610772795880e+02 4.515382213711404802e+01 1.009000000000000000e+03
4.511536263656900303e+01 6.762946932061655048e+01 1.440000000000000000e+02
-1.352290831982817281e+02 1.127440914097266642e+02 1.340000000000000000e+02
-1.352637918646454693e+02 1.127741558524500931e+02 1.009000000000000000e+03
-1.352604099232208910e+02 1.127503244519715793e+02 6.170000000000000000e+02
-1.352779488844137461e+02 1.127737505294411307e+02 3.240000000000000000e+02
1.237526127702278416e+02 1.992924608801411068e+01 3.100000000000000000e+02
-1.353025056161359316e+02 1.127469784150227952e+02 1.340000000000000000e+02
-1.353106441807712201e+02 1.127641323990712579e+02 1.310000000000000000e+02
1.244552492828029671e+02 5.621414635833858853e+01 9.730000000000000000e+02
5.127494191372546339e+01 1.657778156067802513e+02 1.009000000000000000e+03
1.237353793354715350e+02 1.993098600847977764e+01 1.440000000000000000e+02
4.477091680171828614e+01 6.725590859027335000e+01 3.240000000000000000e+02
4.473620813535453777e+01 6.722584414754992110e+01 1.330000000000000000e+02
4.473959007677913036e+01 6.724967554802840652e+01 1.310000000000000000e+02
4.472205111558626101e+01 6.722624947055886935e+01 1.009000000000000000e+03
-5.624738722977217975e+01 1.600707539119858893e+02 2.500000000000000000e+01
4.469749438386407547e+01 6.725302158497720484e+01 3.860000000000000000e+02
4.468935581922877276e+01 6.723586760092874215e+01 4.240000000000000000e+02
-5.554475071719702584e+01 1.237858536416614044e+02 2.080000000000000000e+02
-1.287250580862745437e+02 1.422218439321979133e+01 3.870000000000000000e+02
-5.626462066452847921e+01 1.600690139915202224e+02 6.680000000000000000e+02
-1.372844660489141972e+02 1.117812162389808606e+02 2.500000000000000000e+01
-1.372777646274201402e+02 1.117830986208522148e+02 4.240000000000000000e+02
-1.373030621126152369e+02 1.117761954248707923e+02 2.570000000000000000e+02
-1.372995343294234374e+02 1.117789921890446720e+02 6.850000000000000000e+02
-1.372878320817686983e+02 1.117808497907400636e+02 6.680000000000000000e+02
-1.372804090103332157e+02 1.117824699774224513e+02 6.840000000000000000e+02
-1.373093044490937302e+02 1.117762893915394073e+02 6.850000000000000000e+02
-1.373012918747360800e+02 1.117769580182699798e+02 6.840000000000000000e+02
-1.372833058366257148e+02 1.117819272015752432e+02 2.570000000000000000e+02
-1.373064116798888961e+02 1.117775991245336797e+02 8.000000000000000000e+00
-1.372724321317746501e+02 1.117851757950587199e+02 2.080000000000000000e+02
-1.372735898235613377e+02 1.117850888385851249e+02 2.570000000000000000e+02
-1.372788706424276484e+02 1.117855740412408494e+02 2.500000000000000000e+01
4.271553395108582407e+01 6.821878376101913943e+01 3.820000000000000000e+02
4.272223537257988113e+01 6.821690137914778518e+01 2.570000000000000000e+02
4.269693788738474893e+01 6.822380457512920771e+01 6.420000000000000000e+02
4.270046567057654840e+01 6.822100781095532795e+01 4.000000000000000000e+00
4.271216791823129455e+01 6.821915020925995066e+01 8.000000000000000000e+00
4.271959098966678425e+01 6.821753002257754872e+01 2.080000000000000000e+02
4.269069555090626977e+01 6.822371060846059265e+01 2.300000000000000000e+01
4.269870812526393422e+01 6.822304198173003442e+01 3.880000000000000000e+02
4.271669416337428515e+01 6.821807279842475680e+01 4.330000000000000000e+02
4.269358832011111105e+01 6.822240087546632026e+01 3.880000000000000000e+02
4.272756786822533570e+01 6.821482420494128007e+01 6.380000000000000000e+02
4.272641017643868366e+01 6.821491116141487510e+01 2.300000000000000000e+01
4.272112935757235874e+01 6.821442595875915060e+01 1.680000000000000000e+02
-1.372517770199499125e+02 1.116155318721744294e+02 4.330000000000000000e+02
-1.372730770042749100e+02 1.116073485194020947e+02 2.600000000000000000e+02
-1.372915158252591539e+02 1.115999928427064560e+02 6.600000000000000000e+02
-1.372833500212662727e+02 1.116044236472896642e+02 6.380000000000000000e+02
-1.372517660670015403e+02 1.116114357487692672e+02 6.600000000000000000e+02
-1.372788978814398320e+02 1.116054966764835825e+02 6.600000000000000000e+02
-1.372991291332000117e+02 1.115985288350453857e+02 6.600000000000000000e+02
-1.372861031029642618e+02 1.116030990813933101e+02 2.600000000000000000e+02
-1.372770039759183476e+02 1.116017892548730117e+02 2.600000000000000000e+02
-1.373012269677877555e+02 1.115972251703276470e+02 2.300000000000000000e+01
-1.372708351439269450e+02 1.116083250580294788e+02 1.680000000000000000e+02
-1.372765205543160505e+02 1.116064564034174396e+02 3.910000000000000000e+02
-1.372902276106421482e+02 1.116018321733995577e+02 2.600000000000000000e+02
4.274822298005009458e+01 6.838446812782558482e+01 6.200000000000000000e+02
4.272692299572510422e+01 6.839265148059790533e+01 1.900000000000000000e+01
4.270848417474084613e+01 6.840000715729354397e+01 2.500000000000000000e+01
4.271664997873374858e+01 6.839557635271034997e+01 3.480000000000000000e+02
4.274823393299847396e+01 6.838856425123071858e+01 3.910000000000000000e+02
4.272110211856015383e+01 6.839450332351643169e+01 3.480000000000000000e+02
4.270087086680000255e+01 6.840147116495461432e+01 6.500000000000000000e+02
4.271389689703573822e+01 6.839690091860668986e+01 2.500000000000000000e+01
4.272299602408166663e+01 6.839821074512698829e+01 1.570000000000000000e+02
4.269877303221225162e+01 6.840277482967235301e+01 3.910000000000000000e+02
4.272916485607306214e+01 6.839167494197053543e+01 2.390000000000000000e+02
4.272347944568396372e+01 6.839354359658257465e+01 6.720000000000000000e+02
4.270977238935786602e+01 6.839816782660044225e+01 6.510000000000000000e+02
-1.372247291011187826e+02 1.114478311272159772e+02 6.730000000000000000e+02
-1.389925666721653101e+02 1.108047258390383689e+02 6.720000000000000000e+02
-1.388920613508386452e+02 1.108464793580253911e+02 6.730000000000000000e+02
-1.372307575594844877e+02 1.114491577334187866e+02 2.390000000000000000e+02
-1.389350140743719919e+02 1.107900526088821067e+02 2.390000000000000000e+02
-1.389888457605913743e+02 1.108048409775155250e+02 2.500000000000000000e+01
-1.372214323794845257e+02 1.114523118821926602e+02 1.570000000000000000e+02
-1.389813655613299943e+02 1.107689889933046743e+02 3.530000000000000000e+02
-1.373892948954053281e+02 1.113867591993749073e+02 2.390000000000000000e+02
4.277527089888122447e+01 6.855216887278402282e+01 6.280000000000000000e+02
4.100743332783471118e+01 6.919527416096163108e+01 2.000000000000000000e+00
4.110793864916136897e+01 6.915352064197460891e+01 2.300000000000000000e+01
4.276924244051551227e+01 6.855084226658119917e+01 3.140000000000000000e+02
4.106498592562800098e+01 6.920994739111789329e+01 3.590000000000000000e+02
4.101115423940863991e+01 6.919515902248447503e+01 1.300000000000000000e+01
4.277856762051548145e+01 6.854768811780733984e+01 6.460000000000000000e+02
4.101863443867000569e+01 6.923101100669532570e+01 8.730000000000000000e+02
4.261070510459468608e+01 6.861324080062509267e+01 1.260000000000000000e+02
-1.372711422421069472e+02 1.112654664093415846e+02 3.580000000000000000e+02
-1.372729165644068132e+02 1.112651720376607756e+02 1.300000000000000000e+01
-1.372832529108879953e+02 1.112622547462768949e+02 9.510000000000000000e+02
-1.372799904865600524e+02 1.112639808588632775e+02 8.730000000000000000e+02
-1.372686318734253064e+02 1.112660644233397989e+02 9.510000000000000000e+02
-1.372727810403708304e+02 1.112646806768706824e+02 9.130000000000000000e+02
-1.372854330917079722e+02 1.112621373284733153e+02 9.130000000000000000e+02
-1.372807066306954766e+02 1.112651619189537087e+02 5.000000000000000000e+00
-1.372705099759376139e+02 1.112648361068470848e+02 4.500000000000000000e+01
-1.372851105541663514e+02 1.112637802304626859e+02 2.000000000000000000e+00
-1.372861823221309407e+02 1.112599604371230555e+02 1.260000000000000000e+02
-1.372883577712281351e+02 1.112586444626779780e+02 3.390000000000000000e+02
-1.372875623411010508e+02 1.112613136923166337e+02 1.300000000000000000e+01
4.272885775789306706e+01 6.873453359065841539e+01 5.000000000000000000e+00
4.272708343559317967e+01 6.873482796233921022e+01 8.600000000000000000e+02
4.271674708911201179e+01 6.873774525372311928e+01 4.500000000000000000e+01
4.272000951343996178e+01 6.873601914113670830e+01 5.000000000000000000e+00
4.273136812657469363e+01 6.873393557666020115e+01 3.090000000000000000e+02
4.272721895962918381e+01 6.873531932312930337e+01 3.430000000000000000e+02
4.271456690829205627e+01 6.873786267152668472e+01 1.000000000000000000e+01
4.271929336930453758e+01 6.873483808104629134e+01 6.590000000000000000e+02
4.272949002406238606e+01 6.873516389315291519e+01 9.110000000000000000e+02
4.271488944583365566e+01 6.873621976953731405e+01 1.220000000000000000e+02
4.271381767786907346e+01 6.874003956287694450e+01 3.430000000000000000e+02
4.271164222877185779e+01 6.874135553732202197e+01 1.000000000000000000e+01
4.271243765889895627e+01 6.873868630768336629e+01 9.910000000000000000e+02
-1.391100932292571599e+02 1.104136740862939092e+02 9.110000000000000000e+02
-1.390034935162795762e+02 1.104440157335703248e+02 9.910000000000000000e+02
-1.390656429250372810e+02 1.104319873390001305e+02 9.470000000000000000e+02
-1.390892048783174175e+02 1.104226444532473437e+02 9.470000000000000000e+02
-1.390176445241273200e+02 1.104304916815348037e+02 4.200000000000000000e+01
-1.390653524233299265e+02 1.104333676448210468e+02 1.220000000000000000e+02
