# theta phi size
-4.134239267031988163e+01 1.320997604995164068e+02 4.000000000000000000e+00
3.990250319002480239e+01 1.294195939409439688e+02 1.650000000000000000e+02
-1.726349870518859575e+02 3.973652664495076436e+01 3.000000000000000000e+00
-1.299873994962293011e+02 5.276559257297748928e+01 2.000000000000000000e+00
4.549301747841081323e+01 5.506954162553922316e+01 2.000000000000000000e+00
4.134737184831774215e+01 1.263929427131061232e+02 3.000000000000000000e+00
-4.537123158035061010e+01 5.773176687185411993e+01 3.000000000000000000e+00
4.547906402081300570e+01 5.507227758737151646e+01 3.000000000000000000e+00
5.077657109005045299e+01 1.278157723243701867e+02 1.400000000000000000e+01
-1.342298071006275393e+02 7.315931472939271885e+01 3.000000000000000000e+00
-3.447133136042837265e+01 7.842036456296298752e+01 2.000000000000000000e+00
-1.406753103360465218e+02 1.410669860752605871e+02 2.000000000000000000e+00
2.698350321132453189e+01 5.769177702298217980e+01 4.500000000000000000e+01
1.468010414763712674e+02 1.089108851475534578e+02 2.000000000000000000e+00
1.441659646244583257e+02 1.788866709532232946e+01 4.000000000000000000e+00
-1.378910852952362802e+02 9.844055381172942987e+01 4.000000000000000000e+00
-5.899810846804287934e+01 7.144658261463379745e+01 3.000000000000000000e+00
3.858839319824957670e+01 5.922081854119403488e+01 6.000000000000000000e+00
-1.406787514180792869e+02 1.410936826388961833e+02 2.000000000000000000e+00
2.696474784216472642e+01 5.769179818272615989e+01 2.000000000000000000e+00
4.134395674516315466e+01 1.263885802577601964e+02 2.000000000000000000e+00
-4.362890832527779850e+01 1.246916031561796956e+02 4.800000000000000000e+01
-1.357988232575274026e+02 6.127741881243706956e+01 3.000000000000000000e+00
-4.536944296807344301e+01 5.773118020479333268e+01 3.600000000000000000e+01
-4.500848738979502173e+01 1.209050717910162405e+02 4.400000000000000000e+01
1.625678799677383211e+02 1.020261920258909356e+02 4.800000000000000000e+01
-9.591035356539450163e+00 8.791471979245964974e+01 2.400000000000000000e+01
-3.195620351005738158e+01 7.408418539321165497e+01 1.300000000000000000e+01
5.123769619029945233e+01 6.378813869465380293e+01 3.000000000000000000e+00
-3.564154735459318601e+01 5.133659889809995747e+01 3.600000000000000000e+01
-8.377602758618485268e+01 8.720641521652055417e+01 3.200000000000000000e+01
7.547361780907093021e+01 1.707586014978510320e+02 9.000000000000000000e+00
4.435543160324198908e+01 2.402743567990090146e+00 1.100000000000000000e+01
-4.637658765469367239e+01 6.789540561651993755e+01 6.000000000000000000e+00
-1.460501555426722859e+02 1.158526054579849358e+02 5.400000000000000000e+01
-4.925998308501550582e+01 1.234625841738028953e+02 1.100000000000000000e+01
-1.199837493186161765e+02 1.622392303958847606e+02 4.800000000000000000e+01
3.919695160814858070e+01 1.228221039011140761e+02 6.000000000000000000e+00
1.554912843156064923e+02 8.642371253772411421e+01 2.400000000000000000e+01
-7.356548667632287675e+01 1.310371281586627958e+02 5.000000000000000000e+00
-1.402490056306776012e+02 7.785005564630016295e+01 1.300000000000000000e+01
1.467992755123883910e+02 1.089213836895739149e+02 4.000000000000000000e+00
-1.334061394611378262e+02 1.253622404342260808e+02 1.400000000000000000e+01
4.548002163579597124e+01 5.507162914717250146e+01 6.000000000000000000e+00
4.626458138915688778e+01 5.958601139193545748e+01 5.400000000000000000e+01
-1.422279142788064519e+02 1.205529373011832206e+02 5.500000000000000000e+01
-1.116326630291614208e+02 7.886840838995305525e+00 2.900000000000000000e+01
5.077664127284575812e+01 1.278210068433140520e+02 4.800000000000000000e+01
-1.167119228696347477e+02 7.194330631106340945e+01 3.500000000000000000e+01
-4.380355974357976123e+01 5.760415610208185200e+01 5.000000000000000000e+00
-9.978296084206536420e+01 8.095893119467694987e+01 3.000000000000000000e+01
1.497160200796591596e+02 6.298429701631107491e+01 2.400000000000000000e+01
-1.313637190480296013e+01 8.947109007268980463e+01 2.000000000000000000e+00
8.511343818977697140e+01 1.454317675166277901e+01 1.100000000000000000e+01
-1.162644136917754309e+02 2.041336994044376496e+01 4.400000000000000000e+01
-1.576349208115086924e+02 1.383683978267258396e+02 1.000000000000000000e+01
-1.378860073509572715e+02 9.841836299137673905e+01 3.000000000000000000e+00
-5.899826575793424155e+01 7.143451796550793631e+01 2.600000000000000000e+01
3.858643575789700009e+01 5.921565515544558878e+01 3.000000000000000000e+00
1.302940552270127057e+02 1.187343743725908780e+02 1.900000000000000000e+01
-1.469164374108888182e+02 1.229705983955399233e+02 6.000000000000000000e+00
-4.885502069846619122e+01 6.615473304742280014e+00 5.000000000000000000e+00
1.115808615519970175e+02 9.957618387190699139e+01 2.000000000000000000e+00
1.402942033700312550e+02 1.690746065977807859e+02 5.000000000000000000e+00
-4.134361368882924381e+01 1.321029641394361533e+02 6.000000000000000000e+00
-5.045346779127766723e+01 8.517439745471992296e+01 8.000000000000000000e+00
-1.342231605307062523e+02 7.316630537034228610e+01 9.000000000000000000e+00
9.453798646641979531e+01 7.817145249161744402e+01 4.800000000000000000e+01
3.989793994083945705e+01 1.294118150121745145e+02 3.000000000000000000e+00
-4.987526420681211192e+01 1.210399627891775225e+02 2.400000000000000000e+01
3.598035232290558838e+01 4.141706145831130215e+01 2.000000000000000000e+00
-4.154979257361694778e+01 1.127321766579001405e+02 1.000000000000000000e+01
-3.047998901351247980e+01 5.117428293161270858e+01 1.300000000000000000e+01
-3.590879593471360920e+01 6.126407012459018375e+01 2.000000000000000000e+00
-3.446209162744933252e+01 7.840437778475151731e+01 9.100000000000000000e+01
-1.757966784673302811e+02 6.352007702226732988e+01 2.000000000000000000e+00
7.018331718992558699e+00 1.143485203325382429e+02 2.000000000000000000e+00
-3.343352821212091186e+01 5.893989522016744331e+01 4.000000000000000000e+00
-1.736343688742175289e+02 3.969220771244497570e+01 1.600000000000000000e+01
-3.906319281463537152e+01 6.662826821050565229e+01 2.700000000000000000e+01
-1.299906940608439925e+02 5.276691044492967819e+01 5.000000000000000000e+00
5.258131065255006575e+01 5.421439935042538849e+01 3.000000000000000000e+00
8.767957051485174702e+01 8.464963225086275145e+01 3.000000000000000000e+00
-1.258268210827709197e+02 1.241190977451222892e+02 3.500000000000000000e+01
-1.423792360414173004e+02 1.240789843692750338e+02 6.000000000000000000e+00
-1.423747252093236000e+02 1.240846199085313799e+02 2.000000000000000000e+00
1.350251041637909566e+02 1.173248859329290354e+02 3.200000000000000000e+01
-3.875819744796719846e+01 7.028166638014475609e+01 2.000000000000000000e+00
1.471605326506291931e+02 4.646984032600261827e+01 5.000000000000000000e+00
1.362437365846937212e+02 5.828212776674430273e+01 2.000000000000000000e+00
1.529334187135248726e+02 1.194585038639039567e+02 9.000000000000000000e+00
4.543863070848509977e+01 5.645493085847753179e+01 5.000000000000000000e+00
-1.423781006299837202e+02 1.240786866611222479e+02 6.000000000000000000e+00
1.350227706894805806e+02 1.173210397992422145e+02 3.000000000000000000e+00
3.858717282608203192e+01 5.896401181118839219e+01 5.000000000000000000e+00
-1.421536954840165379e+02 4.790211784716728260e+01 1.000000000000000000e+01
-1.309609278101465861e+02 5.229158174427467998e+01 1.600000000000000000e+01
-1.296508245741053429e+02 5.291496163703291700e+01 1.100000000000000000e+01
4.413013383533959910e+01 9.023325423240153498e+01 6.000000000000000000e+00
-3.876527413829008850e+01 7.028637453711358773e+01 5.000000000000000000e+00
-1.423735911983302742e+02 1.240843217238954992e+02 5.000000000000000000e+00
-1.389126331372133905e+02 5.402879407950813828e+01 2.000000000000000000e+00
1.346085623828201676e+02 1.213941767080286525e+02 2.000000000000000000e+00
-1.423762709195636091e+02 1.240757014958738722e+02 1.400000000000000000e+01
1.287102880768674709e+02 1.229556147253452139e+02 6.000000000000000000e+00
2.572376904727684277e+01 1.354699874844407645e+02 3.000000000000000000e+00
-1.251014794393573908e+02 1.042484849938023928e+02 2.000000000000000000e+00
-1.480733585070041443e+02 5.293036970835577648e+01 5.400000000000000000e+01
1.385245255548015564e+02 1.361770100877868828e+01 4.000000000000000000e+00
1.573561722444552231e+02 1.231964539395129492e+02 5.000000000000000000e+00
-1.296541079409385020e+02 5.292990573243301355e+01 3.000000000000000000e+00
1.443761150563633180e+02 1.189108560936296328e+02 5.500000000000000000e+01
2.264424412370653172e+01 3.407587710484007459e+01 4.000000000000000000e+00
-9.403090184758049475e+01 1.629490802497273023e+02 6.000000000000000000e+00
3.103209555452120227e+01 5.992044392197646374e+01 6.000000000000000000e+00
1.350219257026791411e+02 1.173254782798873634e+02 1.100000000000000000e+01
3.858661761233931742e+01 5.896376953756211492e+01 5.100000000000000000e+01
-3.876593080608505915e+01 7.028134416091326386e+01 5.100000000000000000e+01
1.445371811661994457e+02 1.189595742574755803e+02 3.000000000000000000e+00
2.264182608007550712e+01 3.407858310650551914e+01 3.300000000000000000e+01
-1.389156908192633466e+02 5.403048769650458638e+01 3.800000000000000000e+01
1.471642995890850329e+02 4.646625580383193466e+01 2.000000000000000000e+01
1.346377517685711496e+02 1.215419636967566532e+02 2.800000000000000000e+01
1.362498469926552502e+02 5.828122266961778308e+01 1.100000000000000000e+01
-8.373627050870888766e+00 7.821303423046406067e+01 1.400000000000000000e+01
-1.850848259673715290e+01 8.328579961153066336e+01 3.000000000000000000e+00
-8.932745494669390496e+01 1.139448779311688895e+02 3.300000000000000000e+01
1.473211051967858793e+02 1.086727147192378027e+02 2.600000000000000000e+01
-5.032920218079341623e+01 6.883988332710346469e+01 3.000000000000000000e+00
1.529178158148188800e+02 1.194242244180093167e+02 5.700000000000000000e+01
5.009981256983717657e+01 5.974770019893597350e+01 1.600000000000000000e+01
1.002988061462575757e+02 8.774843458167642041e+01 5.100000000000000000e+01
3.574073560982374431e+01 6.366502177751021918e+01 5.100000000000000000e+01
-4.810646280133895658e+01 1.252906466751946084e+02 3.800000000000000000e+01
1.342567634793465459e+02 1.190932615052809496e+02 1.200000000000000000e+01
9.871953118439070352e+01 7.602805506143897674e+01 5.000000000000000000e+00
-4.827844731582128190e+01 1.215694158226602610e+02 6.000000000000000000e+00
1.120789642727513069e+01 1.205276031671683228e+02 1.100000000000000000e+01
-2.492261040831477459e+01 2.453463436002178000e+01 4.000000000000000000e+00
-9.332856555222154782e+01 3.534011147902322136e+01 6.000000000000000000e+00
4.543945903709175127e+01 5.645364576333526685e+01 5.700000000000000000e+01
-1.423751354341896729e+02 1.240754037203790574e+02 2.000000000000000000e+00
1.215875642439206388e+02 9.712562139764480662e+01 5.700000000000000000e+01
1.287431839970228111e+02 1.229473166128711767e+02 5.100000000000000000e+01
4.342671893577866626e+01 1.093626198895931907e+02 4.000000000000000000e+00
1.439355491452464975e+01 8.888554542908738654e+01 2.900000000000000000e+01
-4.934686934033147310e+01 5.637068920569610952e+01 3.300000000000000000e+01
-4.262824008022635525e+01 1.016987403196944371e+02 4.000000000000000000e+00
-6.044239368763758335e+01 1.787524096989965727e+01 7.000000000000000000e+00
4.072260899111915222e+01 8.745105825046191228e+01 4.000000000000000000e+00
1.320798240815999769e+01 9.056113271623810590e+01 3.800000000000000000e+01
2.578078947896285911e+01 1.354690700060700976e+02 6.000000000000000000e+00
3.110653465154356212e+01 6.017415242651306784e+01 3.800000000000000000e+01
1.350195921425278982e+02 1.173216319056480756e+02 1.200000000000000000e+01
3.858684732479739665e+01 5.896397200280399176e+01 6.000000000000000000e+00
-1.068831292366997019e+02 1.080293987215729032e+02 1.200000000000000000e+01
-1.488603885444975958e+02 1.263433390441705768e+02 2.700000000000000000e+01
3.487520679199528928e+01 5.815655147099672462e+01 2.000000000000000000e+00
4.079565084047238344e+01 5.181783541571100216e+01 3.000000000000000000e+00
-4.040547861354795600e+01 1.354361334621376614e+02 2.000000000000000000e+01
1.272013069152751115e+02 9.325755467763588058e+01 6.000000000000000000e+00
1.031138131121302415e+01 8.122443330763255176e+01 5.000000000000000000e+00
-1.017376530851718002e+02 1.788607724068555456e+02 5.000000000000000000e+00
-1.251103165257419221e+02 1.042420998735408944e+02 6.000000000000000000e+00
-1.834384111356792602e+01 1.022655274176193245e+02 1.500000000000000000e+01
-9.724965057451086636e+01 5.208484692938436211e+01 1.100000000000000000e+01
-1.421534272873895475e+02 4.789500007613193588e+01 4.000000000000000000e+00
3.198957429665144403e+01 1.270634359737672412e+02 2.000000000000000000e+00
1.384872781540385347e+02 1.361100645614229521e+01 2.900000000000000000e+01
1.318702692494182713e+02 8.197789221045351837e+01 2.800000000000000000e+01
1.128892488138717027e+02 7.489229180002699593e+01 1.100000000000000000e+01
9.805727157653967652e+01 1.771874415512611165e+02 2.000000000000000000e+00
-4.066995890968188831e+01 7.808924253167900531e+01 6.200000000000000000e+01
1.541926478919716885e+02 1.278073005717577786e+02 7.000000000000000000e+00
1.460493663274655205e+02 1.203255244418317460e+02 2.000000000000000000e+00
1.573376422004904214e+02 1.231984698021439470e+02 2.000000000000000000e+00
-1.257609822716149850e+01 1.005426039825233602e+02 3.000000000000000000e+00
-1.309561072460231799e+02 5.229089356773704367e+01 3.000000000000000000e+00
-1.296484410473949822e+02 5.292485555617547988e+01 1.100000000000000000e+01
4.978105934397625987e+01 5.489658007748346336e+01 2.900000000000000000e+01
-1.267454556894592343e+02 1.237371115864990543e+02 1.400000000000000000e+01
-9.058587257459475950e+01 1.796470454389901761e+02 3.000000000000000000e+00
3.762076395858269962e+01 5.592101563072497328e+01 3.000000000000000000e+00
3.762527479067639291e+01 5.591538009146861299e+01 3.300000000000000000e+01
-4.497489583620905762e+01 6.267511406707097876e+01 9.000000000000000000e+00
1.412418025520327944e+02 1.097183336198552297e+02 2.600000000000000000e+01
-3.283946734937081402e+01 1.335301596739973888e+02 5.000000000000000000e+00
-4.375626341530629304e+01 1.217178722332556902e+02 7.000000000000000000e+00
-2.706658128647512385e+01 6.054149613609605041e+01 7.000000000000000000e+00
-1.345613692915149215e+02 1.235450691415224611e+02 2.000000000000000000e+00
3.762189937001627982e+01 5.592131333887775924e+01 2.000000000000000000e+00
-4.497722931051942652e+01 6.267896020075777130e+01 4.000000000000000000e+00
-1.414128271739179752e+02 1.210359881888116149e+02 2.000000000000000000e+00
3.784630451598344791e+01 1.320978821528327387e+02 1.500000000000000000e+01
4.903907218985342809e+01 1.277084182557253200e+02 3.000000000000000000e+00
5.034917542589465711e+01 1.270850383629670830e+02 4.000000000000000000e+00
-1.358698661646604364e+02 8.976674576759846502e+01 4.000000000000000000e+00
1.412347258617099328e+02 1.097136254628863981e+02 3.000000000000000000e+00
3.762640880166976132e+01 5.591567827610450081e+01 2.000000000000000000e+00
4.108736686278660954e+01 1.259712059204918688e+02 4.000000000000000000e+00
-4.539143761717983239e+01 5.860582329197134754e+01 3.000000000000000000e+00
3.762372908043639796e+01 5.592429850412612069e+01 2.000000000000000000e+00
-5.128971192313252914e+01 5.704438527465478614e+01 6.000000000000000000e+00
-1.542762309527231821e+02 4.453001251555924256e+01 3.000000000000000000e+00
5.489852056064260921e+01 7.575151500619760725e+01 2.000000000000000000e+00
3.192664149299586285e+01 1.270696302916442164e+02 5.700000000000000000e+01
-4.147547444519842941e+01 1.663822989912213188e+02 2.000000000000000000e+00
-2.264382775554478755e+01 5.680354606048705080e+01 5.000000000000000000e+00
5.034589205906151932e+01 1.270700942675669864e+02 5.000000000000000000e+00
-3.562388494363669622e+01 6.108914390637036718e+01 2.000000000000000000e+00
-1.573557558762934718e+02 1.459241228951599396e+02 2.000000000000000000e+00
8.596909815241950525e+01 1.705091975027268703e+01 3.000000000000000000e+00
-1.489679044454787800e+02 1.200795560780235292e+02 1.400000000000000000e+01
-4.497807429732086604e+01 6.267452172011262945e+01 5.700000000000000000e+01
