# rg size
2.221050500984758980e+00 1.200000000000000000e+01
6.468887973985657069e+00 1.470000000000000000e+02
3.678213452376626336e+00 7.500000000000000000e+01
3.441139547463770931e+00 2.200000000000000000e+01
2.726093280901519034e+00 5.400000000000000000e+01
3.012547925003761673e+00 4.200000000000000000e+01
3.524901944048900226e+00 5.600000000000000000e+01
5.296406299488193525e+00 1.470000000000000000e+02
7.370914285217594619e-01 2.000000000000000000e+00
1.179666184633086035e+00 6.000000000000000000e+00
2.914421071983363198e+00 5.600000000000000000e+01
1.921024918131937209e+00 1.200000000000000000e+01
7.310199459659404431e-01 2.000000000000000000e+00
7.127764035797160558e-01 2.000000000000000000e+00
5.245038800671622425e+00 3.300000000000000000e+01
1.692109864088603866e+00 8.000000000000000000e+00
7.211838436210890046e-01 2.000000000000000000e+00
2.405979205467432269e+00 2.500000000000000000e+01
1.264864833351113438e+00 6.000000000000000000e+00
2.431151386160301353e+00 3.200000000000000000e+01
4.346523671213936346e+00 4.900000000000000000e+01
1.129418181569334712e+00 3.000000000000000000e+00
7.388417690322449660e-01 2.000000000000000000e+00
1.847407205510972483e+00 1.000000000000000000e+01
4.088258160300845212e+00 2.700000000000000000e+01
7.303938285838453837e-01 2.000000000000000000e+00
3.170601431607026122e+00 2.500000000000000000e+01
7.453200268453628041e-01 2.000000000000000000e+00
1.254107429060704826e+00 4.000000000000000000e+00
1.473479242032694092e+00 1.000000000000000000e+01
8.683425177890090607e-01 3.000000000000000000e+00
7.507172167781983596e-01 2.000000000000000000e+00
3.869962663321894869e+00 2.200000000000000000e+01
2.221159587564500271e+00 1.200000000000000000e+01
6.468594632081964058e+00 1.470000000000000000e+02
7.188578841816566367e-01 2.000000000000000000e+00
7.087801204656388743e-01 2.000000000000000000e+00
1.930296496187211996e+00 1.800000000000000000e+01
1.148782321184874666e+00 5.000000000000000000e+00
6.954677650095978381e-01 2.000000000000000000e+00
3.916844964084329028e+00 3.400000000000000000e+01
1.129987406726671972e+00 5.000000000000000000e+00
4.597661567504817803e+00 5.600000000000000000e+01
7.127433675713309436e-01 2.000000000000000000e+00
1.212840004393937576e+00 6.000000000000000000e+00
1.791674936308789601e+00 6.000000000000000000e+00
1.587797808281073753e+00 6.000000000000000000e+00
1.789900186715008612e+00 1.100000000000000000e+01
6.992738172562689147e-01 2.000000000000000000e+00
7.511656579389059951e-01 2.000000000000000000e+00
7.970517325327153291e-01 2.000000000000000000e+00
1.885282679602433564e+00 1.300000000000000000e+01
7.479806743271179004e-01 2.000000000000000000e+00
4.339816066184573273e+00 5.400000000000000000e+01
4.340130123693104025e+00 5.400000000000000000e+01
3.256335328551646757e+00 5.500000000000000000e+01
3.333439645890708292e+00 5.100000000000000000e+01
1.189915196110014506e+00 3.000000000000000000e+00
1.778890174155055570e+00 6.000000000000000000e+00
2.301516673549844683e+00 2.800000000000000000e+01
4.339797983866956699e+00 5.400000000000000000e+01
1.230992820677788036e+00 5.000000000000000000e+00
3.147212462353779383e+00 2.300000000000000000e+01
4.376659587458719969e+00 1.120000000000000000e+02
1.221317723991205639e+00 5.000000000000000000e+00
2.197051234264110420e+00 2.200000000000000000e+01
3.056771138720127290e+00 2.900000000000000000e+01
3.034886340017191486e+00 2.300000000000000000e+01
3.256521083201440625e+00 5.500000000000000000e+01
4.340112042683951898e+00 5.400000000000000000e+01
2.586466584499396149e+00 1.100000000000000000e+01
5.289030131268164681e+00 1.420000000000000000e+02
4.339908377885947743e+00 5.400000000000000000e+01
3.147444314279887134e+00 2.300000000000000000e+01
4.192364642907306482e+00 5.000000000000000000e+01
4.340222428714823444e+00 5.400000000000000000e+01
2.931599642002040707e+00 6.300000000000000000e+01
4.270887404994627268e+00 3.300000000000000000e+01
2.185694827898304382e+00 1.300000000000000000e+01
4.376626634951441552e+00 1.120000000000000000e+02
2.586340142227097960e+00 1.100000000000000000e+01
3.256230586318464848e+00 5.500000000000000000e+01
2.931984841938863440e+00 6.300000000000000000e+01
4.270779830740484506e+00 3.300000000000000000e+01
2.518000876330480420e+00 2.400000000000000000e+01
3.333334130588820887e+00 5.100000000000000000e+01
7.363116841279543356e-01 2.000000000000000000e+00
5.288953830444561355e+00 1.420000000000000000e+02
1.189662350915363209e+00 3.000000000000000000e+00
7.022852148759395341e-01 2.000000000000000000e+00
1.693351768903948340e+00 1.200000000000000000e+01
9.416905960224379868e-01 3.000000000000000000e+00
8.464337353513526896e-01 3.000000000000000000e+00
3.192830926885959375e+00 5.500000000000000000e+01
1.778751063361035722e+00 6.000000000000000000e+00
1.736791839546261373e+00 7.000000000000000000e+00
7.499737891642216381e-01 2.000000000000000000e+00
2.791878136297900603e+00 1.500000000000000000e+01
2.490358134747468366e+00 3.300000000000000000e+01
1.905427734206150525e+00 1.100000000000000000e+01
2.016292797492113653e+00 1.800000000000000000e+01
1.183542539590695775e+00 7.000000000000000000e+00
2.301465144053363776e+00 2.800000000000000000e+01
4.339890295952950616e+00 5.400000000000000000e+01
1.490152085185239006e+00 6.000000000000000000e+00
1.231148986110309762e+00 5.000000000000000000e+00
8.257706026898625762e-01 3.000000000000000000e+00
9.430002331216038591e-01 4.000000000000000000e+00
7.337971837413436171e-01 2.000000000000000000e+00
2.388287473205948253e+00 1.100000000000000000e+01
3.147307044987595059e+00 2.300000000000000000e+01
1.699001861088846432e+00 1.100000000000000000e+01
9.791873298625183297e-01 3.000000000000000000e+00
7.265497733582655382e-01 2.000000000000000000e+00
7.525239791308330206e-01 2.000000000000000000e+00
2.185945015110049461e+00 1.300000000000000000e+01
4.376774097765239624e+00 1.120000000000000000e+02
1.220760774827632122e+00 5.000000000000000000e+00
1.149291883825128036e+00 6.000000000000000000e+00
7.257931329242977014e-01 2.000000000000000000e+00
1.060594320704932869e+00 3.000000000000000000e+00
8.328507561118722036e-01 3.000000000000000000e+00
1.068438079649288275e+00 3.000000000000000000e+00
1.055097097796165562e+00 3.000000000000000000e+00
8.486706062756536051e-01 3.000000000000000000e+00
8.319543405830406302e-01 3.000000000000000000e+00
1.318342496844845835e+00 5.000000000000000000e+00
2.197188728945028480e+00 2.200000000000000000e+01
1.366242919611799334e+00 6.000000000000000000e+00
4.192394249984062071e+00 5.000000000000000000e+01
1.130962801015272357e+00 5.000000000000000000e+00
3.056796029929434333e+00 2.900000000000000000e+01
7.434300628171228720e-01 2.000000000000000000e+00
7.187689840739536207e-01 2.000000000000000000e+00
1.173955177583354992e+00 6.000000000000000000e+00
7.818874080476406752e-01 2.000000000000000000e+00
1.831458561407676155e+00 1.200000000000000000e+01
1.240016059804734505e+00 5.000000000000000000e+00
6.930754974752286746e-01 2.000000000000000000e+00
7.623759770175265738e-01 2.000000000000000000e+00
9.736265516486327654e-01 3.000000000000000000e+00
7.185056290663952572e-01 2.000000000000000000e+00
7.006191892417837908e-01 2.000000000000000000e+00
3.034645161895304533e+00 2.300000000000000000e+01
7.211222345535069911e-01 2.000000000000000000e+00
3.818763069193985338e+00 2.300000000000000000e+01
7.422093431103878869e-01 2.000000000000000000e+00
7.425468755128830090e-01 2.000000000000000000e+00
4.078822683608307464e+00 4.400000000000000000e+01
4.078933773465734269e+00 4.400000000000000000e+01
3.135374731135789794e+00 5.900000000000000000e+01
3.236022924257341504e+00 4.800000000000000000e+01
1.352774926108896159e+00 7.000000000000000000e+00
3.034146841374803394e+00 1.700000000000000000e+01
3.134884413578403084e+00 5.900000000000000000e+01
2.434058636076497528e+00 3.100000000000000000e+01
4.078843221441965206e+00 4.400000000000000000e+01
3.084994652659641901e+00 2.300000000000000000e+01
4.742741869805342958e+00 1.240000000000000000e+02
1.462041926762641886e+00 6.000000000000000000e+00
2.224617062870300366e+00 2.300000000000000000e+01
2.827527150412709300e+00 2.900000000000000000e+01
7.261448526270161130e-01 2.000000000000000000e+00
2.855127398872023825e+00 2.000000000000000000e+01
4.078954310740045663e+00 4.400000000000000000e+01
3.366041312992460899e+00 4.000000000000000000e+01
5.139690789560628303e+00 1.540000000000000000e+02
4.078691735359735837e+00 4.400000000000000000e+01
3.084457070018839175e+00 2.300000000000000000e+01
4.246797972064622506e+00 5.300000000000000000e+01
1.718696996368698215e+00 1.200000000000000000e+01
2.916470350907172993e+00 6.000000000000000000e+01
2.679705105125823383e+00 1.500000000000000000e+01
3.135222684435958307e+00 5.900000000000000000e+01
7.244655250252503009e-01 2.000000000000000000e+00
1.883918004948819558e+00 1.100000000000000000e+01
2.151427535363298116e+00 1.800000000000000000e+01
4.743691891856792964e+00 1.240000000000000000e+02
2.916156036148297659e+00 6.000000000000000000e+01
2.679475512417496486e+00 1.500000000000000000e+01
3.366075756254289786e+00 4.000000000000000000e+01
3.235408007413703491e+00 4.800000000000000000e+01
7.572595158200509102e-01 2.000000000000000000e+00
5.139786355731230216e+00 1.540000000000000000e+02
1.352789046745699331e+00 7.000000000000000000e+00
1.798303160063740913e+00 1.300000000000000000e+01
7.143062793135528388e-01 2.000000000000000000e+00
3.689900555471703925e+00 5.100000000000000000e+01
7.611216026037177507e-01 2.000000000000000000e+00
3.034150545417781508e+00 1.700000000000000000e+01
1.412835357068064512e+00 6.000000000000000000e+00
1.064212527890256554e+00 3.000000000000000000e+00
7.577362085626118127e-01 2.000000000000000000e+00
2.306528555186907692e+00 2.100000000000000000e+01
1.035438769137744019e+00 4.000000000000000000e+00
2.385214652469529462e+00 2.700000000000000000e+01
1.218683005383290663e+00 7.000000000000000000e+00
2.132584040442575990e+00 2.300000000000000000e+01
1.516961569549555744e+00 9.000000000000000000e+00
1.118562020035941407e+00 4.000000000000000000e+00
7.261171599681603972e-01 2.000000000000000000e+00
3.134732343096264806e+00 5.900000000000000000e+01
2.434147854173295489e+00 3.100000000000000000e+01
4.078712273852766579e+00 4.400000000000000000e+01
1.500582100747486436e+00 4.000000000000000000e+00
8.267425100963329276e-01 3.000000000000000000e+00
7.092015002804655799e-01 2.000000000000000000e+00
3.084568818002379587e+00 2.300000000000000000e+01
7.167111556734007127e-01 2.000000000000000000e+00
1.497400406455697164e+00 5.000000000000000000e+00
8.302966293689300059e-01 3.000000000000000000e+00
8.442659284367132200e-01 3.000000000000000000e+00
7.364920812089338353e-01 2.000000000000000000e+00
7.246719099015248577e-01 2.000000000000000000e+00
1.172870220044304634e+00 4.000000000000000000e+00
1.230139694699021735e+00 3.000000000000000000e+00
1.883954923201562215e+00 1.100000000000000000e+01
2.150997607120547439e+00 1.800000000000000000e+01
4.743247832012563059e+00 1.240000000000000000e+02
1.461746157280489733e+00 6.000000000000000000e+00
6.886869086287867869e-01 2.000000000000000000e+00
7.495700799569787742e-01 2.000000000000000000e+00
7.127011602817944214e-01 2.000000000000000000e+00
1.767865911754653796e+00 5.000000000000000000e+00
2.224685470115678410e+00 2.300000000000000000e+01
1.378924335709486693e+00 6.000000000000000000e+00
4.246612823002403836e+00 5.300000000000000000e+01
1.088470835316109664e+00 4.000000000000000000e+00
2.827368575144799667e+00 2.900000000000000000e+01
7.225423590816579811e-01 2.000000000000000000e+00
7.989706332530742694e-01 2.000000000000000000e+00
1.215898852798946272e+00 4.000000000000000000e+00
1.984001454373125473e+00 1.200000000000000000e+01
1.439175784742592112e+00 6.000000000000000000e+00
1.718791179780378098e+00 1.200000000000000000e+01
7.592428738553443912e-01 2.000000000000000000e+00
7.072361741314391326e-01 2.000000000000000000e+00
1.160752832655951972e+00 3.000000000000000000e+00
7.250513742718777133e-01 2.000000000000000000e+00
7.134887347864176110e-01 2.000000000000000000e+00
2.855060641505594798e+00 2.000000000000000000e+01
8.514827586609257093e-01 3.000000000000000000e+00
7.526725774423523863e-01 2.000000000000000000e+00
4.037752138460658280e+00 2.800000000000000000e+01
4.061472555373571325e+00 4.500000000000000000e+01
4.061081709967544917e+00 4.500000000000000000e+01
3.023905683465568206e+00 3.200000000000000000e+01
2.933120161513440127e+00 4.600000000000000000e+01
3.375569872861262866e+00 4.900000000000000000e+01
1.815480490841954619e+00 9.000000000000000000e+00
2.522567388468341942e+00 1.200000000000000000e+01
2.452870053653143145e+00 3.200000000000000000e+01
4.061429690991158914e+00 4.500000000000000000e+01
3.023998265328271540e+00 3.200000000000000000e+01
4.606812792646062249e+00 1.180000000000000000e+02
2.497874289679428816e+00 2.600000000000000000e+01
3.297470886599826567e+00 2.700000000000000000e+01
2.888072373770455670e+00 1.900000000000000000e+01
6.596071272612034075e-01 2.000000000000000000e+00
2.933152460602542089e+00 4.600000000000000000e+01
4.061038841459748916e+00 4.500000000000000000e+01
3.434216313264989218e+00 3.900000000000000000e+01
5.076597003064431846e+00 1.410000000000000000e+02
4.061396966838009881e+00 4.500000000000000000e+01
1.975941145812929012e+00 8.000000000000000000e+00
1.310259984664157829e+00 6.000000000000000000e+00
4.271250790620952031e+00 5.700000000000000000e+01
8.445349812591748107e-01 3.000000000000000000e+00
1.094980070527354243e+00 3.000000000000000000e+00
1.894822741903690488e+00 1.500000000000000000e+01
2.888371294194888250e+00 1.900000000000000000e+01
1.192853336373168815e+00 3.000000000000000000e+00
2.728377179411613618e+00 6.300000000000000000e+01
7.543632880121674544e-01 2.000000000000000000e+00
3.882674107405395425e+00 2.700000000000000000e+01
3.024004355129896737e+00 3.200000000000000000e+01
4.606794684945669793e+00 1.180000000000000000e+02
2.933239293972945472e+00 4.600000000000000000e+01
1.193045036156080485e+00 3.000000000000000000e+00
2.728423725050564741e+00 6.300000000000000000e+01
3.434320460070110492e+00 3.900000000000000000e+01
3.375566484853364635e+00 4.900000000000000000e+01
5.044679559142513092e+00 1.400000000000000000e+02
1.815355245638284210e+00 9.000000000000000000e+00
8.551639217566069373e-01 3.000000000000000000e+00
1.544763767877403327e+00 1.000000000000000000e+01
7.372748374927945436e-01 2.000000000000000000e+00
3.531677101691372389e+00 4.800000000000000000e+01
7.089469109179151740e-01 2.000000000000000000e+00
2.522633127243657736e+00 1.200000000000000000e+01
7.438355819669223434e-01 2.000000000000000000e+00
1.428383508080578901e+00 7.000000000000000000e+00
1.728139818555608720e+00 5.000000000000000000e+00
1.107804411651316379e+00 3.000000000000000000e+00
2.773361209851619602e+00 2.600000000000000000e+01
2.791831451901642946e+00 1.000000000000000000e+01
2.654077786379188453e+00 3.300000000000000000e+01
2.679251438359459225e+00 9.000000000000000000e+00
1.192838058304339199e+00 6.000000000000000000e+00
1.619650473774471910e+00 7.000000000000000000e+00
2.452897041739618089e+00 3.200000000000000000e+01
4.061354101657821403e+00 4.500000000000000000e+01
1.686286661068268966e+00 6.000000000000000000e+00
1.976026325768663883e+00 8.000000000000000000e+00
9.894629059729869169e-01 3.000000000000000000e+00
9.571444305420477860e-01 4.000000000000000000e+00
2.161876655349892928e+00 9.000000000000000000e+00
7.491831164675648580e-01 2.000000000000000000e+00
1.149202078268553695e+00 3.000000000000000000e+00
6.999920552408239738e-01 2.000000000000000000e+00
7.540397591200800331e-01 2.000000000000000000e+00
1.310220478379194642e+00 6.000000000000000000e+00
3.899763884850723450e+00 2.800000000000000000e+01
3.024096933971795131e+00 3.200000000000000000e+01
4.606807207235979362e+00 1.180000000000000000e+02
7.454632855703681171e-01 2.000000000000000000e+00
6.954864299778587000e-01 2.000000000000000000e+00
1.204001098036291628e+00 5.000000000000000000e+00
