# theta phi size
1.286378737908987944e+02 9.208394392368344228e+00 4.000000000000000000e+00
-1.657458708343359319e+02 9.050228512369032785e+01 2.000000000000000000e+00
9.176555657030489499e+01 3.173308602263841038e+01 3.000000000000000000e+00
3.577984111984982007e+01 9.569826811618287365e+01 2.000000000000000000e+00
-1.694932987408620590e+02 1.260945157765277003e+02 2.000000000000000000e+00
1.615064962859445359e+02 9.201843075942143457e+01 2.000000000000000000e+00
9.026542644167483331e+01 2.151218596354370405e+01 2.000000000000000000e+00
-1.254053619251924090e+02 3.347207312892873432e+01 3.000000000000000000e+00
-1.307093181094058139e+02 5.756427766857696326e+01 3.000000000000000000e+00
8.986916939356315481e+01 3.804704676445460620e+00 2.000000000000000000e+00
-1.396255807916923004e+02 5.808842973048197678e+01 2.000000000000000000e+00
-7.415010922860375331e+01 9.263879882435126945e+01 2.000000000000000000e+00
1.097297819552344862e+02 1.037678067432256199e+02 5.000000000000000000e+00
1.672406269432001125e+02 1.201772233894416075e+02 3.000000000000000000e+00
4.555200921235429945e+01 5.282507785085368113e+01 2.000000000000000000e+00
2.773019113914579847e+01 6.182623718695355564e+01 2.000000000000000000e+00
1.029577078433754451e+02 1.092729502386346923e+02 2.000000000000000000e+00
7.813265133937957785e+01 5.774440708929488153e+01 2.000000000000000000e+00
2.693179459490137262e+01 1.909067227098996256e+01 2.000000000000000000e+00
-1.343617532824775651e+01 8.826625705433889379e+01 3.000000000000000000e+00
-1.395594571320929163e+02 5.812999959039910181e+01 2.000000000000000000e+00
4.037441920830772091e+01 1.219115702695180516e+02 7.000000000000000000e+00
1.058498907713962609e+02 8.736120117564874477e+01 2.000000000000000000e+00
-7.027021804476551381e+01 7.623219325677439429e+01 2.000000000000000000e+00
-1.275937305679990885e+01 5.982277661055839246e+01 5.000000000000000000e+00
-1.344479907876456934e+02 1.271749221491463402e+02 2.000000000000000000e+00
-1.522698088608541980e+02 1.181737628130464515e+02 2.000000000000000000e+00
-7.704229215662458330e+01 7.072704976136532196e+01 2.000000000000000000e+00
-1.018673486606204364e+02 1.222555929107051185e+02 3.000000000000000000e+00
-1.530682054050986096e+02 1.609093277290100445e+02 2.000000000000000000e+00
1.665638246717522577e+02 9.173374294566113463e+01 2.000000000000000000e+00
4.044054286790709085e+01 1.218700004096008911e+02 3.000000000000000000e+00
-7.627029123230985874e+01 9.420550341375604830e+01 3.000000000000000000e+00
-9.632212439891249645e+00 8.875382946082812907e+01 2.000000000000000000e+00
5.443624773929340677e+01 8.953002900775584294e+01 2.000000000000000000e+00
4.370020701112412098e+01 1.298697164671027053e+02 3.000000000000000000e+00
1.689969085280559682e+02 1.341601197829231182e+02 3.000000000000000000e+00
-1.438198016921893441e+02 1.203371750888786238e+02 2.000000000000000000e+00
8.301397557616873257e+01 8.080973960968138670e+01 3.000000000000000000e+00
-1.173020977703674532e+02 9.099067093396162420e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.042011299637704269e+01 3.000000000000000000e+00
9.353226290021007472e+00 8.505555204758381649e+01 2.000000000000000000e+00
1.429859696591577745e+02 1.193855613385552630e+02 4.000000000000000000e+00
1.037297087676901413e+02 8.579449658624395170e+01 2.000000000000000000e+00
1.703677875601087237e+02 9.124617053917187093e+01 3.000000000000000000e+00
-1.255637522607065932e+02 9.046997099224414285e+01 3.000000000000000000e+00
-1.362997929888758790e+02 5.013028353289730177e+01 2.000000000000000000e+00
-1.100309147194401937e+01 4.583988021707689597e+01 5.000000000000000000e+00
3.618019830781067725e+01 5.966282491112138331e+01 3.000000000000000000e+00
-9.698602442383126743e+01 9.919026039031861330e+01 2.000000000000000000e+00
6.269790222963255388e+01 8.900932906603837580e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.957988700362295731e+01 6.000000000000000000e+00
-1.706467737099789872e+02 9.494444795241618351e+01 3.000000000000000000e+00
-3.701403034084223975e+01 6.061443866144472992e+01 2.000000000000000000e+00
1.529110053668174771e+02 1.226147039796578611e+02 2.000000000000000000e+00
4.630590632001679552e+01 5.703421990390717156e+01 3.000000000000000000e+00
9.688613203669319773e+01 1.464292285692534392e+02 3.000000000000000000e+00
6.498870309315103455e-01 9.517517630777514626e+01 2.000000000000000000e+00
-1.104070595494168572e+02 1.247847336510572376e+02 3.000000000000000000e+00
1.326947415615341015e+02 1.166286057926924968e+02 2.000000000000000000e+00
8.363435228723606940e+01 1.658614759184617071e+02 4.000000000000000000e+00
-5.114232609524850659e+01 6.669965435613410421e+01 7.000000000000000000e+00
6.749963850806197740e+01 4.084871724014805494e+01 2.000000000000000000e+00
6.597531749223962905e+00 1.230257795255753166e+02 3.000000000000000000e+00
-2.708899463318251932e+01 5.738529602034214605e+01 7.000000000000000000e+00
-1.336940936799832116e+02 1.229657800960928427e+02 3.000000000000000000e+00
-8.311386796330681648e+01 3.357077143074655368e+01 5.000000000000000000e+00
-1.793501129690685048e+02 8.482482369222485374e+01 3.000000000000000000e+00
6.959294045058315703e+01 5.521526634894276242e+01 3.000000000000000000e+00
-4.730525843846591272e+01 6.337139420730750317e+01 2.000000000000000000e+00
-9.636564771276393060e+01 1.413852408153828399e+01 2.000000000000000000e+00
1.288576739047515218e+02 1.133003456438658958e+02 3.000000000000000000e+00
-1.125003614919380226e+02 1.391512827598519664e+02 8.000000000000000000e+00
-1.734024682507760531e+02 5.697422047442469051e+01 3.000000000000000000e+00
-5.020148513913167676e+01 1.116445365397520959e+02 2.000000000000000000e+00
1.207289039947106346e+02 8.102039703015138628e+01 7.000000000000000000e+00
1.343634488388817374e+02 3.859451494190078336e+01 2.000000000000000000e+00
1.423194840559341046e+01 1.352914523944931489e+02 2.000000000000000000e+00
-1.734263819438291421e+02 5.157084681135691540e+01 2.000000000000000000e+00
9.768409302854362863e+01 7.152910632504020327e+01 4.000000000000000000e+00
1.297985148608683232e+02 6.835546346024793252e+01 2.000000000000000000e+00
-5.927109600528938671e+01 9.897960296984861372e+01 3.000000000000000000e+00
-4.563655116111827681e+01 1.414054850580992309e+02 2.000000000000000000e+00
-1.657680515944065860e+02 4.470854760550684404e+01 3.000000000000000000e+00
6.573618056170869473e+00 1.284291531886430846e+02 3.000000000000000000e+00
-8.231590697145637137e+01 1.084708936749598109e+02 2.000000000000000000e+00
-1.314684526664734960e+02 1.228898337233617752e+02 2.000000000000000000e+00
3.661222111564353399e-01 1.101809244618998349e+02 8.000000000000000000e+00
-8.503109159767294045e+01 4.041895639528006967e+01 3.000000000000000000e+00
6.274474575099398521e+01 1.328046411386662271e+02 2.000000000000000000e+00
-1.030967217669642366e+02 1.085714013873335944e+02 4.000000000000000000e+00
9.943167786464492508e+01 1.046137908780138872e+02 2.000000000000000000e+00
6.231706366556832855e+00 9.017386349000651080e+01 3.000000000000000000e+00
1.761415471711683267e+02 9.162902228411655869e+01 2.000000000000000000e+00
8.490575346933323431e+01 1.521120358024338657e+02 2.000000000000000000e+00
4.853154733352650396e+01 5.711016627663822476e+01 5.000000000000000000e+00
-1.796338777888435629e+02 6.981907553810019351e+01 5.000000000000000000e+00
9.496890840232705955e+01 1.395810436047199232e+02 2.000000000000000000e+00
-1.172552542490060290e+02 4.719535886133375158e+01 4.000000000000000000e+00
7.690327823303576338e+01 7.142859861266639143e+01 3.000000000000000000e+00
-8.056832213535510334e+01 7.538620912198612700e+01 2.000000000000000000e+00
-1.737682936334431645e+02 8.982613650999348920e+01 7.000000000000000000e+00
-3.858452828831695935e+00 8.837097771588345552e+01 2.000000000000000000e+00
-9.509424653066677990e+01 2.788796419756615208e+01 3.000000000000000000e+00
4.965957209681617712e+01 1.187282156118077125e+02 5.000000000000000000e+00
5.584161736763330275e+00 8.692567830520791006e+01 3.000000000000000000e+00
-7.178565472105093193e+01 1.518074428462706038e+01 8.000000000000000000e+00
-1.623679077340646586e+02 1.640624647369837987e+02 2.000000000000000000e+00
1.439107256335930458e+02 1.190877450270931206e+02 4.000000000000000000e+00
-1.587351269533401421e+02 1.160992543270108115e+02 4.000000000000000000e+00
1.769939900364911409e+02 9.726410897960097657e+01 2.000000000000000000e+00
3.558812407018577773e+01 1.195986320662565561e+02 2.000000000000000000e+00
-2.524575826261369116e+01 4.418729006058612185e+01 6.000000000000000000e+00
5.674026303706262553e+01 1.060805225297884817e+02 2.000000000000000000e+00
-1.303404279031838371e+02 6.127178438819229456e+01 2.000000000000000000e+00
-1.744158382632366795e+02 9.307432169479207573e+01 2.000000000000000000e+00
1.082143452789490823e+02 1.648192557153729467e+02 2.000000000000000000e+00
1.763209226593534851e+01 1.593753526301621370e+01 2.000000000000000000e+00
-3.608927436640693998e+01 6.091225497290687940e+01 4.000000000000000000e+00
2.126487304665987565e+01 6.390074567298918140e+01 2.000000000000000000e+00
-3.006009963508881722e+00 8.273589102039902343e+01 2.000000000000000000e+00
-1.444118759298142152e+02 6.040136793374345814e+01 3.000000000000000000e+00
1.547542417373863088e+02 1.358127099394138781e+02 2.000000000000000000e+00
-1.232597369629373816e+02 7.391947747021153248e+01 3.000000000000000000e+00
9.609046069909885546e+01 1.653604337364243690e+02 3.000000000000000000e+00
1.540317164758416482e+02 5.815576238924724350e+01 2.000000000000000000e+00
-7.147726825083874758e+01 3.168608369914722900e+01 2.000000000000000000e+00
8.389222410962393894e+01 1.611214857100227107e+02 3.000000000000000000e+00
-1.101430397826850651e+02 3.210466432615644550e+01 3.000000000000000000e+00
1.145496119003015991e+02 1.621045997166704069e+02 2.000000000000000000e+00
-8.390953930090117296e+01 1.463956626357561497e+01 6.000000000000000000e+00
-2.596828352415836250e+01 1.218442376107527707e+02 2.000000000000000000e+00
1.085227317491612382e+02 1.483139163008527817e+02 6.000000000000000000e+00
-9.610777589037607527e+01 1.887851428997729641e+01 3.000000000000000000e+00
6.985696021731493488e+01 1.478953356738435616e+02 3.000000000000000000e+00
-6.545038809969841509e+01 1.789540028332960730e+01 6.000000000000000000e+00
5.165003778049418770e+01 1.216368633811956244e+02 2.000000000000000000e+00
1.707592114292074825e+02 1.315093993930679233e+02 2.000000000000000000e+00
1.523045546725662120e+02 5.221642383454301495e+01 2.000000000000000000e+00
5.230646912475128829e+01 1.266293010126762795e+02 2.000000000000000000e+00
1.461012869081653491e+02 8.831681522018186570e+01 4.000000000000000000e+00
-7.009286382531897175e+01 1.032980160541673200e+02 2.000000000000000000e+00
-1.283499622195058123e+02 5.836313661880438275e+01 2.000000000000000000e+00
-9.240788570792529910e+00 4.849060060693207674e+01 3.000000000000000000e+00
-2.769544532743379150e+01 1.277835761654569922e+02 2.000000000000000000e+00
-1.276935308752487117e+02 5.337069898732372053e+01 2.000000000000000000e+00
-3.389871309183466508e+01 9.168318477981813430e+01 2.000000000000000000e+00
1.099071361746810567e+02 7.670198394583269419e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.921017106464560698e+01 2.000000000000000000e+00
5.561711474454986615e+01 1.177918323494440784e+02 2.000000000000000000e+00
1.372334466536986781e+02 9.766157719069597931e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.007898289353544214e+02 2.000000000000000000e+00
-1.243828852554501481e+02 6.220816765055593578e+01 3.000000000000000000e+00
-4.276655334630130056e+01 8.233842280930400648e+01 4.000000000000000000e+00
5.213581295002817484e+01 1.264197835068752909e+02 2.000000000000000000e+00
9.976526371521411818e+01 9.398759929071614749e+01 2.000000000000000000e+00
5.999992792590924040e+01 1.189955150157368848e+02 2.000000000000000000e+00
3.665390098847318257e+01 4.605384969439347742e+01 3.000000000000000000e+00
-1.278641870499718323e+02 5.358021649312471624e+01 2.000000000000000000e+00
-8.023473628478589603e+01 8.601240070928385251e+01 4.000000000000000000e+00
-1.200000720740907667e+02 6.100448498426312938e+01 2.000000000000000000e+00
-1.433460990115268316e+02 1.339461503056065226e+02 2.000000000000000000e+00
7.701123281324392167e+01 1.077553446330036024e+02 5.000000000000000000e+00
5.640681586898259070e+01 1.164982557744380642e+02 5.000000000000000000e+00
-5.331792393343010872e+01 1.769297239257222145e+02 2.000000000000000000e+00
7.237191657993115257e+01 1.695254178290727793e+02 2.000000000000000000e+00
-1.029887671867560783e+02 7.224465536699641177e+01 2.000000000000000000e+00
-1.235931841310174235e+02 6.350174422556193576e+01 2.000000000000000000e+00
1.266820760665698913e+02 3.070276074277775713e+00 2.000000000000000000e+00
-1.076280834200688616e+02 1.047458217092721888e+01 2.000000000000000000e+00
4.237556929624605395e+00 8.575526739810391064e+01 2.000000000000000000e+00
-1.025219400944526793e+00 8.580610192273324799e+01 2.000000000000000000e+00
9.376067053844782606e+01 6.961747554788757952e+01 5.000000000000000000e+00
-1.757624430703753831e+02 9.424473260189611779e+01 2.000000000000000000e+00
1.789747805990554639e+02 9.419389807726675201e+01 2.000000000000000000e+00
-8.623932946155220236e+01 1.103825244521124205e+02 3.000000000000000000e+00
5.758606519845510974e+01 1.142769958036433735e+02 2.000000000000000000e+00
-1.224139348015448832e+02 6.572300419635664070e+01 2.000000000000000000e+00
1.485172279392648136e+02 2.407208832014957522e+01 2.000000000000000000e+00
-3.148277206073519352e+01 1.559279116798504390e+02 2.000000000000000000e+00
-1.410936493826286835e+02 1.453746805192505462e+02 2.000000000000000000e+00
-1.160588501272820849e+01 1.743649603597517341e+02 2.000000000000000000e+00
3.890635061737130940e+01 3.462531948074948218e+01 3.000000000000000000e+00
1.683941149872717915e+02 5.635039640248287185e+00 2.000000000000000000e+00
1.771421246471348923e+02 1.704845268813374446e+02 2.000000000000000000e+00
-2.857875352865114849e+00 9.515473118662539420e+00 2.000000000000000000e+00
5.137360891487595183e+01 4.492052532702739143e+01 5.000000000000000000e+00
5.196111251093460481e+01 8.353885570896976276e+01 3.000000000000000000e+00
-1.286263910851240553e+02 1.350794746729726228e+02 4.000000000000000000e+00
-1.280388874890653881e+02 9.646114429103025145e+01 3.000000000000000000e+00
2.151626577261773754e+00 8.997950705293946783e+01 2.000000000000000000e+00
2.529345396655256550e+01 4.773309430196405856e+01 2.000000000000000000e+00
-1.778483734227382627e+02 9.002049294706054638e+01 2.000000000000000000e+00
-1.547065460334474380e+02 1.322669056980359414e+02 3.000000000000000000e+00
1.499157840513545068e+02 1.616387320746062812e+02 3.000000000000000000e+00
-3.008421594864548254e+01 1.836126792539374364e+01 4.000000000000000000e+00
3.726376317005559002e+01 1.302288745839596231e+02 2.000000000000000000e+00
1.170041104537705650e+02 5.221736098405611415e+01 3.000000000000000000e+00
-1.427362368299444313e+02 4.977112541604038398e+01 2.000000000000000000e+00
-6.299588954622944215e+01 1.277826390159438859e+02 2.000000000000000000e+00
-1.604416642000857962e+02 1.138071492188118867e+02 5.000000000000000000e+00
-4.399417135919581767e+01 4.769300987269449621e+01 2.000000000000000000e+00
-4.845634084264537478e+01 1.006790715386859034e+02 2.000000000000000000e+00
1.955833579991419313e+01 6.619285078118811327e+01 2.000000000000000000e+00
1.360058286408041965e+02 1.323069901273055109e+02 2.000000000000000000e+00
1.315436591573546536e+02 7.932092846131409658e+01 2.000000000000000000e+00
-1.595110296546274640e+02 1.380146745363178979e+02 4.000000000000000000e+00
3.381163298797050487e+01 7.852723700483653602e+01 4.000000000000000000e+00
2.776089410111829281e+01 8.940159239092241705e+01 2.000000000000000000e+00
1.144478481143945601e+02 8.668593654829419393e+01 2.000000000000000000e+00
5.024629713528734243e+01 8.429137679367015323e+01 3.000000000000000000e+00
2.048897034537254314e+01 4.198532546368208784e+01 2.000000000000000000e+00
-1.461883670120294880e+02 1.014727629951634498e+02 2.000000000000000000e+00
-1.522391058988817178e+02 9.059840760907761137e+01 2.000000000000000000e+00
-6.555215188560545414e+01 9.331406345170579186e+01 2.000000000000000000e+00
-1.297537028647126647e+02 9.570862320632984677e+01 2.000000000000000000e+00
-9.128732165927283404e+01 5.601389272928565788e+01 2.000000000000000000e+00
8.871267834072716596e+01 1.239861072707143563e+02 2.000000000000000000e+00
-1.002649747529479072e+02 8.150984682781241020e+01 2.000000000000000000e+00
9.633834287160416920e+01 1.326595194368563000e+02 2.000000000000000000e+00
7.973502524705210703e+01 9.849015317218758980e+01 2.000000000000000000e+00
-8.366165712839583080e+01 4.734048056314369290e+01 2.000000000000000000e+00
-1.833425375425179737e+01 1.595600902788941653e+02 3.000000000000000000e+00
-1.212728285587926393e+02 5.851198256397596253e+01 2.000000000000000000e+00
1.616657462457482382e+02 2.043990972110585247e+01 3.000000000000000000e+00
5.872717144120735355e+01 1.214880174360240517e+02 2.000000000000000000e+00
2.737247100679781653e+01 1.730706967173845214e+02 2.000000000000000000e+00
-1.526275289932021906e+02 6.929303282615492776e+00 2.000000000000000000e+00
4.705094865490369216e+01 8.001133783864315774e+01 2.000000000000000000e+00
-1.329490513450963363e+02 9.998866216135685647e+01 2.000000000000000000e+00
1.713341249268144963e+02 8.082298035136491876e+01 4.000000000000000000e+00
-8.665875073185507205e+00 9.917701964863508124e+01 2.000000000000000000e+00
-2.114987638093681177e+00 1.333400472539297539e+02 2.000000000000000000e+00
1.778850123619063197e+02 4.665995274607026744e+01 2.000000000000000000e+00
-7.745352183441143268e+01 1.139734264174650775e+02 2.000000000000000000e+00
1.025464781655885815e+02 6.602657358253493669e+01 2.000000000000000000e+00
