# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.788853319514491225e-04 4.185359362119537464e-15 -6.213278165255864197e-13
3.525000000000000000e+01 1.569459772798216524e-04 -4.577672645643227331e-13 -2.584661663628529785e-12
3.537500000000000000e+01 1.724409447208773150e-04 -7.848216783701964895e-13 -4.258914126398840805e-12
3.550000000000000000e+01 1.238743460243753314e-04 -1.033086619545962078e-12 -6.213791717339226001e-12
3.562500000000000000e+01 1.221000670890669271e-04 -1.145718669230811785e-12 -6.743991870625446138e-12
3.575000000000000000e+01 1.110102107795343795e-04 -1.123452508795092833e-12 -5.961929100084489661e-12
3.587500000000000000e+01 1.370209145793652161e-04 -6.809690218792438608e-13 -4.494789499027184900e-12
3.600000000000000000e+01 1.691201300792234685e-04 -1.604307437036344205e-13 -2.397508000472400512e-12
3.612500000000000000e+01 2.440993676412588076e-04 4.025839370607944090e-14 -6.364227250538713352e-13
3.625000000000000000e+01 1.223153581612172747e-04 -1.914864253161969897e-13 -1.229368603864667330e-13
3.637500000000000000e+01 4.650762027266081011e-05 -2.887003749030786419e-13 -5.702886643768928248e-13
3.650000000000000000e+01 7.575623393488509216e-05 -2.506487736842180238e-13 -2.150280717502200280e-12
3.662500000000000000e+01 9.925279793690511276e-05 -1.042935060923003764e-12 -4.068377479605704325e-12
3.675000000000000000e+01 1.416590533165271171e-04 -9.617260335358905135e-13 -6.094660627454918335e-12
3.687500000000000000e+01 1.427050978233986023e-04 -1.312950962580767568e-12 -6.640059080736472661e-12
3.700000000000000000e+01 5.526857404672749774e-05 -9.043674147213616609e-13 -6.099932123686768236e-12
3.712500000000000000e+01 7.316739191049262403e-05 -7.015788292210616235e-13 -4.475552080200433453e-12
3.725000000000000000e+01 7.523151173286987681e-05 -4.200007710906534177e-13 -2.449676138554477072e-12
3.737500000000000000e+01 1.127131175123995133e-04 -6.036792170048471823e-14 -7.599964200447764076e-13
3.750000000000000000e+01 4.823472442616605349e-05 2.071568030521942425e-13 -3.166437883915734396e-13
3.762500000000000000e+01 1.592110623460339658e-04 -1.862281261258704711e-13 -6.642347307610905094e-13
3.775000000000000000e+01 1.510767228693581099e-04 -6.432994705110208656e-13 -2.542369854291145350e-12
3.787500000000000000e+01 1.947075848525749164e-04 -9.935269735208330225e-13 -4.359433430879113596e-12
3.800000000000000000e+01 9.647969541814668815e-05 -1.294121394701288542e-12 -6.057945879716872733e-12
3.812500000000000000e+01 1.662123355814955350e-04 -1.175233170771961868e-12 -6.785892079839617541e-12
3.825000000000000000e+01 2.549644521676573683e-04 -1.120031362049720723e-12 -5.861151004917651844e-12
3.837500000000000000e+01 2.416728316383814912e-04 -9.015096337765072141e-13 -4.078894357054972844e-12
3.850000000000000000e+01 1.922784776258630590e-04 -4.336681762907614414e-13 -2.122515486475904708e-12
3.862500000000000000e+01 1.223125872344479892e-04 -1.158802843588347831e-13 -6.147473528600815426e-13
3.875000000000000000e+01 1.185418426187558050e-04 -3.194172353124413269e-14 -1.288195488322146745e-14
3.887500000000000000e+01 1.838585753853455573e-04 -1.541654657479330251e-13 -3.724903875115054367e-13
3.900000000000000000e+01 2.873236390535556517e-04 -4.825515110089014918e-13 -2.148320001631397551e-12
3.912500000000000000e+01 1.143031992666097840e-04 -1.130419356350591681e-12 -4.374668838556475355e-12
3.925000000000000000e+01 2.328788346263738207e-04 -1.302328478406865222e-12 -5.857188940262456290e-12
3.937500000000000000e+01 2.656007738071411439e-04 -1.481447937494590342e-12 -6.425350050166917524e-12
3.950000000000000000e+01 2.015572772108564781e-04 -1.269506460902937074e-12 -5.795571235913130755e-12
3.962500000000000000e+01 2.539549797407406051e-04 -9.514558243062930169e-13 -4.080267011328086851e-12
3.975000000000000000e+01 1.222170144193068797e-04 -3.840854584971168472e-13 -2.531901077191501498e-12
3.987500000000000000e+01 1.407324297927822765e-04 -1.649859428842402449e-13 -6.944537587222837983e-13
4.000000000000000000e+01 5.804311057618083414e-05 1.886444421640311296e-13 -4.521778435412890913e-14
4.012500000000000000e+01 2.380809182658816248e-04 -4.580648311651342552e-15 -8.128391534248955970e-13
4.025000000000000000e+01 2.144472515375125954e-04 -5.748656390992111985e-13 -2.313924515710260976e-12
4.037500000000000000e+01 1.473730728606612028e-04 -7.260353254621623594e-13 -4.321736357714306622e-12
4.050000000000000000e+01 6.274984814969020164e-05 -1.224741180651065665e-12 -5.814365463837113831e-12
4.062500000000000000e+01 3.509567701928950623e-04 -1.589283507089747936e-12 -6.448206673124582577e-12
4.075000000000000000e+01 2.164670521903125366e-04 -1.079595837532183692e-12 -5.997794795975420157e-12
4.087500000000000000e+01 2.287473722006952426e-04 -8.897573087405149068e-13 -4.348806832720697962e-12
4.100000000000000000e+01 2.033882310191470477e-04 -2.243273973486033615e-13 -2.296414485464413194e-12
4.112500000000000000e+01 3.032796336866760978e-04 8.301216926144139583e-15 -8.088643606822434850e-13
4.125000000000000000e+01 2.425280835652160460e-04 6.245455621666857572e-14 -2.246723237497830159e-13
4.137500000000000000e+01 2.524260849444751043e-04 -4.289279245874519655e-15 -6.019541174224666293e-13
4.150000000000000000e+01 1.322447488946790206e-04 -3.340388366135051695e-13 -2.509143930308374423e-12
4.162500000000000000e+01 2.171945204317085598e-04 -1.211378550875437196e-12 -4.297146453496761133e-12
4.175000000000000000e+01 2.874595587180131528e-04 -1.669235620027586877e-12 -6.194607686325484586e-12
4.187500000000000000e+01 1.449817449145421322e-04 -1.737133775555879355e-12 -6.551159995989172590e-12
4.200000000000000000e+01 2.645755935487340005e-04 -1.357127576543985633e-12 -6.107676313520270310e-12
4.212500000000000000e+01 3.035056100065339213e-04 -1.098385892970332977e-12 -4.294450126416069205e-12
4.225000000000000000e+01 3.431974563295608904e-04 -7.612220774517462184e-13 -2.135935298065741937e-12
4.237500000000000000e+01 3.229173608101792992e-04 -1.189971359153405669e-13 -5.971976252083969695e-13
4.250000000000000000e+01 3.073436451612662768e-04 -1.664708984252563589e-13 -1.898278775913067663e-13
4.262500000000000000e+01 2.970709000215537854e-04 -3.352091763734134203e-13 -5.159221231888152481e-13
4.275000000000000000e+01 2.612405433252348863e-04 -7.381641261110802829e-13 -2.145186874503629315e-12
4.287500000000000000e+01 2.211400987875075663e-04 -1.092220675389738132e-12 -4.564122875946536340e-12
4.300000000000000000e+01 3.031988993771606022e-04 -1.368222433408635437e-12 -5.955013047866307634e-12
4.312500000000000000e+01 2.336064756115543983e-04 -1.623380159713753974e-12 -6.885655416923708341e-12
4.325000000000000000e+01 3.106735757838416379e-04 -1.573109419315880009e-12 -5.537696741520196990e-12
4.337500000000000000e+01 3.933343135051614592e-04 -1.046879955632589294e-12 -4.128030357227285353e-12
4.350000000000000000e+01 3.546213603133618886e-04 -7.847582359099075104e-13 -2.256843846177377160e-12
4.362500000000000000e+01 3.569071121682226844e-04 -1.315755805078473138e-13 -4.951160447678062152e-13
4.375000000000000000e+01 3.550336936189099624e-04 -1.961459978973388064e-13 4.188247637582366267e-13
4.387500000000000000e+01 2.533172308137321416e-04 -2.686614336886293256e-13 -5.937740550599739887e-13
4.400000000000000000e+01 3.900132603036968182e-04 -6.041825913850073646e-13 -2.226786191318480850e-12
4.412500000000000000e+01 4.152029463939943543e-04 -1.345920040194014372e-12 -4.250929483732111176e-12
4.425000000000000000e+01 3.838816054639662689e-04 -1.582909715602026861e-12 -6.043470972621230965e-12
4.437500000000000000e+01 3.927740979311755698e-04 -1.571681683853028724e-12 -6.864173888900708840e-12
4.450000000000000000e+01 2.919457052826535115e-04 -1.653663798797041510e-12 -6.257654719736767296e-12
4.462500000000000000e+01 3.635767776453968647e-04 -1.259319849770463887e-12 -4.396352207553770541e-12
4.475000000000000000e+01 3.468443090217446234e-04 -5.602821154112411828e-13 -2.187852568282706649e-12
4.487500000000000000e+01 2.886843706554689803e-04 -3.971965603624158161e-14 -3.142768282532720511e-13
4.500000000000000000e+01 3.469487706262500137e-04 1.045175843972281938e-13 -8.493210710599115247e-14
4.512500000000000000e+01 3.010735297957894963e-04 -1.294070975367006836e-13 -5.871428933313686728e-13
4.525000000000000000e+01 3.736573656421826595e-04 -7.965004172729673638e-13 -2.392524185274051703e-12
4.537500000000000000e+01 4.353131091898582161e-04 -1.329062867573839272e-12 -4.874526051570525554e-12
4.550000000000000000e+01 4.355620170462606855e-04 -1.756250839240068115e-12 -6.156043345919498656e-12
4.562500000000000000e+01 3.294872952776389807e-04 -1.877643003518130189e-12 -6.921741742439920742e-12
4.575000000000000000e+01 3.302295673702770884e-04 -1.723130432579125356e-12 -5.918521378404761931e-12
4.587500000000000000e+01 3.156742727404363014e-04 -1.149869897900685651e-12 -4.398209792646426133e-12
4.600000000000000000e+01 2.889014598230071895e-04 -5.838197002536973226e-13 -2.304599728251417108e-12
4.612500000000000000e+01 3.228533383615866947e-04 -1.109796492997200309e-13 -7.164438196804615718e-13
4.625000000000000000e+01 3.888732852677309615e-04 -1.519949865762011355e-14 -8.912557976733676793e-14
4.637500000000000000e+01 4.559222760046194312e-04 -1.547380418605512949e-13 -8.767561974511934139e-13
4.650000000000000000e+01 3.162022022336827276e-04 -7.569689543517455587e-13 -2.510901484123951374e-12
4.662500000000000000e+01 3.206654412324094761e-04 -1.167825578546737162e-12 -4.764823926289691837e-12
4.675000000000000000e+01 3.213725867424119254e-04 -2.012585521914414217e-12 -6.501655146732254507e-12
4.687500000000000000e+01 3.964801512153434682e-04 -1.842108944189345703e-12 -6.981794538313821802e-12
4.700000000000000000e+01 3.923079522119357621e-04 -1.821685932018096531e-12 -6.603146033060049825e-12
4.712500000000000000e+01 5.083111384076369199e-04 -1.211984699524988240e-12 -5.025285279753404684e-12
4.725000000000000000e+01 4.646367023827258080e-04 -3.536984191896954109e-13 -2.533065534645238630e-12
4.737500000000000000e+01 4.932905258620973177e-04 -1.009477366650333763e-13 -7.155578780489231321e-13
4.750000000000000000e+01 6.311745380022243390e-04 1.442252681430034186e-13 -1.999484032752862907e-13
4.762500000000000000e+01 5.509563062157940561e-04 -1.297701745128571980e-13 -1.099923948045944212e-12
4.775000000000000000e+01 4.340232499299920277e-04 -6.110299422685186549e-13 -2.902621418718998313e-12
4.787500000000000000e+01 5.752190996091074981e-04 -1.156343465916439580e-12 -4.927828274806692000e-12
4.800000000000000000e+01 4.737429072758370108e-04 -1.994553783640547305e-12 -6.945626193076539863e-12
4.812500000000000000e+01 5.486191731178258202e-04 -2.158220752751583688e-12 -7.252621093546241619e-12
4.825000000000000000e+01 5.201737053452115678e-04 -1.874718048692781596e-12 -6.417247164823878227e-12
4.837500000000000000e+01 5.592721133199779482e-04 -1.428997447138528222e-12 -4.608762339597245337e-12
4.850000000000000000e+01 5.453601037934061035e-04 -6.497940101360518979e-13 -2.283186292647435461e-12
4.862500000000000000e+01 5.631589040210535635e-04 -7.748755754820270279e-14 -4.062209826608704546e-13
4.875000000000000000e+01 7.287438842064758449e-04 -1.099820214006366779e-13 -5.789136799290288959e-14
4.887500000000000000e+01 4.965522988307907726e-04 -2.928973914920635036e-13 -6.691270980881391662e-13
4.900000000000000000e+01 6.769742491347999214e-04 -1.080246337338599687e-12 -2.695947847727670243e-12
4.912500000000000000e+01 6.319502931999843032e-04 -1.676955676259280582e-12 -5.113899753522325392e-12
4.925000000000000000e+01 6.728433655152216142e-04 -2.252820983466182911e-12 -7.014760437593802342e-12
4.937500000000000000e+01 5.120472368720652145e-04 -2.552781555456017929e-12 -7.601449711996162515e-12
4.950000000000000000e+01 5.707515306459381987e-04 -2.036457572365935632e-12 -6.817760319815912090e-12
4.962500000000000000e+01 6.390957495261209709e-04 -1.499656898247248227e-12 -4.891065936496281512e-12
4.975000000000000000e+01 5.592738249948631113e-04 -1.056066370821572149e-12 -2.503487588366968575e-12
4.987500000000000000e+01 6.044993676626517209e-04 -2.793603486328468829e-13 -7.918936526441324649e-13
5.000000000000000000e+01 6.757628881348468064e-04 1.476054606188837445e-13 2.449881945668531400e-13
5.012500000000000000e+01 6.388571596281714116e-04 -1.431818029209373173e-13 -9.301590037650817656e-13
5.025000000000000000e+01 7.206750301151018667e-04 -9.258178265497731059e-13 -2.836861709469674989e-12
5.037500000000000000e+01 7.333198966931256391e-04 -1.830085706302024001e-12 -5.760609340745593836e-12
5.050000000000000000e+01 6.557709143117651518e-04 -2.429659800721629716e-12 -7.598195399742940949e-12
5.062500000000000000e+01 6.257707691151997986e-04 -2.440690356189724238e-12 -7.723706117045515986e-12
5.075000000000000000e+01 5.925844382206335581e-04 -2.232659595301559263e-12 -7.274009869869476823e-12
5.087500000000000000e+01 5.258968524321852578e-04 -1.549037451813151401e-12 -4.772450091728445081e-12
5.100000000000000000e+01 6.046011625240668708e-04 -7.035647515144662211e-13 -2.490855051212799169e-12
5.112500000000000000e+01 7.417695261194706680e-04 -9.267606369046451558e-14 -7.728299092766413366e-13
5.125000000000000000e+01 7.646599492895853056e-04 1.396833610809647312e-13 1.005890495125554734e-13
5.137500000000000000e+01 8.504790249968183224e-04 -2.047037618426589464e-13 -7.245217816519558019e-13
5.150000000000000000e+01 8.593385893407509690e-04 -1.039837622799776091e-12 -3.249434726664802078e-12
5.162500000000000000e+01 7.879510510917439592e-04 -1.769964345807423705e-12 -5.482721639555762354e-12
5.175000000000000000e+01 6.467520372028454090e-04 -2.479614377786466415e-12 -7.596185100801886744e-12
5.187500000000000000e+01 6.502615483061774393e-04 -2.515455742522785507e-12 -7.940729801492432661e-12
5.200000000000000000e+01 6.645669434618903249e-04 -2.389079209763653519e-12 -7.312163605678708272e-12
5.212500000000000000e+01 7.285431314991916429e-04 -1.446418121924604216e-12 -5.256375324421564464e-12
5.225000000000000000e+01 8.675926877271880611e-04 -9.387623753137616508e-13 -2.965804429903343175e-12
5.237500000000000000e+01 8.925738949477554640e-04 -4.114771507906211508e-14 -6.122535026010947224e-13
5.250000000000000000e+01 8.067837997203924916e-04 -6.097277501908976815e-14 -7.155536492148397507e-14
5.262500000000000000e+01 7.077605614836945946e-04 -2.887968414292658164e-13 -7.733673424144903922e-13
5.275000000000000000e+01 6.767636256647668880e-04 -1.291952080862148978e-12 -3.117501852947710066e-12
5.287500000000000000e+01 6.992203439190741721e-04 -1.905515747356349052e-12 -5.909610938496861725e-12
5.300000000000000000e+01 7.245298280223258502e-04 -2.698289370205119392e-12 -8.069033478759280204e-12
5.312500000000000000e+01 7.646856989746361744e-04 -2.958995532278012895e-12 -8.744390514717470440e-12
5.325000000000000000e+01 7.352161871520199177e-04 -2.546260367793356845e-12 -8.104939979059229702e-12
5.337500000000000000e+01 8.883446697261557223e-04 -1.771620658430073736e-12 -5.527312750157611606e-12
5.350000000000000000e+01 8.057055491075340581e-04 -9.207628612328990932e-13 -2.714266746047603045e-12
5.362500000000000000e+01 8.115114250548255415e-04 -1.919042608443131928e-13 -7.470992489791815643e-13
5.375000000000000000e+01 7.615192068823259386e-04 -1.100315803520247127e-14 2.030233225179143942e-13
5.387500000000000000e+01 7.438593298410081656e-04 -4.075832842914922132e-13 -1.112545760652151130e-12
5.400000000000000000e+01 7.677544380213507935e-04 -1.181590651544833089e-12 -3.445159769393541974e-12
5.412500000000000000e+01 8.394525799413007916e-04 -2.305338231735168832e-12 -6.054581934621126462e-12
5.425000000000000000e+01 9.314939714473585708e-04 -3.011439870241590483e-12 -8.145004392283594608e-12
5.437500000000000000e+01 9.303623437584701561e-04 -3.100208919680923275e-12 -9.035578439945873777e-12
5.450000000000000000e+01 8.393653573745413210e-04 -2.771699368121516645e-12 -7.928587727714714828e-12
5.462500000000000000e+01 8.990928276144810605e-04 -2.082019953053830076e-12 -5.734799281257669544e-12
5.475000000000000000e+01 7.854028925483938495e-04 -1.002381624362286909e-12 -3.080126869990941901e-12
5.487500000000000000e+01 8.879507510348647048e-04 -2.724835086077382553e-13 -8.159494529320247399e-13
5.500000000000000000e+01 9.274436719974299415e-04 -1.196992812334163000e-13 -7.913540729707816756e-14
5.512500000000000000e+01 8.993844479868798314e-04 -3.450769762264929660e-13 -1.097058408529334206e-12
5.525000000000000000e+01 9.201403108586858615e-04 -1.204411978460604447e-12 -3.642344781185560834e-12
