# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968364867054547052e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.995000000000000000e+03 7.980365416553123481e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.992365966051699910e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004366515550276340e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.004000000000000000e+03 8.016367065048850549e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.028367614547426978e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.040368164046003407e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.013000000000000000e+03 8.052368713544579837e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064369263043156266e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.076369812541732696e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088370362040309125e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100370911538883334e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.028000000000000000e+03 8.112371461037459763e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124372010536036193e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136372560034612622e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.148373109533189051e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160373659031765481e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.172374208530341910e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184374758028916119e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196375307527492549e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.052000000000000000e+03 8.208375857026068978e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.220376406524645407e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232376956023221837e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.061000000000000000e+03 8.244377505521798266e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.064000000000000000e+03 8.256378055020374696e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.067000000000000000e+03 8.268378604518951125e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.070000000000000000e+03 8.280379154017525334e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292379703516101763e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.304380253014678193e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.316380802513254622e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.082000000000000000e+03 8.328381352011831051e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.085000000000000000e+03 8.340381901510407481e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.088000000000000000e+03 8.352382451008983910e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.364383000507558119e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376383550006134548e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388384099504710978e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400384649003287407e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.412385198501863837e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424385748000440266e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436386297499016695e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.448386846997590904e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.115000000000000000e+03 8.460387396496167334e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.472387945994743763e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484388495493320193e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.496389044991896622e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.127000000000000000e+03 8.508389594490473051e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520390143989049481e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532390693487623690e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.544391242986200119e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556391792484776548e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568392341983352978e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.580392891481929407e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592393440980505837e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604393990479082266e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616394539977658695e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.628395089476232904e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.640395638974809334e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.163000000000000000e+03 8.652396188473385763e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.166000000000000000e+03 8.664396737971962192e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.169000000000000000e+03 8.676397287470538622e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.172000000000000000e+03 8.688397836969115051e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.175000000000000000e+03 8.700398386467691481e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.178000000000000000e+03 8.712398935966265690e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.724399485464842119e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736400034963418548e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748400584461994978e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.760401133960571407e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.772401683459147836e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784402232957724266e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796402782456298475e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.202000000000000000e+03 8.808403331954874904e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.820403881453451334e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832404430952027763e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.211000000000000000e+03 8.844404980450604192e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.214000000000000000e+03 8.856405529949180622e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868406079447757051e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880406628946333480e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.892407178444907689e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.226000000000000000e+03 8.904407727943484119e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.229000000000000000e+03 8.916408277442060548e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.232000000000000000e+03 8.928408826940636978e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940409376439213407e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952409925937789836e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.964410475436366266e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.976411024934940475e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.988411574433516904e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.250000000000000000e+03 9.000412123932093333e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.253000000000000000e+03 9.012412673430669763e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.256000000000000000e+03 9.024413222929246192e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.259000000000000000e+03 9.036413772427822622e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.048414321926399051e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060414871424973260e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.072415420923549689e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.271000000000000000e+03 9.084415970422126119e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096416519920702548e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.108417069419278977e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.120417618917855407e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132418168416431836e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.144418717915008266e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.289000000000000000e+03 9.156419267413582475e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168419816912158904e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.180420366410735333e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.192420915909311763e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.204421465407888192e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.304000000000000000e+03 9.216422014906464621e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228422564405041051e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240423113903615260e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.252423663402191689e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264424212900768119e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.276424762399344548e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288425311897920977e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.300425861396497407e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312426410895073836e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.331000000000000000e+03 9.324426960393648045e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336427509892224474e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.337000000000000000e+03 9.348428059390800904e-01 9.989758761948110966e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.340000000000000000e+03 9.360428608889377333e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372429158387953763e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384429707886530192e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396430257385106621e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.408430806883680830e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420431356382257260e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432431905880833689e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444432455379410118e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.456433004877986548e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.367000000000000000e+03 9.468433554376562977e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.480434103875139407e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.492434653373715836e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.504435202872290045e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.516435752370866474e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.528436301869442904e-01 9.989758761948110966e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.385000000000000000e+03 9.540436851368019333e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552437400866595762e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.391000000000000000e+03 9.564437950365172192e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576438499863748621e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.397000000000000000e+03 9.588439049362322830e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.400000000000000000e+03 9.600439598860899260e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612440148359475689e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.624440697858052118e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.636441247356628548e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.648441796855204977e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.415000000000000000e+03 9.660442346353781407e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.418000000000000000e+03 9.672442895852355615e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.421000000000000000e+03 9.684443445350932045e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.696443994849508474e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.427000000000000000e+03 9.708444544348084904e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.430000000000000000e+03 9.720445093846661333e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.732445643345237762e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.436000000000000000e+03 9.744446192843814192e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.756446742342390621e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.768447291840964830e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.445000000000000000e+03 9.780447841339541259e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.448000000000000000e+03 9.792448390838117689e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.451000000000000000e+03 9.804448940336694118e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.454000000000000000e+03 9.816449489835270548e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.828450039333846977e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.840450588832423406e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852451138330997615e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864451687829574045e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876452237328150474e-01 9.981793354574419741e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888452786826726904e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.900453336325303333e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.912453885823879762e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924454435322456192e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.936454984821030401e-01 9.994310423304506585e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.487000000000000000e+03 9.948455534319606830e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
