# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640205767169162776e-01 2.284934000910332219e-01 1.153846153846153910e-01 6.510013654984069253e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.650206077059477305e-01 2.257624032771961831e-01 1.164087391898042806e-01 6.524806554392352798e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.660206386949791835e-01 2.262175694128356895e-01 1.186845698680018268e-01 6.472462448793809831e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.670206696840106364e-01 2.254210286754665393e-01 1.173190714610832935e-01 6.522530723714156098e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.680207006730420893e-01 2.168866636322257513e-01 1.191397360036413333e-01 6.570323167956304555e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.690207316620737643e-01 2.086936731907146070e-01 1.219845243513882627e-01 6.620391442876649712e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.700207626511052172e-01 2.098315885298133732e-01 1.218707328174783860e-01 6.604460628129267263e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.677500000000000000e+05 6.710207936401366702e-01 2.064178425125170746e-01 1.208466090122894826e-01 6.659080564406008040e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.720208246291681231e-01 2.050523441055985552e-01 1.215293582157487423e-01 6.672735548475193790e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.730208556181997981e-01 2.045971779699590487e-01 1.190259444697314567e-01 6.682976786527082824e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.740208866072312510e-01 1.961766044606281234e-01 1.200500682749203463e-01 6.799044151115156698e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.750209175962627040e-01 1.945835229858898507e-01 1.201638598088302229e-01 6.797906235776057793e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.760209485852941569e-01 1.880974055530268418e-01 1.206190259444697294e-01 6.845698680018206250e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.770209795743256098e-01 1.866181156121984597e-01 1.213017751479289891e-01 6.869594902139281034e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.780210105633572848e-01 1.796768320436959443e-01 1.253982703686845612e-01 6.892353208921255803e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.790210415523887377e-01 1.797906235776058348e-01 1.259672280382339582e-01 6.902594446973144837e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.800210725414201907e-01 1.770596267637687682e-01 1.261948111060537114e-01 6.901456531634045932e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.810211035304516436e-01 1.797906235776058348e-01 1.260810195721438209e-01 6.895766954938552518e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.820211345194830965e-01 1.764906690942193990e-01 1.243741465634956717e-01 6.941283568502503165e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.830211655085147715e-01 1.743286299499317293e-01 1.261948111060537114e-01 6.942421483841602070e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.840211964975464465e-01 1.689804278561675144e-01 1.267637687756031084e-01 6.993627674101047242e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.850212274865776774e-01 1.712562585343650468e-01 1.266499772416932179e-01 6.972007282658170269e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.860212584756095744e-01 1.792216659080564378e-01 1.241465634956759184e-01 6.920801092398725096e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.870212894646408053e-01 1.767182521620391522e-01 1.255120619025944517e-01 6.921939007737824001e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.880213204536724803e-01 1.748975876194810986e-01 1.239189804278561652e-01 6.968593536640873554e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.890213514427037111e-01 1.694355939918070209e-01 1.256258534365043145e-01 6.998179335457441752e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.900213824317356082e-01 1.758079198907601393e-01 1.224396904870277691e-01 6.962903959945380139e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.910214134207666170e-01 1.722803823395539502e-01 1.243741465634956717e-01 6.982248520710059303e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.920214444097985140e-01 1.791078743741465751e-01 1.235776058261265353e-01 6.910559854346836062e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.930214753988297449e-01 1.727355484751934567e-01 1.249431042330450548e-01 6.984524351388257113e-01 3.755120619025944465e-03 1.137915339098771066e-04
1.735000000000000000e+05 6.940215063878614199e-01 1.737596722803823324e-01 1.222121074192080159e-01 6.982248520710059303e-01 5.689576695493855224e-03 1.137915339098771066e-04
1.737500000000000000e+05 6.950215373768926508e-01 1.844560764679107900e-01 1.197086936731907164e-01 6.884387801547564578e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.960215683659245478e-01 1.755803368229403860e-01 1.243741465634956717e-01 6.950386891215293295e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.970215993549557787e-01 1.792216659080564378e-01 1.211879836140191125e-01 6.937869822485207560e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.980216303439874537e-01 1.713700500682749095e-01 1.239189804278561652e-01 6.985662266727356018e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.990216613330186846e-01 1.723941738734638129e-01 1.234638142922166587e-01 6.989076012744651623e-01 5.120619025944469528e-03 1.137915339098771066e-04
1.750000000000000000e+05 7.000216923220505816e-01 1.721665908056440597e-01 1.243741465634956717e-01 6.983386436049158208e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.010217233110818125e-01 1.767182521620391522e-01 1.211879836140191125e-01 6.958352298588984519e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.020217543001134874e-01 1.768320436959490149e-01 1.183431952662721831e-01 6.987938097405552718e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.030217852891447183e-01 1.735320892125625791e-01 1.206190259444697294e-01 7.001593081474738467e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040218162781766154e-01 1.800182066454255880e-01 1.213017751479289891e-01 6.940145653163404260e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.050218472672076242e-01 1.802457897132453413e-01 1.193673190714610866e-01 6.941283568502503165e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.060218782562395212e-01 1.776285844333181652e-01 1.202776513427400995e-01 6.968593536640873554e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.070219092452707521e-01 1.809285389167046010e-01 1.186845698680018268e-01 6.927628584433318526e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.080219402343024271e-01 1.854802002730996935e-01 1.164087391898042806e-01 6.908284023668639362e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.090219712233336580e-01 1.837733272644515303e-01 1.195949021392808398e-01 6.887801547564861293e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.100220022123655550e-01 1.909421939007737712e-01 1.189121529358215801e-01 6.832043695949021611e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.110220332013967859e-01 1.878698224852070886e-01 1.201638598088302229e-01 6.844560764679107345e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.120220641904284609e-01 1.833181611288120239e-01 1.203914428766499761e-01 6.883249886208465673e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.130220951794596917e-01 1.863905325443787064e-01 1.192535275375512099e-01 6.862767410104688715e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.140221261684915888e-01 1.956076467910787542e-01 1.174328629949931702e-01 6.787664997724169869e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.150221571575228197e-01 1.950386891215293572e-01 1.161811561219845274e-01 6.811561219845243542e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.160221881465544946e-01 1.972007282658170269e-01 1.178880291306326766e-01 6.770596267637687404e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.170222191355857255e-01 1.959490213928083702e-01 1.187983614019117035e-01 6.763768775603095085e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.180222501246176225e-01 2.011834319526627224e-01 1.180018206645425533e-01 6.723941738734637852e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.797500000000000000e+05 7.190222811136486314e-01 1.948111060537096040e-01 1.177742375967228000e-01 6.788802913063267663e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.200223121026805284e-01 1.964041875284478766e-01 1.169776968593536637e-01 6.802457897132453413e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.210223430917117593e-01 2.052799271734183084e-01 1.134501593081474746e-01 6.737596722803823601e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.220223740807434343e-01 2.068730086481565811e-01 1.128812016385980915e-01 6.705735093309057593e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.230224050697746652e-01 2.048247610377788019e-01 1.150432407828857473e-01 6.703459262630859783e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.240224360588065622e-01 2.093764223941738667e-01 1.142467000455166110e-01 6.664770141101502565e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.250224670478377931e-01 2.139280837505689592e-01 1.137915339098771045e-01 6.612426035502958488e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.815000000000000000e+05 7.260224980368694681e-01 2.222348657259899940e-01 1.137915339098771045e-01 6.504324078288575839e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.270225290259006989e-01 2.237141556668183762e-01 1.133363677742375980e-01 6.532771961766045132e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.280225600149325960e-01 2.271279016841147025e-01 1.107191624943104219e-01 6.482703686845698865e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290225910039638269e-01 2.371415566681839004e-01 1.076467910787437393e-01 6.403049613108784399e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.300226219929955018e-01 2.459035047792444140e-01 1.038916704597177970e-01 6.326809285389166648e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.310226529820267327e-01 2.403277196176604458e-01 1.036640873918980438e-01 6.412152935821574529e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.320226839710586297e-01 2.509103322712790130e-01 1.029813381884387841e-01 6.299499317250796260e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.330227149600896386e-01 2.349795175238962308e-01 1.052571688666363164e-01 6.422394173873463563e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.340227459491215356e-01 2.498862084660901095e-01 9.934000910332271839e-02 6.306326809285389690e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.350227769381527665e-01 2.463586709148839204e-01 9.979517523896222486e-02 6.366636322257623881e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.360228079271844415e-01 2.470414201183432079e-01 9.854346836595356818e-02 6.327947200728265553e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.370228389162156724e-01 2.542102867546654488e-01 9.831588529813381494e-02 6.282430587164314906e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.380228699052475694e-01 2.529585798816568198e-01 9.638142922166591242e-02 6.269913518434228061e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.390229008942788003e-01 2.520482476103778069e-01 9.695038689121529552e-02 6.293809740555302845e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.850000000000000000e+05 7.400229318833104752e-01 2.559171597633135842e-01 9.638142922166591242e-02 6.236913973600364258e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.410229628723417061e-01 2.702548930359581214e-01 9.365043240782885969e-02 6.109467455621301335e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.420229938613736032e-01 2.725307237141556538e-01 9.387801547564861293e-02 6.084433318161128756e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.430230248504048340e-01 2.727583067819754348e-01 9.592626308602640595e-02 6.048020027309968238e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.440230558394365090e-01 2.610377787892581014e-01 9.820209376422393832e-02 6.154984069185253093e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.450230868284677399e-01 2.822030040964952358e-01 9.353664087391898307e-02 5.918297678652708615e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.460231178174996369e-01 2.795857988165680319e-01 9.433318161128811941e-02 5.971779699590350488e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.470231488065306458e-01 2.754893035958124736e-01 9.592626308602640595e-02 5.959262630860263643e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.480231797955625428e-01 2.735548475193445572e-01 1.010468821119708677e-01 5.857988165680473314e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.490232107845937737e-01 3.004096495220755503e-01 1.002503413746017313e-01 5.633818843878015681e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.875000000000000000e+05 7.500232417736254487e-01 2.965407373691397175e-01 1.004779244424214846e-01 5.634956759217114586e-01 3.937187073281747662e-02 1.137915339098771066e-04
1.877500000000000000e+05 7.510232727626566795e-01 2.961993627674101015e-01 9.899863450159307465e-02 5.692990441511152078e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.880000000000000000e+05 7.520233037516885766e-01 2.839098771051433712e-01 1.017296313154301274e-01 5.835229858898497435e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.530233347407198075e-01 2.748065543923531862e-01 1.053709604005461931e-01 5.928538916704597650e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.540233657297514824e-01 2.786754665452890189e-01 1.028675466545289074e-01 5.904642694583522866e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.550233967187827133e-01 2.756030951297223641e-01 1.042330450614474269e-01 5.942193900773782289e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.560234277078146103e-01 2.737824305871643382e-01 1.063950842057350965e-01 5.913746017296312996e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.570234586968458412e-01 2.691169776968593275e-01 1.066226672735548497e-01 5.996813837050523066e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.580234896858775162e-01 2.600136549840691980e-01 1.073054164770141095e-01 6.078743741465635342e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.590235206749087471e-01 2.703686845698680119e-01 1.074192080109239861e-01 5.949021392808374609e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.600235516639406441e-01 2.758306781975420896e-01 1.068502503413746030e-01 5.893263541192534927e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.610235826529716530e-01 2.785616750113791285e-01 1.066226672735548497e-01 5.894401456531633832e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.620236136420035500e-01 2.799271734182977034e-01 1.061675011379153433e-01 5.869367319071461253e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.630236446310347809e-01 2.695721438324988894e-01 1.075329995448338627e-01 5.980883022303140617e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.640236756200664558e-01 2.683204369594902050e-01 1.075329995448338627e-01 5.977469276285843902e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.650237066090976867e-01 2.730996813837050508e-01 1.062812926718252199e-01 5.935366408739189970e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.660237375981295838e-01 2.726445152480655443e-01 1.038916704597177970e-01 5.996813837050523066e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.670237685871608146e-01 2.676376877560309731e-01 1.082157487482931224e-01 5.995675921711424161e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.680237995761924896e-01 2.723031406463359283e-01 1.043468365953573035e-01 5.956986800182066943e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.690238305652237205e-01 2.687756030951297115e-01 1.061675011379153433e-01 6.020710059171597850e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.700238615542556175e-01 2.719617660446062568e-01 1.048020027309968100e-01 5.964952207555758168e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.710238925432868484e-01 2.791306326809285254e-01 1.069640418752844796e-01 5.869367319071461253e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.720239235323185234e-01 2.767410104688211026e-01 1.068502503413746030e-01 5.881884387801548097e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.730239545213497543e-01 2.769685935366408835e-01 1.045744196631770567e-01 5.868229403732362348e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.740239855103816513e-01 2.754893035958124736e-01 1.037778789258079204e-01 5.911470186618115186e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.750240164994126602e-01 2.769685935366408835e-01 1.073054164770141095e-01 5.875056895766954668e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.760240474884445572e-01 2.831133363677742487e-01 1.036640873918980438e-01 5.814747382794720476e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.770240784774757881e-01 2.890304961310878329e-01 1.005917159763313612e-01 5.809057806099225951e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.780241094665074630e-01 2.811788802913063323e-01 1.032089212562585373e-01 5.888711879836140417e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.790241404555386939e-01 2.786754665452890189e-01 1.022985889849795244e-01 5.862539827036868934e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.800241714445705909e-01 2.784478834774692935e-01 1.015020482476103741e-01 5.894401456531633832e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.810242024336018218e-01 2.791306326809285254e-01 9.899863450159307465e-02 5.895539371870732737e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.820242334226334968e-01 2.804961310878470448e-01 1.029813381884387841e-01 5.843195266272189770e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.830242644116647277e-01 2.923304506144742687e-01 9.899863450159307465e-02 5.746472462448793950e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.840242954006966247e-01 2.890304961310878329e-01 9.968138370505234824e-02 5.748748293126991760e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.850243263897278556e-01 2.835685025034137552e-01 1.009330905780609910e-01 5.789713245334546787e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.860243573787595306e-01 2.884615384615384359e-01 9.922621756941284177e-02 5.743058716431497235e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.870243883677907615e-01 2.833409194355939742e-01 1.030951297223486607e-01 5.730541647701411501e-01 4.050978607191624975e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.880244193568226585e-01 2.789030496131087999e-01 1.065088757396449731e-01 5.811333636777423761e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.890244503458536673e-01 2.827719617660446327e-01 1.011606736458807443e-01 5.757851615839781889e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.900244813348855644e-01 2.874374146563495880e-01 9.922621756941284177e-02 5.741920801092398330e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.910245123239167953e-01 2.832271279016841392e-01 1.025261720527992776e-01 5.736231224396904915e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.920245433129484702e-01 2.892580791989076139e-01 1.001365498406918547e-01 5.687300864815657553e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.930245743019797011e-01 2.860719162494310686e-01 9.899863450159307465e-02 5.739644970414201630e-01 4.085116067364587961e-02 1.137915339098771066e-04
1.985000000000000000e+05 7.940246052910115981e-01 2.779927173418297870e-01 1.035502958579881672e-01 5.733955393718707105e-01 4.494765589440145870e-02 1.137915339098771066e-04
1.987500000000000000e+05 7.950246362800428290e-01 2.800409649522075384e-01 1.018434228493400040e-01 5.723714155666818071e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.960246672690745040e-01 2.849340009103322746e-01 1.018434228493400040e-01 5.669094219390077294e-01 4.631315430131998506e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.970246982581057349e-01 2.936959490213927881e-01 9.854346836595356818e-02 5.609922621756940897e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.980247292471376319e-01 2.936959490213927881e-01 1.002503413746017313e-01 5.523441055985435222e-01 5.370960400546199304e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.990247602361688628e-01 2.908511606736458588e-01 1.034365043240782905e-01 5.596267637687756258e-01 4.608557123350022489e-02 0.000000000000000000e+00
2.000000000000000000e+05 8.000247912252005378e-01 3.002958579881656598e-01 9.922621756941284177e-02 5.517751479289940697e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.010248222142317687e-01 2.961993627674101015e-01 9.831588529813381494e-02 5.507510241238051663e-01 5.473372781065088954e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.020248532032636657e-01 2.999544833864360438e-01 9.956759217114247162e-02 5.507510241238051663e-01 4.972690031861629750e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.030248841922946745e-01 2.987027765134274149e-01 1.029813381884387841e-01 5.460855712335002110e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.040249151813265716e-01 3.078060992262175444e-01 1.004779244424214846e-01 5.430131998179335007e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.050249461703578024e-01 2.969959035047792240e-01 1.078743741465634925e-01 5.571233500227582569e-01 3.789258079198907364e-02 1.137915339098771066e-04
2.015000000000000000e+05 8.060249771593894774e-01 2.921028675466545432e-01 1.108329540282202985e-01 5.692990441511152078e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.070250081484207083e-01 2.650204824761037692e-01 1.144742831133363642e-01 5.969503868912152678e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.080250391374526053e-01 2.396449704142011861e-01 1.205052344105598527e-01 6.218707328174783999e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.090250701264838362e-01 2.066454255803368278e-01 1.259672280382339582e-01 6.618115612198451903e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.100251011155155112e-01 1.678425125170687204e-01 1.274465179790623681e-01 7.019799726900318726e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.110251321045467421e-01 1.640873918980427781e-01 1.272189349112426149e-01 7.076695493855257313e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.120251630935786391e-01 1.507737824305871721e-01 1.276741010468821214e-01 7.205279927173418031e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.130251940826098700e-01 1.436049157942649035e-01 1.299499317250796537e-01 7.257624032771962108e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.035000000000000000e+05 8.140252250716415450e-01 1.441738734638143005e-01 1.286982248520709970e-01 7.255348202093764298e-01 1.479289940828402332e-03 1.137915339098771066e-04
2.037500000000000000e+05 8.150252560606727759e-01 1.478152025489303523e-01 1.293809740555302568e-01 7.222348657259899385e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.040000000000000000e+05 8.160252870497046729e-01 1.455393718707328199e-01 1.289258079198907503e-01 7.253072371415566488e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.042500000000000000e+05 8.170253180387356817e-01 1.488393263541192557e-01 1.297223486572599005e-01 7.208693673190714746e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.045000000000000000e+05 8.180253490277675787e-01 1.441738734638143005e-01 1.304050978607191602e-01 7.247382794720073074e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.047500000000000000e+05 8.190253800167988096e-01 1.456531634046426826e-01 1.291533909877105035e-01 7.237141556668184039e-01 1.365498406918525280e-03 1.137915339098771066e-04
2.050000000000000000e+05 8.200254110058304846e-01 1.465634956759217233e-01 1.294947655894401473e-01 7.230314064633591720e-01 7.965407373691396923e-04 1.137915339098771066e-04
2.052500000000000000e+05 8.210254419948617155e-01 1.406463359126081114e-01 1.297223486572599005e-01 7.287209831588530307e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.055000000000000000e+05 8.220254729838936125e-01 1.422394173873463841e-01 1.304050978607191602e-01 7.262175694128356618e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.230255039729248434e-01 1.437187073281747940e-01 1.292671825216203940e-01 7.259899863450158808e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.240255349619565184e-01 1.467910787437414766e-01 1.296085571233500100e-01 7.232589895311788419e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.062500000000000000e+05 8.250255659509877493e-01 1.462221210741920796e-01 1.296085571233500100e-01 7.236003641329085134e-01 4.551661356395084266e-04 1.137915339098771066e-04
2.065000000000000000e+05 8.260255969400196463e-01 1.442876649977241632e-01 1.302913063268092975e-01 7.247382794720073074e-01 5.689576695493854790e-04 1.137915339098771066e-04
2.067500000000000000e+05 8.270256279290508772e-01 1.464497041420118328e-01 1.285844333181611343e-01 7.245106964041875264e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.070000000000000000e+05 8.280256589180825522e-01 1.457669549385525731e-01 1.294947655894401473e-01 7.239417387346381849e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.072500000000000000e+05 8.290256899071137831e-01 1.425807919890760000e-01 1.299499317250796537e-01 7.266727355484752238e-01 7.965407373691396923e-04 0.000000000000000000e+00
