# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -5.279828760416938049e-05 -4.082927972682680872e-12 -2.430461319396792917e-12
4.184999999999999609e+00 1.917756073443327436e-05 -4.613379626611159681e-12 -2.570462086580932797e-12
4.200000000000000178e+00 1.126630261392078114e-04 -3.794232593381401940e-12 -2.159382269885701947e-12
4.214999999999999858e+00 9.656570209141263073e-05 -2.649095956006234134e-12 -1.936692989092224541e-12
4.230000000000000426e+00 -1.050901050943242598e-05 -1.121019409745277794e-12 -7.085557794758773707e-13
4.245000000000000107e+00 -2.139628057509779246e-05 1.647194379325791675e-13 -1.802732068609006061e-13
4.259999999999999787e+00 1.013804520956437805e-04 -9.938493265081822097e-14 -1.814416833125250958e-13
4.275000000000000355e+00 1.977964931774919832e-04 -1.799538797894283451e-12 -7.119345401830960976e-13
4.290000000000000036e+00 1.937934276109859466e-04 -3.571500105138424090e-12 -1.828595196333421525e-12
4.304999999999999716e+00 1.562424847971685682e-04 -4.733361599812685245e-12 -2.451652030703458707e-12
4.320000000000000284e+00 1.517200411831967632e-04 -4.488994760227042338e-12 -2.467038199628627538e-12
4.334999999999999964e+00 1.729583139044449380e-04 -3.520841270349904120e-12 -1.988820546773508023e-12
4.349999999999999645e+00 1.662197240250920527e-04 -1.430783426396473176e-12 -1.187275991425214619e-12
4.365000000000000213e+00 1.677443706054951300e-04 -3.788711450774537663e-13 -6.240453358374765621e-14
4.379999999999999893e+00 2.552280613133256493e-04 -4.221616170127950674e-13 -3.197620763686569885e-13
4.394999999999999574e+00 3.393818439947973720e-04 -1.219273671398937477e-12 -8.221002366208179155e-13
4.410000000000000142e+00 3.176321505136969758e-04 -2.998008527197395222e-12 -1.740455945513273728e-12
4.424999999999999822e+00 2.666998794020880581e-04 -4.564226844812918026e-12 -2.449044920986517092e-12
4.440000000000000391e+00 2.884102418227937892e-04 -5.122548303712474685e-12 -2.721000162187934714e-12
4.455000000000000071e+00 3.316782266729462192e-04 -4.047267752908896435e-12 -2.157911062501251927e-12
4.469999999999999751e+00 3.216142791437129334e-04 -2.191464018832584908e-12 -1.215031647403552018e-12
4.485000000000000320e+00 3.177719022838948471e-04 -6.347345163206102701e-13 -1.760723366082553631e-13
4.500000000000000000e+00 3.580368172923925618e-04 -2.784396360142782156e-15 2.194957501035142715e-13
4.514999999999999680e+00 3.727056522907570835e-04 -9.205706087813592049e-13 -2.553210567685106448e-13
4.530000000000000249e+00 3.110090287270286802e-04 -2.478812223570472048e-12 -6.912813927467114593e-13
4.544999999999999929e+00 2.493342071659479520e-04 -4.450028679404678818e-12 -1.884066453234745562e-12
4.559999999999999609e+00 2.802850188867792025e-04 -5.356291085902971733e-12 -2.810494698738068888e-12
4.575000000000000178e+00 3.069574794980350907e-04 -4.572535607355602731e-12 -2.106577413892598766e-12
4.589999999999999858e+00 2.549900158845611053e-04 -2.723719193592749017e-12 -1.306706901997186614e-12
4.605000000000000426e+00 2.516225625731546844e-04 -1.003767412450519811e-12 -5.248233380687585520e-13
4.620000000000000107e+00 3.589577154191683772e-04 1.326792710641913737e-13 -1.587039854853157900e-13
4.634999999999999787e+00 4.388170588590645238e-04 -5.083047108847247341e-13 -3.222890192637839433e-13
4.650000000000000355e+00 3.620742268664600694e-04 -2.187434255468052529e-12 -9.583550146003904172e-13
4.665000000000000036e+00 2.340128401489352528e-04 -3.995535318551575689e-12 -1.726221464273251803e-12
4.679999999999999716e+00 2.325818263359605287e-04 -5.420803358628879963e-12 -2.170887680100594498e-12
4.695000000000000284e+00 2.878837416791166226e-04 -5.326583770242947170e-12 -2.861041187985807832e-12
4.709999999999999964e+00 2.712812340516998488e-04 -4.110566713660291701e-12 -1.750065571644493685e-12
4.724999999999999645e+00 2.455466631470989980e-04 -1.716015655899676600e-12 -1.225511091878243876e-12
4.740000000000000213e+00 2.972169626896947747e-04 -5.873044938554167583e-13 -2.643228778401685794e-13
4.754999999999999893e+00 3.503963635311871383e-04 -3.263155237427149116e-13 -1.736462260335427268e-13
4.769999999999999574e+00 2.756643209242543024e-04 -1.615383543650408500e-12 -3.853002851455957805e-13
4.785000000000000142e+00 1.590329280610133789e-04 -3.658486917768043851e-12 -1.467465906489098077e-12
4.799999999999999822e+00 1.930446159478516055e-04 -5.148440784056178793e-12 -2.340371469004007347e-12
4.815000000000000391e+00 3.268664997948186879e-04 -5.857764581192009198e-12 -2.776516628599436488e-12
4.830000000000000071e+00 3.107827057424114581e-04 -4.536009980117329596e-12 -2.093907027593343911e-12
4.844999999999999751e+00 1.489245524043322777e-04 -2.660892099454008678e-12 -1.315470868184964298e-12
4.860000000000000320e+00 1.034012002586737200e-04 -5.169486911447966669e-13 1.315919456920155830e-14
4.875000000000000000e+00 2.147354994708888798e-04 7.715149890316096847e-14 1.870606007878780533e-13
4.889999999999999680e+00 2.850868557010693971e-04 -7.652253492272311539e-13 -1.688690480030112132e-13
4.905000000000000249e+00 2.347560304723356195e-04 -2.873442093073978283e-12 -1.395563596320659459e-12
4.919999999999999929e+00 1.840955023576923422e-04 -5.281053726123774268e-12 -2.412871417162059811e-12
4.934999999999999609e+00 1.947131285359171571e-04 -6.055384007109146300e-12 -2.936575416223171614e-12
4.950000000000000178e+00 1.979640577108102151e-04 -5.423806611473325630e-12 -2.455084823756723340e-12
4.964999999999999858e+00 1.948760135446689357e-04 -3.329798777994217222e-12 -1.480370415452951501e-12
4.980000000000000426e+00 2.204234135296800901e-04 -1.421392110116970479e-12 -5.803597053293165702e-13
4.995000000000000107e+00 2.670323565323665105e-04 -2.104980352275692998e-13 -1.533366313544395091e-13
5.009999999999999787e+00 3.012044324412904706e-04 -3.791306937761393594e-13 -2.560179437414733129e-13
5.025000000000000355e+00 2.825589546143827957e-04 -2.666254530953185002e-12 -1.172620736794458081e-12
5.040000000000000036e+00 2.215624377519334609e-04 -4.627495649864390580e-12 -2.107210477814426838e-12
5.054999999999999716e+00 2.171864264856396276e-04 -6.433704964730892357e-12 -2.946480335022728134e-12
5.070000000000000284e+00 3.279854691812106315e-04 -6.322308947349359248e-12 -2.666742094334198127e-12
5.084999999999999964e+00 4.109617066999221580e-04 -4.691639073263729982e-12 -1.950623456669152569e-12
5.099999999999999645e+00 3.931405963843656592e-04 -2.394132853626983470e-12 -8.547145035930895882e-13
5.115000000000000213e+00 3.752755321341991190e-04 -2.257050383700019691e-13 1.661107453598717533e-13
5.129999999999999893e+00 3.768971725934128214e-04 -1.188180970011175831e-13 -2.521364251743512657e-13
5.144999999999999574e+00 3.629351740654859770e-04 -1.505144726791820516e-12 -7.453406311840210306e-13
5.160000000000000142e+00 3.732801918843800526e-04 -4.043945072215974140e-12 -1.598098972916142246e-12
5.174999999999999822e+00 4.200442487712341411e-04 -6.313599232355525513e-12 -2.411874175106784542e-12
5.190000000000000391e+00 4.197792632253602441e-04 -6.836605860347747861e-12 -2.902955818042526913e-12
5.205000000000000071e+00 3.672319470384571849e-04 -5.669594603294309098e-12 -2.445812956959172015e-12
5.219999999999999751e+00 3.923255710980080857e-04 -2.983309489536774178e-12 -1.268072604595261493e-12
5.235000000000000320e+00 5.030898965264346545e-04 -8.806363592863273798e-13 -1.651626190591429486e-13
5.250000000000000000e+00 5.450570765425308273e-04 -1.577037342329928287e-13 6.672912965490704353e-14
5.264999999999999680e+00 4.932831315913321912e-04 -1.212308660522856125e-12 -1.175233389189926678e-13
5.280000000000000249e+00 4.723587412036808764e-04 -3.419173530687028952e-12 -1.286354213388922168e-12
5.294999999999999929e+00 5.630855851610355733e-04 -6.323550993839047546e-12 -2.132364859956297229e-12
5.309999999999999609e+00 6.593809065078906628e-04 -7.310643782381743021e-12 -2.826085535203541820e-12
5.325000000000000178e+00 6.491064859811337961e-04 -6.607825571758347435e-12 -2.742238631661767978e-12
5.339999999999999858e+00 5.716483246887213432e-04 -4.044566105386436744e-12 -1.880824149330975300e-12
5.355000000000000426e+00 5.213495408284349319e-04 -1.837651832957952671e-12 -9.238364458932057784e-13
5.370000000000000107e+00 5.787099292310013410e-04 -1.009833639536529729e-13 -3.262762095302324094e-13
5.384999999999999787e+00 7.042827745174923271e-04 -7.673438255205800667e-13 -2.588003654721344852e-13
5.400000000000000355e+00 7.516296013611867277e-04 -3.211028066671564314e-12 -1.289336427736372832e-12
5.415000000000000036e+00 6.994913882268083416e-04 -5.897798207562640864e-12 -2.224805943484253253e-12
5.429999999999999716e+00 6.597685434052008580e-04 -7.747094860440606477e-12 -2.894045312895077589e-12
5.445000000000000284e+00 6.730884510669082887e-04 -7.622477191607581055e-12 -2.785970440812192673e-12
5.459999999999999964e+00 6.560435343615361736e-04 -5.523838315183995356e-12 -2.127828334031176178e-12
5.474999999999999645e+00 6.007301771173423344e-04 -2.417516351803585229e-12 -1.146992667995260364e-12
5.490000000000000213e+00 5.926308518414899473e-04 -3.496606086962981002e-13 -1.274271997131749636e-13
5.504999999999999893e+00 6.577364911882696563e-04 -4.006167018561979665e-13 2.099336309918690316e-14
5.519999999999999574e+00 7.101712826099518261e-04 -1.887942947314877036e-12 -8.150378113368263149e-13
5.535000000000000142e+00 6.939239490864820836e-04 -5.209970820616273883e-12 -2.124436627864561452e-12
5.549999999999999822e+00 6.923949661841802272e-04 -7.637788672923320617e-12 -2.712984615816431481e-12
5.565000000000000391e+00 7.637631511275833063e-04 -8.205379041240993962e-12 -2.694748618857016708e-12
5.580000000000000071e+00 8.083534069252829024e-04 -6.799055087847676272e-12 -2.297102312429548787e-12
5.594999999999999751e+00 7.441355528797904961e-04 -3.759556668269505487e-12 -1.519665690591063747e-12
5.610000000000000320e+00 6.582880733579377086e-04 -9.631441484314277100e-13 -3.629454279321804527e-13
5.625000000000000000e+00 6.598196560333932648e-04 1.125742389242603229e-13 9.341352313471296233e-14
5.639999999999999680e+00 7.332905540618286921e-04 -1.157892885430470522e-12 -2.645290124073090912e-13
5.655000000000000249e+00 7.963739675415082431e-04 -3.865050819722692348e-12 -1.493616453419054552e-12
5.669999999999999929e+00 8.110864283332880342e-04 -6.928767719717481699e-12 -2.570540591758324588e-12
5.684999999999999609e+00 8.030406592420338829e-04 -8.586790714850220064e-12 -3.381487921055847720e-12
5.700000000000000178e+00 8.014662541316400213e-04 -7.702572085543459719e-12 -2.789970070038429038e-12
5.714999999999999858e+00 7.947323293976613079e-04 -4.673695106184142579e-12 -2.103005666561687698e-12
5.730000000000000426e+00 7.547678372414393100e-04 -1.660530351121686793e-12 -6.956971090997001170e-13
5.745000000000000107e+00 6.897897758243037858e-04 2.002675741868887053e-13 -1.594067884597813026e-13
5.759999999999999787e+00 6.250711133827940857e-04 -5.692302206394243204e-13 -2.667610291986990689e-13
5.775000000000000355e+00 6.061313325685588338e-04 -3.230273062169262534e-12 -1.359073681776611217e-12
5.790000000000000036e+00 6.911100818222659647e-04 -6.702622220288132896e-12 -2.185536193960431455e-12
5.804999999999999716e+00 8.160131820040827932e-04 -8.655804407582477554e-12 -3.542083098449127189e-12
5.820000000000000284e+00 8.201596316249476493e-04 -8.692022577906210050e-12 -3.098260890597224601e-12
5.834999999999999964e+00 7.325808734636590769e-04 -6.242628770892110135e-12 -2.161214866907998447e-12
5.849999999999999645e+00 7.258138435394384524e-04 -2.842609067541134311e-12 -1.470162809867262103e-12
5.865000000000000213e+00 7.932942805711218348e-04 -3.675825185008069178e-13 -1.153566804067781500e-13
5.879999999999999893e+00 8.103104096742613782e-04 -3.524283188925144071e-13 -1.432862261632897633e-13
5.894999999999999574e+00 7.726302481067606753e-04 -2.513036260291787461e-12 -7.582702517331395783e-13
5.910000000000000142e+00 7.306743384567493393e-04 -5.826117917324510955e-12 -1.960182088468672752e-12
5.924999999999999822e+00 7.324758292186830944e-04 -8.643214143027253012e-12 -3.123744128901001272e-12
5.940000000000000391e+00 7.913139173706812413e-04 -9.656926303601428079e-12 -3.339461671257196497e-12
5.955000000000000071e+00 8.513928042328255952e-04 -8.014710002014488406e-12 -2.834835059628146086e-12
5.969999999999999751e+00 8.783965514894132021e-04 -4.171205703273325639e-12 -1.496050787644578208e-12
5.985000000000000320e+00 8.860361869748450969e-04 -1.139114607000765374e-12 -2.894469759402297714e-13
6.000000000000000000e+00 8.848311534054853489e-04 -1.123622810329172974e-13 -1.247716635833384735e-13
6.014999999999999680e+00 8.876721336044043897e-04 -1.602325723357912244e-12 -1.491202303664744552e-13
6.030000000000000249e+00 8.830216322010114860e-04 -5.438688449152467065e-12 -1.385927553079491570e-12
6.044999999999999929e+00 8.448262725299290898e-04 -8.835909162477847454e-12 -2.925445592654151994e-12
6.059999999999999609e+00 8.237579370434372494e-04 -1.048658922953547048e-11 -3.289745458709447669e-12
6.075000000000000178e+00 8.908706287282935898e-04 -9.424497415571169143e-12 -3.217918265083536975e-12
6.089999999999999858e+00 1.033495132814366002e-03 -6.331754746914641227e-12 -2.084686404307532153e-12
6.105000000000000426e+00 1.130943937304486335e-03 -2.345229600782045011e-12 -7.427011592935531218e-13
6.120000000000000107e+00 1.094462578260256558e-03 -2.502495013529739836e-13 -1.583006506753364636e-13
6.134999999999999787e+00 1.053713293341071444e-03 -6.720920560963165594e-13 -4.451717161744981319e-13
6.150000000000000355e+00 1.091453894384586398e-03 -4.065504615898537211e-12 -1.375940680347805941e-12
6.165000000000000036e+00 1.102301289680480967e-03 -7.872640217902844461e-12 -2.723360536399682700e-12
6.179999999999999716e+00 1.078294817373516568e-03 -1.050177624812704536e-11 -3.691496751631161711e-12
6.195000000000000284e+00 1.103530380897763119e-03 -1.036129697846851225e-11 -3.484541461990930160e-12
6.209999999999999964e+00 1.166721255587699346e-03 -7.337622457085204016e-12 -2.273151592709067288e-12
6.224999999999999645e+00 1.190554039045221835e-03 -3.135948363921787002e-12 -1.137225433493270584e-12
6.240000000000000213e+00 1.158166684078962283e-03 -8.685487227139129701e-14 -1.336064032043478121e-13
6.254999999999999893e+00 1.176113950926198359e-03 -5.210290413067158772e-13 -5.822903454126621192e-14
6.269999999999999574e+00 1.263514449581511212e-03 -3.130965351349605833e-12 -9.109666588563709785e-13
6.285000000000000142e+00 1.275063239308787955e-03 -7.575817060994353414e-12 -2.237325262558507490e-12
6.299999999999999822e+00 1.220848146954341129e-03 -1.129730966386588831e-11 -3.241116975653399273e-12
6.315000000000000391e+00 1.271567542006357687e-03 -1.236308757633544856e-11 -3.638504709779970632e-12
6.330000000000000071e+00 1.371851499127239860e-03 -1.026134625689662033e-11 -2.747114101313214995e-12
6.344999999999999751e+00 1.356715388346106665e-03 -5.674313617758669828e-12 -1.647096777256140852e-12
6.360000000000000320e+00 1.273161955851392912e-03 -1.671534277405231287e-12 -3.384527376087473932e-13
6.375000000000000000e+00 1.259996517120415271e-03 -1.855775912242063242e-13 -1.476710980034825004e-14
6.389999999999999680e+00 1.364997126877910694e-03 -1.387294473436730421e-12 -4.490462243306757627e-13
6.405000000000000249e+00 1.457834179683197007e-03 -5.390157990005278625e-12 -1.697880162765228440e-12
6.419999999999999929e+00 1.394790048779182001e-03 -9.124516636566647905e-12 -3.079021230126655250e-12
6.434999999999999609e+00 1.313727783303360319e-03 -1.054422110589088983e-11 -3.740071480798145000e-12
6.450000000000000178e+00 1.396743535873996855e-03 -9.080730323490353384e-12 -3.396687151828004237e-12
6.464999999999999858e+00 1.522002791946440448e-03 -5.302478477973121148e-12 -1.992024824355423331e-12
6.480000000000000426e+00 1.516669080221778876e-03 -1.085298391745855388e-12 -7.766397133181798195e-13
6.495000000000000107e+00 1.454256982282228772e-03 1.600979176633916917e-13 -9.171900052877591617e-14
6.509999999999999787e+00 1.438984410330898522e-03 -1.907350062910227847e-12 -1.077929425696359180e-13
6.525000000000000355e+00 1.437041764331674354e-03 -7.571645656011613727e-12 -1.336198971892722197e-12
6.540000000000000036e+00 1.423496872545948477e-03 -1.399093857623907429e-11 -2.697292136085647302e-12
6.554999999999999716e+00 1.483118768154774447e-03 -1.849326747949592593e-11 -3.622258240597365837e-12
6.570000000000000284e+00 1.592112874331114147e-03 -1.908943336329259503e-11 -3.713573359345187488e-12
6.584999999999999964e+00 1.578771500905955250e-03 -1.543837571446423512e-11 -2.971237492329110641e-12
6.599999999999999645e+00 1.469637453523978121e-03 -9.245076441196376510e-12 -1.508557471327787754e-12
