# theta phi size
1.497156132165566191e+02 1.312370140148219662e+02 2.000000000000000000e+00
-1.547556156531610227e+01 9.961746176634862593e+01 2.000000000000000000e+00
-8.608528231358663518e+00 8.497994316450355257e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.531810961950992578e+01 2.000000000000000000e+00
-8.095627142117072594e+01 3.552447452616409151e+00 5.000000000000000000e+00
8.974986102348853478e+01 5.642882911246318400e+01 2.000000000000000000e+00
4.696027487919941024e+01 5.205523209709173216e+01 5.000000000000000000e+00
-1.308687202643898786e+02 8.211377422315204910e+01 6.000000000000000000e+00
-1.388648997718090357e+02 1.213859111958272763e+02 3.000000000000000000e+00
1.210368354810236582e+02 1.526288743991017895e+02 4.000000000000000000e+00
1.209675995340934804e+02 1.525983498815589314e+02 2.000000000000000000e+00
-1.407147839180657627e+02 1.486397247557592038e+02 2.000000000000000000e+00
-3.901720216321626111e+01 6.339098315214074830e+01 2.000000000000000000e+00
1.334277723033460461e+02 1.788397129349184809e+02 4.000000000000000000e+00
-5.597790975007284509e+00 8.156477595371761424e+01 3.000000000000000000e+00
-8.261892025114300964e+01 5.576056172913195041e+01 2.000000000000000000e+00
-3.905791569983055211e+01 6.337949663578381632e+01 2.000000000000000000e+00
5.405362354826655746e+01 1.290298980115233576e+02 4.000000000000000000e+00
4.124402474021977127e+01 1.107164826079088726e+02 2.000000000000000000e+00
4.391300395300648773e+01 3.587004848654706990e+01 3.000000000000000000e+00
-8.039516260379679125e+01 1.346123116472643915e+02 3.000000000000000000e+00
-1.021030472276452272e+01 4.570413467068522806e+01 4.000000000000000000e+00
1.314759247291785584e+02 4.686544229642594672e+01 3.000000000000000000e+00
-5.355109051341266024e+01 1.419247629677762177e+02 8.000000000000000000e+00
-4.833375597539156843e+01 1.211636029086652258e+02 5.000000000000000000e+00
-1.450327571824171287e+02 1.152026354903770766e+02 3.000000000000000000e+00
-8.258120745873377189e+01 5.577534843147066113e+01 2.000000000000000000e+00
-4.589219908167500961e+01 8.818945059982620194e+01 1.500000000000000000e+01
9.904827672631867586e+01 9.443616738535288491e+00 2.000000000000000000e+00
1.299546586715942453e+02 1.788299606155888739e+02 2.000000000000000000e+00
2.176590900265575712e+01 1.486262026166868964e+02 2.000000000000000000e+00
-1.409474146604690645e+02 6.070100742595655419e+01 3.000000000000000000e+00
-8.337693822819511524e+01 1.617141404922943337e+01 4.000000000000000000e+00
-2.364967045331925988e+01 6.635755831247319492e+00 2.000000000000000000e+00
6.677635227446049271e+01 6.972493904413779831e+01 1.200000000000000000e+01
-1.308842317252332919e+02 3.927681636689499811e+01 4.000000000000000000e+00
-7.418338003960421645e+01 1.199037468730025466e+02 4.000000000000000000e+00
1.209023693791271370e+02 1.525936958155492107e+02 3.000000000000000000e+00
7.394043737496693325e+01 1.028884707066934538e+02 2.000000000000000000e+00
-8.824766586218123621e+01 5.816278450136972822e+01 3.000000000000000000e+00
-2.582677881259547092e+01 5.757540574019206936e+00 2.000000000000000000e+00
-1.407200934623207047e+02 1.486395926080989511e+02 3.000000000000000000e+00
1.654518886337619676e+02 5.824358505827677135e+01 3.000000000000000000e+00
-5.127323526511936791e+01 6.469098492519417221e+01 8.000000000000000000e+00
-1.553900254070555036e+02 1.083237598619746223e+02 8.000000000000000000e+00
-9.349487201813151671e+01 1.396137746024471937e+02 2.000000000000000000e+00
-3.028438678344340929e+01 4.876298598517803384e+01 2.000000000000000000e+00
1.645244384346839013e+02 8.038253823365138828e+01 3.000000000000000000e+00
1.713914717686413098e+02 9.502005683549644743e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.046818903804900884e+02 2.000000000000000000e+00
9.904372857882927406e+01 1.764475525473835944e+02 4.000000000000000000e+00
-9.025013897651146522e+01 1.235711708875368231e+02 6.000000000000000000e+00
-1.330397251208005969e+02 1.279447679029082821e+02 4.000000000000000000e+00
4.913127973561011430e+01 9.788622577684795090e+01 3.000000000000000000e+00
4.113510022819095724e+01 5.861408880417271661e+01 3.000000000000000000e+00
-9.998931420926588487e+01 9.448108818668445963e+01 2.000000000000000000e+00
1.374054270576885983e+02 1.190300696181624431e+02 3.000000000000000000e+00
-1.264097417824644083e+02 5.539860497815180906e+01 3.000000000000000000e+00
6.849577873632107128e+01 3.192092761469837114e+01 2.000000000000000000e+00
5.392567964239134426e+01 1.283080670069644782e+02 2.000000000000000000e+00
4.289337174588969503e+01 1.127618832944415033e+02 4.000000000000000000e+00
1.374225136750024774e+02 1.190367019130469259e+02 4.000000000000000000e+00
4.449639428284262266e+01 5.217677039317419485e+01 2.000000000000000000e+00
-7.831929653962141913e+01 8.299291911954856005e+01 6.000000000000000000e+00
5.524236876775585614e+01 9.273491840023228860e+01 4.000000000000000000e+00
1.473912658222202765e+02 6.984872281109069547e+01 2.000000000000000000e+00
1.448236783523235260e+02 1.510484203611762233e+01 3.000000000000000000e+00
1.338598332989104449e+02 5.064822275375490790e+01 2.000000000000000000e+00
6.201853695899897190e+01 1.006478823148410697e+02 7.000000000000000000e+00
-1.242325373689089218e+02 8.587133713030661397e+01 3.000000000000000000e+00
6.376981867218027844e+01 6.692201389850559679e+01 3.000000000000000000e+00
-7.129909651359820089e+01 9.578008799957491703e+01 4.000000000000000000e+00
-1.264037515153088265e+02 5.552023064534266439e+01 1.100000000000000000e+01
-1.435612434267872004e+02 1.035237064812497820e+01 2.000000000000000000e+00
-1.767729679344212173e+02 9.338538102038101840e+01 2.000000000000000000e+00
1.118389645132004162e+01 1.019511133010123132e+02 8.000000000000000000e+00
4.136114956878299154e+01 7.116987262574627948e+01 2.000000000000000000e+00
9.012601228887430693e+01 1.736824196841472769e+02 2.000000000000000000e+00
6.845561758935266994e+01 3.188352610021861722e+01 2.000000000000000000e+00
4.405242388669739029e+01 5.935430854234560627e+01 3.000000000000000000e+00
1.404925512702805008e+02 6.220412641211078153e+01 6.000000000000000000e+00
-8.628379856136106696e+01 1.356517050882821707e+02 1.200000000000000000e+01
6.147623495704934271e+01 1.756341843158866709e+02 3.000000000000000000e+00
-1.653304407109589249e+02 1.576840173600133994e+02 2.000000000000000000e+00
1.186328370785195858e+02 1.070787229402803433e+02 4.000000000000000000e+00
1.203466564092060942e+01 4.912307163254252629e+01 2.000000000000000000e+00
-9.999750011173725284e+01 9.451196161950207397e+01 2.000000000000000000e+00
-9.037314830501890128e+01 1.769101515864144858e+02 3.000000000000000000e+00
1.109955113414337688e+02 4.982988659944109600e+01 3.000000000000000000e+00
-2.020003132395835976e+01 1.720200215320348889e+02 7.000000000000000000e+00
1.453984328923914120e+02 1.212684783203415009e+02 7.000000000000000000e+00
1.294500674661098572e+02 5.492743944198105766e+01 1.000000000000000000e+01
-1.466416080213094801e+02 1.307959005570775162e+02 2.000000000000000000e+00
1.387536550215190516e+02 6.978452353486441950e+01 2.000000000000000000e+00
-1.316911024505339753e+02 1.218728534716405960e+02 2.000000000000000000e+00
8.001068579073411513e+01 8.551891181331554037e+01 7.000000000000000000e+00
-4.259457294231139457e+01 6.096993038183754265e+01 5.000000000000000000e+00
5.359025821753559171e+01 1.246013950218481909e+02 4.000000000000000000e+00
-1.115042212636789287e+02 1.480790723853016289e+02 2.000000000000000000e+00
-1.260743203576086700e+02 5.169193299303554312e+01 2.000000000000000000e+00
-1.371066282541103192e+02 6.723811670555849673e+01 2.000000000000000000e+00
-4.257748632499752972e+01 6.096329808695308117e+01 3.000000000000000000e+00
-1.355036057171573702e+02 1.278232296068257909e+02 2.000000000000000000e+00
1.016807034603785809e+02 9.700708088045146837e+01 2.000000000000000000e+00
-1.247576312322441510e+02 8.726508159976772561e+01 2.000000000000000000e+00
-3.260873417777975192e+01 1.101512771889093187e+02 3.000000000000000000e+00
-3.517632164767647396e+01 1.648951579638823830e+02 2.000000000000000000e+00
-4.614016670108954798e+01 1.293517772462451205e+02 3.000000000000000000e+00
-1.179814630410010352e+02 7.935211768515893027e+01 2.000000000000000000e+00
5.576746263109108526e+01 9.412866286969338603e+01 4.000000000000000000e+00
-1.162301813278197216e+02 1.130779861014944174e+02 4.000000000000000000e+00
1.087009034864017991e+02 8.421991200042509718e+01 3.000000000000000000e+00
5.359624848469116642e+01 1.244797693546573356e+02 4.000000000000000000e+00
3.643875657321279959e+01 1.696476293518750253e+02 5.000000000000000000e+00
3.227032065578800513e+00 8.661461897961898160e+01 4.000000000000000000e+00
-1.688161035486799619e+02 7.804888669898768683e+01 3.000000000000000000e+00
-1.386388504312170369e+02 1.088301273742537347e+02 3.000000000000000000e+00
-8.987398771112569307e+01 6.317580315852739048e+00 4.000000000000000000e+00
-1.115443824106473301e+02 1.481164738997813686e+02 6.000000000000000000e+00
-1.359475761133026026e+02 1.206456914576543937e+02 2.000000000000000000e+00
-3.950744872971949917e+01 1.177958735878892185e+02 2.000000000000000000e+00
9.371620143863893304e+01 4.434829491171782223e+01 1.100000000000000000e+01
-1.185237650429506573e+02 4.365815684113345974e+00 5.000000000000000000e+00
1.466955928904108397e+01 2.231598263998661480e+01 9.000000000000000000e+00
-6.136716292148041418e+01 7.292127705971964247e+01 3.000000000000000000e+00
-1.679653343590794066e+02 1.308769283674575092e+02 4.000000000000000000e+00
8.000249988826274716e+01 8.548803838049794024e+01 3.000000000000000000e+00
8.962685169498111293e+01 3.089848413585539078e+00 2.000000000000000000e+00
-6.900448865856621694e+01 1.301701134005589040e+02 3.000000000000000000e+00
1.597999686760416296e+02 7.979978467965157307e+00 3.000000000000000000e+00
-3.460156710760861642e+01 5.873152167965849912e+01 3.000000000000000000e+00
-5.054993253389015706e+01 1.250725605580189637e+02 1.200000000000000000e+01
3.335839197869054829e+01 4.920409944292250515e+01 3.000000000000000000e+00
-4.124634497848096260e+01 1.102154764651355805e+02 4.000000000000000000e+00
4.830889754946604597e+01 5.812714652835941109e+01 3.000000000000000000e+00
1.348949291205913141e+02 7.249535657709596137e+01 4.000000000000000000e+00
1.349424610876835970e+02 7.248498401002322566e+01 2.000000000000000000e+00
1.105449787411104978e+02 8.774068923737125658e+01 3.000000000000000000e+00
5.971030248853877254e+01 2.073333986057947342e+01 4.000000000000000000e+00
-4.048194062689886152e+01 1.117207309049649382e+02 8.000000000000000000e+00
-1.263849181047002475e+02 5.049132466511790795e+01 6.000000000000000000e+00
-1.379423567066077396e+02 7.036728779148646140e+01 2.000000000000000000e+00
7.704756814450858471e+00 9.093832380951965888e+01 5.000000000000000000e+00
-1.547355524423124109e+02 3.645202236886552072e+01 6.000000000000000000e+00
2.897572690114781224e+01 4.935785148604023931e+01 3.000000000000000000e+00
2.864148415547899518e+01 7.397378471351161977e+01 2.000000000000000000e+00
-1.999960441846551262e+01 1.111130983321333758e+02 2.000000000000000000e+00
9.006953055650672013e+01 5.199089678934848990e+01 2.000000000000000000e+00
1.291196610272803866e+02 8.431077569471177924e+01 4.000000000000000000e+00
9.275431134684900769e+01 7.899887908639772149e+01 2.000000000000000000e+00
9.470846056286781334e+01 2.222510102744782401e+01 3.000000000000000000e+00
1.346406834967785358e+02 7.468128790528288619e+01 3.000000000000000000e+00
-1.050638971625670024e+02 8.665928073241499874e+01 1.200000000000000000e+01
1.365283871001044815e+02 1.297539004446703075e+02 2.000000000000000000e+00
-1.392491364420381785e+02 1.722777584803059767e+02 3.000000000000000000e+00
-5.497425568885611114e+01 6.426944020973661509e+01 3.000000000000000000e+00
4.352134307046473793e+01 7.183884295191269587e+01 4.000000000000000000e+00
-1.427286721048926950e+02 1.222504019812432716e+02 2.000000000000000000e+00
3.483127980536755075e+01 4.775679351808367556e+01 3.000000000000000000e+00
1.394953839541329614e+02 6.820200409422793086e+01 2.000000000000000000e+00
1.349112916326183438e+02 7.252007402890284027e+01 2.000000000000000000e+00
3.542487897227105265e+01 1.211886091006530393e+02 4.000000000000000000e+00
-3.073651113320489969e+01 1.705239010820438637e+02 2.000000000000000000e+00
5.464940334262579569e+01 4.355155738699661327e+01 7.000000000000000000e+00
1.544361806575170135e+02 4.503661690032203779e+01 7.000000000000000000e+00
-9.866973929289289913e+01 1.894274368520436624e+01 2.000000000000000000e+00
-1.046068733387292404e+01 1.246918731868358350e+02 2.000000000000000000e+00
1.372162921964037707e+02 8.980374889514729375e+01 2.000000000000000000e+00
7.633101931165588994e+00 4.594424133403826005e+01 3.000000000000000000e+00
-5.721469025019730736e+01 2.099028278524598434e+01 1.800000000000000000e+01
3.259199455452282734e+01 1.230304674099975557e+02 2.000000000000000000e+00
1.105612172146704353e+02 8.773273382852470093e+01 2.000000000000000000e+00
1.280662917478157681e+02 9.034581316503133053e+01 1.300000000000000000e+01
1.186609022821404693e+02 5.529938471111315579e+01 4.000000000000000000e+00
4.524487034532467078e+01 5.859416357250000118e+01 3.000000000000000000e+00
5.966931253323561180e+01 2.076220007691186353e+01 2.000000000000000000e+00
-4.730716552098020600e+01 5.328258866960595697e+01 2.000000000000000000e+00
-1.331541569588004279e+02 1.218813440018776930e+02 3.000000000000000000e+00
1.441726528597837955e+02 1.202768900571183508e+02 6.000000000000000000e+00
-8.579056278120413026e+01 1.757471621099477659e+02 6.000000000000000000e+00
6.613596459809994599e+01 2.521213708958242350e+01 8.000000000000000000e+00
-3.965160258552442230e+01 1.795550195051142452e+02 8.000000000000000000e+00
-1.165280731551978164e+02 1.498330111190271907e+02 2.000000000000000000e+00
8.021940006154450487e+01 8.614551308214825553e+01 2.000000000000000000e+00
-4.510507087940871429e+01 1.075046434229040386e+02 2.000000000000000000e+00
-4.505753891231640296e+01 1.075150159899767885e+02 2.000000000000000000e+00
-6.945502125888950218e+01 9.225931076262877184e+01 2.000000000000000000e+00
-1.202896975114612275e+02 1.592666601394205088e+02 4.000000000000000000e+00
1.395180593731011243e+02 6.827926909503507602e+01 3.000000000000000000e+00
5.361508189529976676e+01 1.295086753348820992e+02 2.000000000000000000e+00
4.205764329339226038e+01 1.096327122085135386e+02 7.000000000000000000e+00
-1.722952431855491398e+02 8.906167619048036954e+01 2.000000000000000000e+00
2.526444755768757489e+01 1.435479776311344722e+02 2.000000000000000000e+00
-1.510242730988522055e+02 1.306421485139597678e+02 3.000000000000000000e+00
-1.513585158445210084e+02 1.060262152864883802e+02 2.000000000000000000e+00
1.600003955815344909e+02 6.888690166786660996e+01 1.400000000000000000e+01
-8.993046944349327987e+01 1.280091032106515172e+02 6.000000000000000000e+00
-5.088033897271963468e+01 9.568922430528820655e+01 4.000000000000000000e+00
-8.724568865315097810e+01 1.010011209136022785e+02 2.000000000000000000e+00
-8.529153943713220087e+01 1.577748989725521938e+02 2.000000000000000000e+00
-4.535931650322146425e+01 1.053187120947170996e+02 3.000000000000000000e+00
7.493610283743301181e+01 9.334071926758500126e+01 4.000000000000000000e+00
-4.347161289989551847e+01 5.024609955532970673e+01 2.000000000000000000e+00
4.075086355796182858e+01 7.722241519693993084e+00 4.000000000000000000e+00
1.250257443111438960e+02 1.157305597902633849e+02 6.000000000000000000e+00
-1.364786569295352763e+02 1.081611570480872899e+02 6.000000000000000000e+00
3.727132789510731214e+01 5.774959801875673548e+01 2.000000000000000000e+00
-1.451687201946324706e+02 1.322432064819163031e+02 2.000000000000000000e+00
-4.050461604586705278e+01 1.117979959057720691e+02 2.000000000000000000e+00
-4.508870836738165622e+01 1.074799259710971455e+02 8.000000000000000000e+00
-1.445751210277289545e+02 5.881139089934696784e+01 2.000000000000000000e+00
1.492634888667950861e+02 9.476098917956173651e+00 3.000000000000000000e+00
-1.253505966573742114e+02 1.364484426130034080e+02 2.000000000000000000e+00
-2.556381934248300070e+01 1.349633830996779693e+02 6.000000000000000000e+00
