# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967583143700864845e-01 8.475193445607647202e-01 8.272644515248064878e-02 5.359581247155211642e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.995000000000000000e+03 7.979582515905234708e-01 8.496813837050523066e-01 8.192990441511151245e-02 5.427856167501137613e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.998000000000000000e+03 7.991581888109604570e-01 8.496813837050523066e-01 8.056440600819299303e-02 5.450614474283113631e-02 1.524806554392353283e-02 0.000000000000000000e+00
2.001000000000000000e+03 8.003581260313972212e-01 8.474055530268548297e-01 8.067819754210286964e-02 5.564406008192990249e-02 1.627218934911242587e-02 0.000000000000000000e+00
2.004000000000000000e+03 8.015580632518339854e-01 8.494538006372326366e-01 7.874374146563495325e-02 5.461993627674101293e-02 1.718252162039144229e-02 0.000000000000000000e+00
2.007000000000000000e+03 8.027580004722709717e-01 8.485434683659536237e-01 7.897132453345470648e-02 5.496131087847064278e-02 1.752389622212107562e-02 0.000000000000000000e+00
2.010000000000000000e+03 8.039579376927079579e-01 8.487710514337732937e-01 7.897132453345470648e-02 5.359581247155211642e-02 1.866181156121984527e-02 0.000000000000000000e+00
2.013000000000000000e+03 8.051578749131447221e-01 8.504779244424214291e-01 7.692307692307692735e-02 5.359581247155211642e-02 1.900318616294947513e-02 0.000000000000000000e+00
2.016000000000000000e+03 8.063578121335814863e-01 8.505917159763313196e-01 7.567137005006827066e-02 5.496131087847064278e-02 1.877560309512972189e-02 0.000000000000000000e+00
2.019000000000000000e+03 8.075577493540184726e-01 8.505917159763313196e-01 7.476103777878925771e-02 5.530268548020027264e-02 1.934456076467910846e-02 0.000000000000000000e+00
2.022000000000000000e+03 8.087576865744554588e-01 8.513882567137005530e-01 7.453345471096950448e-02 5.587164314974965573e-02 1.809285389167045871e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.099576237948922230e-01 8.535502958579881394e-01 7.271279016841146470e-02 5.553026854802002588e-02 1.809285389167045871e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.111575610153289873e-01 8.542330450614474824e-01 7.282658170232134132e-02 5.484751934456076616e-02 1.797906235776058209e-02 1.137915339098771066e-04
2.031000000000000000e+03 8.123574982357659735e-01 8.544606281292671524e-01 7.430587164314975124e-02 5.473372781065088954e-02 1.649977241693217911e-02 0.000000000000000000e+00
2.034000000000000000e+03 8.135574354562031818e-01 8.565088757396449592e-01 7.373691397360036814e-02 5.473372781065088954e-02 1.502048247610377786e-02 0.000000000000000000e+00
2.037000000000000000e+03 8.147573726766397240e-01 8.575329995448338627e-01 7.362312243969049153e-02 5.575785161583977911e-02 1.308602639963586667e-02 0.000000000000000000e+00
2.040000000000000000e+03 8.159573098970764882e-01 8.573054164770140817e-01 7.419208010923987462e-02 5.518889394629039602e-02 1.331360946745562164e-02 0.000000000000000000e+00
2.043000000000000000e+03 8.171572471175134744e-01 8.587847064178425471e-01 7.225762403277195822e-02 5.507510241238051940e-02 1.388256713700500647e-02 0.000000000000000000e+00
2.046000000000000000e+03 8.183571843379506827e-01 8.616294947655894765e-01 7.009558488848430247e-02 5.518889394629039602e-02 1.308602639963586667e-02 0.000000000000000000e+00
2.049000000000000000e+03 8.195571215583872249e-01 8.645880746472462963e-01 6.827492034592626269e-02 5.405097860719162289e-02 1.308602639963586667e-02 0.000000000000000000e+00
2.052000000000000000e+03 8.207570587788239891e-01 8.659535730541647602e-01 6.827492034592626269e-02 5.427856167501137613e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.055000000000000000e+03 8.219569959992609753e-01 8.670914883932635542e-01 6.622667273554846967e-02 5.518889394629039602e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.231569332196981836e-01 8.654984069185253093e-01 6.656804733727811341e-02 5.644060081929904577e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.061000000000000000e+03 8.243568704401347258e-01 8.636777423759672834e-01 6.747837960855712636e-02 5.700955848884842886e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.255568076605714900e-01 8.629949931725079404e-01 6.702321347291761988e-02 5.666818388711879900e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.267567448810084763e-01 8.635639508420573929e-01 6.611288120163859305e-02 5.632680928538916915e-02 1.399635867091488309e-02 0.000000000000000000e+00
2.070000000000000000e+03 8.279566821014456846e-01 8.624260355029585989e-01 6.634046426945834629e-02 5.644060081929904577e-02 1.479289940828402289e-02 0.000000000000000000e+00
2.073000000000000000e+03 8.291566193218822267e-01 8.623122439690487084e-01 6.554392353208920996e-02 5.621301775147929253e-02 1.593081474738279601e-02 0.000000000000000000e+00
2.076000000000000000e+03 8.303565565423189909e-01 8.642467000455166248e-01 6.474738279472007363e-02 5.632680928538916915e-02 1.467910787437414627e-02 0.000000000000000000e+00
2.079000000000000000e+03 8.315564937627559772e-01 8.625398270368684894e-01 6.474738279472007363e-02 5.826126536185707860e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.082000000000000000e+03 8.327564309831931855e-01 8.616294947655894765e-01 6.543013199817933334e-02 5.803368229403732537e-02 1.479289940828402289e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.339563682036297276e-01 8.628812016385980499e-01 6.395084205735093730e-02 5.689576695493855224e-02 1.627218934911242587e-02 0.000000000000000000e+00
2.088000000000000000e+03 8.351563054240664918e-01 8.626536185707783799e-01 6.315430131998178709e-02 5.837505689576695522e-02 1.581702321347291593e-02 0.000000000000000000e+00
2.091000000000000000e+03 8.363562426445037001e-01 8.637915339098770628e-01 6.440600819299044377e-02 5.735093309057805872e-02 1.445152480655439303e-02 0.000000000000000000e+00
2.094000000000000000e+03 8.375561798649406864e-01 8.641329085116067343e-01 6.383705052344106068e-02 5.826126536185707860e-02 1.365498406918525323e-02 1.137915339098771066e-04
2.097000000000000000e+03 8.387561170853774506e-01 8.657259899863449792e-01 6.372325898953118406e-02 5.666818388711879900e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.100000000000000000e+03 8.399560543058139928e-01 8.654984069185253093e-01 6.417842512517069054e-02 5.746472462448793533e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.103000000000000000e+03 8.411559915262512011e-01 8.651570323167956378e-01 6.338188438780155420e-02 5.962676376877560497e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.106000000000000000e+03 8.423559287466881873e-01 8.653846153846154188e-01 6.315430131998178709e-02 5.974055530268548159e-02 1.172052799271734204e-02 0.000000000000000000e+00
2.109000000000000000e+03 8.435558659671249515e-01 8.643604915794265153e-01 6.315430131998178709e-02 5.962676376877560497e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.112000000000000000e+03 8.447558031875614937e-01 8.666363222576239922e-01 6.315430131998178709e-02 5.905780609922621494e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.115000000000000000e+03 8.459557404079987020e-01 8.672052799271734447e-01 6.372325898953118406e-02 5.837505689576695522e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.118000000000000000e+03 8.471556776284356882e-01 8.684569868001820181e-01 6.213017751479289752e-02 5.883022303140646170e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.121000000000000000e+03 8.483556148488724524e-01 8.670914883932635542e-01 6.349567592171143082e-02 5.883022303140646170e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.124000000000000000e+03 8.495555520693089946e-01 8.658397815202548697e-01 6.474738279472007363e-02 5.848884842967683184e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.127000000000000000e+03 8.507554892897462029e-01 8.643604915794265153e-01 6.554392353208920996e-02 5.917159763313609155e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.130000000000000000e+03 8.519554265101831891e-01 8.632225762403277214e-01 6.702321347291761988e-02 5.769230769230769551e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.133000000000000000e+03 8.531553637306199533e-01 8.625398270368684894e-01 6.713700500682749650e-02 5.712335002275830548e-02 1.319981793354574502e-02 0.000000000000000000e+00
2.136000000000000000e+03 8.543553009510564955e-01 8.648156577150659663e-01 6.520254893035958010e-02 5.541647701411014926e-02 1.456531634046426965e-02 0.000000000000000000e+00
2.139000000000000000e+03 8.555552381714937038e-01 8.675466545289030051e-01 6.440600819299044377e-02 5.473372781065088954e-02 1.331360946745562164e-02 0.000000000000000000e+00
2.142000000000000000e+03 8.567551753919306901e-01 8.689121529358215801e-01 6.520254893035958010e-02 5.382339553937186966e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.145000000000000000e+03 8.579551126123674543e-01 8.665225307237141017e-01 6.668183887118799003e-02 5.541647701411014926e-02 1.137915339098771045e-02 0.000000000000000000e+00
2.148000000000000000e+03 8.591550498328042185e-01 8.644742831133364058e-01 6.793354574419663283e-02 5.473372781065088954e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.603549870532412047e-01 8.637915339098770628e-01 6.702321347291761988e-02 5.553026854802002588e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.154000000000000000e+03 8.615549242736781910e-01 8.648156577150659663e-01 6.611288120163859305e-02 5.621301775147929253e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.157000000000000000e+03 8.627548614941149552e-01 8.647018661811560758e-01 6.622667273554846967e-02 5.655439235320892238e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.160000000000000000e+03 8.639547987145517194e-01 8.640191169776968438e-01 6.804733727810650945e-02 5.632680928538916915e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.651547359349887056e-01 8.633363677742376119e-01 6.838871187983613931e-02 5.666818388711879900e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.166000000000000000e+03 8.663546731554256919e-01 8.625398270368684894e-01 6.804733727810650945e-02 5.735093309057805872e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.675546103758624561e-01 8.624260355029585989e-01 6.668183887118799003e-02 5.894401456531633832e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.172000000000000000e+03 8.687545475962992203e-01 8.651570323167956378e-01 6.588529813381883982e-02 5.837505689576695522e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.699544848167362066e-01 8.631087847064178309e-01 6.645425580336822291e-02 5.848884842967683184e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.711544220371731928e-01 8.631087847064178309e-01 6.668183887118799003e-02 5.735093309057805872e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.181000000000000000e+03 8.723543592576099570e-01 8.637915339098770628e-01 6.713700500682749650e-02 5.598543468365953235e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.184000000000000000e+03 8.735542964780467212e-01 8.654984069185253093e-01 6.747837960855712636e-02 5.461993627674101293e-02 1.240327719617660522e-02 0.000000000000000000e+00
2.187000000000000000e+03 8.747542336984837075e-01 8.641329085116067343e-01 6.804733727810650945e-02 5.564406008192990249e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.190000000000000000e+03 8.759541709189206937e-01 8.629949931725079404e-01 6.895766954938552240e-02 5.564406008192990249e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.193000000000000000e+03 8.771541081393574579e-01 8.637915339098770628e-01 6.827492034592626269e-02 5.575785161583977911e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.196000000000000000e+03 8.783540453597942221e-01 8.626536185707783799e-01 6.850250341374601593e-02 5.746472462448793533e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.199000000000000000e+03 8.795539825802312084e-01 8.612881201638598050e-01 7.020937642239417908e-02 5.644060081929904577e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.807539198006681946e-01 8.623122439690487084e-01 6.941283568502502888e-02 5.644060081929904577e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.819538570211049588e-01 8.644742831133364058e-01 6.850250341374601593e-02 5.507510241238051940e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.831537942415417231e-01 8.649294492489758568e-01 6.907146108329539902e-02 5.348202093764223980e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.211000000000000000e+03 8.843537314619787093e-01 8.647018661811560758e-01 6.986800182066454923e-02 5.336822940373236318e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.214000000000000000e+03 8.855536686824156956e-01 8.650432407828857473e-01 7.055075102412380894e-02 5.245789713245334329e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.217000000000000000e+03 8.867536059028524598e-01 8.668639053254437732e-01 6.975421028675465873e-02 5.177514792899408358e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.220000000000000000e+03 8.879535431232892240e-01 8.666363222576239922e-01 6.884387801547564578e-02 5.268548020027309653e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.223000000000000000e+03 8.891534803437262102e-01 8.673190714610833352e-01 6.713700500682749650e-02 5.314064633591260994e-02 1.240327719617660522e-02 0.000000000000000000e+00
2.226000000000000000e+03 8.903534175641631965e-01 8.645880746472462963e-01 6.781975421028675621e-02 5.473372781065088954e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.229000000000000000e+03 8.915533547845999607e-01 8.648156577150659663e-01 6.838871187983613931e-02 5.518889394629039602e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.232000000000000000e+03 8.927532920050367249e-01 8.654984069185253093e-01 6.873008648156576916e-02 5.439235320892125969e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.235000000000000000e+03 8.939532292254737111e-01 8.640191169776968438e-01 6.986800182066454923e-02 5.439235320892125969e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.238000000000000000e+03 8.951531664459106974e-01 8.641329085116067343e-01 6.907146108329539902e-02 5.450614474283113631e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.241000000000000000e+03 8.963531036663474616e-01 8.636777423759672834e-01 6.941283568502502888e-02 5.348202093764223980e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.244000000000000000e+03 8.975530408867842258e-01 8.628812016385980499e-01 6.929904415111515226e-02 5.439235320892125969e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.247000000000000000e+03 8.987529781072212121e-01 8.648156577150659663e-01 6.770596267637687959e-02 5.461993627674101293e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.250000000000000000e+03 8.999529153276581983e-01 8.643604915794265153e-01 6.736458807464724974e-02 5.496131087847064278e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.011528525480949625e-01 8.650432407828857473e-01 6.759217114246700298e-02 5.427856167501137613e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.256000000000000000e+03 9.023527897685317267e-01 8.651570323167956378e-01 6.793354574419663283e-02 5.450614474283113631e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.035527269889687130e-01 8.635639508420573929e-01 6.918525261720527564e-02 5.575785161583977911e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.262000000000000000e+03 9.047526642094056992e-01 8.620846609012289274e-01 6.941283568502502888e-02 5.598543468365953235e-02 1.251706873008648184e-02 0.000000000000000000e+00
2.265000000000000000e+03 9.059526014298424634e-01 8.650432407828857473e-01 6.895766954938552240e-02 5.405097860719162289e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.268000000000000000e+03 9.071525386502792276e-01 8.642467000455166248e-01 6.918525261720527564e-02 5.496131087847064278e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.271000000000000000e+03 9.083524758707162139e-01 8.636777423759672834e-01 6.895766954938552240e-02 5.496131087847064278e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.274000000000000000e+03 9.095524130911532001e-01 8.644742831133364058e-01 6.873008648156576916e-02 5.530268548020027264e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.107523503115899643e-01 8.642467000455166248e-01 6.941283568502502888e-02 5.427856167501137613e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.280000000000000000e+03 9.119522875320267286e-01 8.640191169776968438e-01 6.918525261720527564e-02 5.496131087847064278e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.283000000000000000e+03 9.131522247524637148e-01 8.633363677742376119e-01 7.055075102412380894e-02 5.427856167501137613e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.286000000000000000e+03 9.143521619729007011e-01 8.626536185707783799e-01 6.998179335457442585e-02 5.450614474283113631e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.289000000000000000e+03 9.155520991933374653e-01 8.664087391898043222e-01 6.895766954938552240e-02 5.200273099681383682e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.167520364137742295e-01 8.660673645880746507e-01 6.861629494765589254e-02 5.279927173418298009e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.179519736342112157e-01 8.654984069185253093e-01 6.827492034592626269e-02 5.405097860719162289e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.298000000000000000e+03 9.191519108546482020e-01 8.664087391898043222e-01 6.781975421028675621e-02 5.484751934456076616e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.301000000000000000e+03 9.203518480750849662e-01 8.644742831133364058e-01 6.873008648156576916e-02 5.439235320892125969e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.215517852955217304e-01 8.639053254437869533e-01 6.941283568502502888e-02 5.416477014110149951e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.227517225159587166e-01 8.628812016385980499e-01 6.918525261720527564e-02 5.541647701411014926e-02 1.251706873008648184e-02 0.000000000000000000e+00
2.310000000000000000e+03 9.239516597363957029e-01 8.626536185707783799e-01 6.884387801547564578e-02 5.461993627674101293e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.313000000000000000e+03 9.251515969568324671e-01 8.619708693673190369e-01 6.975421028675465873e-02 5.370960400546199304e-02 1.456531634046426965e-02 0.000000000000000000e+00
2.316000000000000000e+03 9.263515341772692313e-01 8.598088302230314506e-01 6.907146108329539902e-02 5.518889394629039602e-02 1.581702321347291593e-02 1.137915339098771066e-04
2.319000000000000000e+03 9.275514713977062176e-01 8.610605370960400240e-01 6.747837960855712636e-02 5.666818388711879900e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.322000000000000000e+03 9.287514086181432038e-01 8.578743741465635342e-01 6.850250341374601593e-02 5.871643149749658508e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.325000000000000000e+03 9.299513458385799680e-01 8.594674556213017791e-01 6.770596267637687959e-02 5.837505689576695522e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.328000000000000000e+03 9.311512830590167322e-01 8.619708693673190369e-01 6.827492034592626269e-02 5.621301775147929253e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.331000000000000000e+03 9.323512202794537185e-01 8.632225762403277214e-01 6.804733727810650945e-02 5.609922621756941591e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.334000000000000000e+03 9.335511574998909268e-01 8.627674101046881594e-01 6.713700500682749650e-02 5.666818388711879900e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.337000000000000000e+03 9.347510947203274689e-01 8.636777423759672834e-01 6.679563040509786664e-02 5.700955848884842886e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.340000000000000000e+03 9.359510319407642331e-01 8.639053254437869533e-01 6.622667273554846967e-02 5.689576695493855224e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.371509691612012194e-01 8.660673645880746507e-01 6.622667273554846967e-02 5.723714155666818210e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.383509063816384277e-01 8.667501137915338827e-01 6.577150659990896320e-02 5.621301775147929253e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.349000000000000000e+03 9.395508436020749699e-01 8.675466545289030051e-01 6.543013199817933334e-02 5.644060081929904577e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.352000000000000000e+03 9.407507808225117341e-01 8.665225307237141017e-01 6.520254893035958010e-02 5.746472462448793533e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.355000000000000000e+03 9.419507180429487203e-01 8.678880291306326766e-01 6.520254893035958010e-02 5.678197542102867562e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.431506552633859286e-01 8.672052799271734447e-01 6.565771506599908658e-02 5.632680928538916915e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.443505924838224708e-01 8.668639053254437732e-01 6.702321347291761988e-02 5.575785161583977911e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.364000000000000000e+03 9.455505297042592350e-01 8.645880746472462963e-01 6.725079654073737312e-02 5.700955848884842886e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.367000000000000000e+03 9.467504669246962212e-01 8.647018661811560758e-01 6.804733727810650945e-02 5.621301775147929253e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.370000000000000000e+03 9.479504041451334295e-01 8.677742375967227861e-01 6.759217114246700298e-02 5.405097860719162289e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.373000000000000000e+03 9.491503413655699717e-01 8.702776513427401550e-01 6.759217114246700298e-02 5.382339553937186966e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.503502785860067359e-01 8.693673190714610310e-01 6.725079654073737312e-02 5.416477014110149951e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.515502158064437221e-01 8.690259444697314706e-01 6.668183887118799003e-02 5.336822940373236318e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.382000000000000000e+03 9.527501530268809304e-01 8.677742375967227861e-01 6.816112881201638607e-02 5.348202093764223980e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.385000000000000000e+03 9.539500902473174726e-01 8.680018206645425671e-01 6.759217114246700298e-02 5.359581247155211642e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.388000000000000000e+03 9.551500274677542368e-01 8.676604460628128956e-01 6.816112881201638607e-02 5.382339553937186966e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.563499646881914451e-01 8.686845698680017991e-01 6.713700500682749650e-02 5.439235320892125969e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.575499019086284314e-01 8.667501137915338827e-01 6.861629494765589254e-02 5.439235320892125969e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.587498391290651956e-01 8.648156577150659663e-01 6.895766954938552240e-02 5.496131087847064278e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.400000000000000000e+03 9.599497763495017377e-01 8.654984069185253093e-01 6.770596267637687959e-02 5.530268548020027264e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.403000000000000000e+03 9.611497135699389460e-01 8.664087391898043222e-01 6.793354574419663283e-02 5.461993627674101293e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.406000000000000000e+03 9.623496507903759323e-01 8.677742375967227861e-01 6.838871187983613931e-02 5.154756486117433034e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.409000000000000000e+03 9.635495880108126965e-01 8.693673190714610310e-01 6.702321347291761988e-02 5.166135639508420696e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.412000000000000000e+03 9.647495252312492386e-01 8.693673190714610310e-01 6.656804733727811341e-02 5.120619025944470049e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.415000000000000000e+03 9.659494624516864469e-01 8.702776513427401550e-01 6.634046426945834629e-02 5.234410559854346667e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.418000000000000000e+03 9.671493996721234332e-01 8.701638598088302645e-01 6.645425580336822291e-02 5.291306326809285671e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.421000000000000000e+03 9.683493368925601974e-01 8.725534820209376319e-01 6.690942193900774326e-02 5.097860719162494031e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.695492741129967396e-01 8.739189804278562068e-01 6.622667273554846967e-02 5.040964952207555722e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.707492113334339479e-01 8.736913973600364258e-01 6.793354574419663283e-02 4.972690031861629750e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.719491485538709341e-01 8.709604005461993870e-01 7.032316795630405570e-02 5.109239872553481693e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.731490857743076983e-01 8.715293582157487284e-01 6.941283568502502888e-02 5.143377332726445372e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.743490229947442405e-01 8.730086481565771939e-01 6.770596267637687959e-02 5.188893946290396020e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755489602151814488e-01 8.727810650887574129e-01 6.725079654073737312e-02 5.279927173418298009e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.767488974356184350e-01 8.740327719617660973e-01 6.645425580336822291e-02 5.188893946290396020e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.779488346560551992e-01 8.765361857077833552e-01 6.599908966772871644e-02 5.006827492034592736e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.791487718764919634e-01 8.786982248520710526e-01 6.497496586253982687e-02 4.824761037778789452e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.803487090969289497e-01 8.780154756486117096e-01 6.520254893035958010e-02 4.836140191169777114e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815486463173659359e-01 8.759672280382339027e-01 6.668183887118799003e-02 4.870277651342740100e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.827485835378027001e-01 8.731224396904869733e-01 6.804733727810650945e-02 5.006827492034592736e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.839485207582394644e-01 8.715293582157487284e-01 6.873008648156576916e-02 5.086481565771506369e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.851484579786764506e-01 8.727810650887574129e-01 6.770596267637687959e-02 5.052344105598543383e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.863483951991134369e-01 8.753982703686845612e-01 6.713700500682749650e-02 4.995448338643605074e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.875483324195502011e-01 8.766499772416932457e-01 6.622667273554846967e-02 5.018206645425580398e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.887482696399869653e-01 8.756258534365043422e-01 6.668183887118799003e-02 4.995448338643605074e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.899482068604239515e-01 8.756258534365043422e-01 6.656804733727811341e-02 4.995448338643605074e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.911481440808609378e-01 8.777878925807920396e-01 6.497496586253982687e-02 4.972690031861629750e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.923480813012977020e-01 8.788120163859808320e-01 6.486117432862995025e-02 4.836140191169777114e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.935480185217344662e-01 8.806326809285389690e-01 6.326809285389166371e-02 4.802002730996814128e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.947479557421714524e-01 8.810878470641784199e-01 6.372325898953118406e-02 4.710969503868912139e-02 7.737824305871643035e-03 3.413746017296313199e-04
