# rg size
1.682669206834760400e+00 6.000000000000000000e+00
1.243885153081197403e+00 6.000000000000000000e+00
7.458997758859492455e-01 2.000000000000000000e+00
2.130320459032734703e+00 2.100000000000000000e+01
8.759373848756221159e-01 3.000000000000000000e+00
2.115664439450680057e+00 1.500000000000000000e+01
1.341063112046002148e+00 7.000000000000000000e+00
1.832223151660289595e+00 8.000000000000000000e+00
1.320825276167854945e+00 7.000000000000000000e+00
8.254248821512203405e-01 3.000000000000000000e+00
3.799148999638012558e+00 2.100000000000000000e+01
2.272843582613987223e+00 9.000000000000000000e+00
7.795784340488098874e-01 2.000000000000000000e+00
7.383084899511883625e-01 2.000000000000000000e+00
7.720375142008162328e-01 2.000000000000000000e+00
7.229912588227732639e-01 2.000000000000000000e+00
7.101289191642764509e-01 2.000000000000000000e+00
1.260010297036344262e+00 4.000000000000000000e+00
1.800889561251002746e+00 6.000000000000000000e+00
6.914538996445126484e-01 2.000000000000000000e+00
1.459987139251809563e+00 1.000000000000000000e+01
2.462986828528835215e+00 1.700000000000000000e+01
3.361199655480502813e+00 3.600000000000000000e+01
1.035835393821049832e+00 4.000000000000000000e+00
8.425579749450142764e-01 2.000000000000000000e+00
1.100821319517289787e+00 3.000000000000000000e+00
2.094052615771891723e+00 1.600000000000000000e+01
1.935963086076990081e+00 1.300000000000000000e+01
1.125138517044705688e+00 4.000000000000000000e+00
9.648700587625324010e-01 3.000000000000000000e+00
7.415579857076374237e-01 2.000000000000000000e+00
1.956440051064549435e+00 1.900000000000000000e+01
7.427913450851063581e-01 2.000000000000000000e+00
1.197635179327315891e+00 5.000000000000000000e+00
1.353686675652173044e+00 4.000000000000000000e+00
7.090463304093554964e-01 2.000000000000000000e+00
7.863612436724272126e-01 2.000000000000000000e+00
1.132831540560601535e+00 3.000000000000000000e+00
1.751239214067355388e+00 1.100000000000000000e+01
7.115840778152079382e-01 2.000000000000000000e+00
8.331449527523895338e-01 3.000000000000000000e+00
1.104549430408113597e+00 3.000000000000000000e+00
1.259520224199358829e+00 4.000000000000000000e+00
2.114283296534969381e+00 1.100000000000000000e+01
7.267163902330798786e-01 2.000000000000000000e+00
8.299528788503445220e-01 3.000000000000000000e+00
1.706193758331354893e+00 7.000000000000000000e+00
1.902910026341771088e+00 6.000000000000000000e+00
7.533711291590108328e-01 2.000000000000000000e+00
2.735773530694710409e+00 2.400000000000000000e+01
1.594989466556721469e+00 5.000000000000000000e+00
8.207444926543995267e-01 3.000000000000000000e+00
2.088476491031602489e+00 2.200000000000000000e+01
1.179772982283214366e+00 5.000000000000000000e+00
1.981062326872431667e+00 2.100000000000000000e+01
1.459748671925216401e+00 1.000000000000000000e+01
6.855354469322387789e-01 2.000000000000000000e+00
1.600875665118072444e+00 8.000000000000000000e+00
6.946104371041814662e-01 2.000000000000000000e+00
1.100632355468369905e+00 3.000000000000000000e+00
6.807960787159921257e-01 2.000000000000000000e+00
1.180893492682420831e+00 3.000000000000000000e+00
7.165035757064165400e-01 2.000000000000000000e+00
2.238109925781931242e+00 1.300000000000000000e+01
1.031180374030517433e+00 3.000000000000000000e+00
2.462815855754545868e+00 1.700000000000000000e+01
1.100511017603505781e+00 3.000000000000000000e+00
1.219944158055469741e+00 5.000000000000000000e+00
1.124508117356251446e+00 3.000000000000000000e+00
1.232423857130888978e+00 4.000000000000000000e+00
3.361369177568203526e+00 3.600000000000000000e+01
6.878762654004179078e-01 2.000000000000000000e+00
1.793915263772109858e+00 1.000000000000000000e+01
8.457955516906014992e-01 3.000000000000000000e+00
1.401793414113068126e+00 7.000000000000000000e+00
7.250342259738388195e-01 2.000000000000000000e+00
7.343988751581226326e-01 2.000000000000000000e+00
1.730951605289651418e+00 1.300000000000000000e+01
6.892769846977367942e-01 2.000000000000000000e+00
2.060870207134248844e+00 1.200000000000000000e+01
1.035190821520015181e+00 4.000000000000000000e+00
1.198749847407115654e+00 4.000000000000000000e+00
2.093663526934619767e+00 1.600000000000000000e+01
1.801128186649015639e+00 6.000000000000000000e+00
1.935802540295517904e+00 1.300000000000000000e+01
6.914545330924390942e-01 2.000000000000000000e+00
8.189335942871405205e-01 3.000000000000000000e+00
7.401272037067286869e-01 2.000000000000000000e+00
1.124917844083882734e+00 4.000000000000000000e+00
8.428279615873480735e-01 2.000000000000000000e+00
1.231179440042538875e+00 4.000000000000000000e+00
3.001568125742003268e+00 8.000000000000000000e+00
1.232767706350926584e+00 5.000000000000000000e+00
1.451927925830023058e+00 9.000000000000000000e+00
1.451790161078586161e+00 9.000000000000000000e+00
2.251698762251830299e+00 1.300000000000000000e+01
1.887920428904021453e+00 1.700000000000000000e+01
1.253669906032494952e+00 4.000000000000000000e+00
1.782046927734999509e+00 1.200000000000000000e+01
1.966994754783857768e+00 1.400000000000000000e+01
1.318638889861898145e+00 7.000000000000000000e+00
1.447886244294364522e+00 4.000000000000000000e+00
1.450115770205986143e+00 7.000000000000000000e+00
1.207047035884419195e+00 3.000000000000000000e+00
1.246369713087111419e+00 7.000000000000000000e+00
1.374673158406208628e+00 4.000000000000000000e+00
1.123256245610941617e+00 3.000000000000000000e+00
7.349422868725032920e-01 2.000000000000000000e+00
7.029004591097697263e-01 2.000000000000000000e+00
8.141754827683674867e-01 3.000000000000000000e+00
1.250453278847712069e+00 7.000000000000000000e+00
1.402869001533337823e+00 6.000000000000000000e+00
1.230991633162926480e+00 4.000000000000000000e+00
1.207349913444128786e+00 5.000000000000000000e+00
8.186426269544554435e-01 2.000000000000000000e+00
6.952415752816957228e-01 2.000000000000000000e+00
7.807526927053900501e-01 2.000000000000000000e+00
7.165996066493797167e-01 2.000000000000000000e+00
7.131038768417926610e-01 2.000000000000000000e+00
7.161177631275120747e-01 2.000000000000000000e+00
7.489063483732939508e-01 2.000000000000000000e+00
3.086799696569997309e+00 3.100000000000000000e+01
1.480182945456768762e+00 8.000000000000000000e+00
3.001179771691617315e+00 8.000000000000000000e+00
1.233158330077970710e+00 5.000000000000000000e+00
7.232790063318734752e-01 2.000000000000000000e+00
2.283220825162656009e+00 2.200000000000000000e+01
1.479743603535432106e+00 6.000000000000000000e+00
7.287155281730832712e-01 2.000000000000000000e+00
1.390929713642572674e+00 5.000000000000000000e+00
7.510773031676304390e-01 2.000000000000000000e+00
8.012427655421558992e-01 2.000000000000000000e+00
7.180385345978986811e-01 2.000000000000000000e+00
7.199424244343934909e-01 2.000000000000000000e+00
7.020142112764080622e-01 2.000000000000000000e+00
1.212646580654910711e+00 5.000000000000000000e+00
7.293809699680113834e-01 2.000000000000000000e+00
7.401579128808681851e-01 2.000000000000000000e+00
1.451865197018438192e+00 9.000000000000000000e+00
7.467038973605810703e-01 2.000000000000000000e+00
7.515302633073619454e-01 2.000000000000000000e+00
1.298981602887972375e+00 6.000000000000000000e+00
2.251608089471877516e+00 1.300000000000000000e+01
1.045007165366241830e+00 4.000000000000000000e+00
7.116880135753766989e-01 2.000000000000000000e+00
7.209532574769906832e-01 2.000000000000000000e+00
1.195965554796548425e+00 6.000000000000000000e+00
8.484188905994942687e-01 3.000000000000000000e+00
1.548102721697039996e+00 7.000000000000000000e+00
1.887731491979621534e+00 1.700000000000000000e+01
1.470707458907931198e+00 7.000000000000000000e+00
1.890312508902652233e+00 1.000000000000000000e+01
1.573025754052400860e+00 7.000000000000000000e+00
2.166309281927114583e+00 1.800000000000000000e+01
2.119989970687337966e+00 2.200000000000000000e+01
1.987819120448516497e+00 1.100000000000000000e+01
8.562450136371108078e-01 3.000000000000000000e+00
1.253791326936287476e+00 4.000000000000000000e+00
2.319954819648222255e+00 8.000000000000000000e+00
1.781877273850611676e+00 1.200000000000000000e+01
1.491351145117087551e+00 4.000000000000000000e+00
1.967179613430644958e+00 1.400000000000000000e+01
1.242904581129295583e+00 4.000000000000000000e+00
7.526229623790531287e-01 2.000000000000000000e+00
8.025188428853005096e-01 3.000000000000000000e+00
1.319014752319854100e+00 7.000000000000000000e+00
1.093929602515409716e+00 3.000000000000000000e+00
1.296217052709982109e+00 5.000000000000000000e+00
1.207811317938918938e+00 4.000000000000000000e+00
1.296975796567977346e+00 5.000000000000000000e+00
7.493162869131974047e-01 2.000000000000000000e+00
1.417679005459423935e+00 5.000000000000000000e+00
1.107272460808000680e+00 3.000000000000000000e+00
8.320954330151854039e-01 3.000000000000000000e+00
3.664984122047497017e+00 3.200000000000000000e+01
2.006338662832120701e+00 8.000000000000000000e+00
1.431650530641555452e+00 8.000000000000000000e+00
7.211551625459574622e-01 2.000000000000000000e+00
1.482301659499659419e+00 7.000000000000000000e+00
1.431025989917412033e+00 8.000000000000000000e+00
1.802082555789932927e+00 1.600000000000000000e+01
1.992173338174900499e+00 1.300000000000000000e+01
1.751530248830132086e+00 4.000000000000000000e+00
1.432394402547738199e+00 5.000000000000000000e+00
7.451978698082123431e-01 2.000000000000000000e+00
2.175006802737106337e+00 9.000000000000000000e+00
1.665478664706465439e+00 5.000000000000000000e+00
1.207344233442063430e+00 4.000000000000000000e+00
1.114848811397361583e+00 3.000000000000000000e+00
1.582432518716594627e+00 4.000000000000000000e+00
7.379126051911583106e-01 2.000000000000000000e+00
6.806003533646513004e-01 2.000000000000000000e+00
7.914265838345757587e-01 2.000000000000000000e+00
7.329679466616498829e-01 2.000000000000000000e+00
7.608162268251383864e-01 2.000000000000000000e+00
6.718686308350191316e-01 2.000000000000000000e+00
3.664882338392321692e+00 3.200000000000000000e+01
6.908165321560160166e-01 2.000000000000000000e+00
2.567925684604368985e+00 1.000000000000000000e+01
1.032567303461597419e+00 3.000000000000000000e+00
2.623906631377276533e+00 2.600000000000000000e+01
1.972830402601734479e+00 1.000000000000000000e+01
7.287310943231510851e-01 2.000000000000000000e+00
7.729325509605042832e-01 2.000000000000000000e+00
2.794351158615029806e+00 1.800000000000000000e+01
2.529377616879980639e+00 2.400000000000000000e+01
2.243680224693477054e+00 1.900000000000000000e+01
2.006098905237386099e+00 8.000000000000000000e+00
7.365404039607683639e-01 2.000000000000000000e+00
1.770020238063065854e+00 8.000000000000000000e+00
8.379210064867492758e-01 3.000000000000000000e+00
1.297178100658275879e+00 5.000000000000000000e+00
1.482064494083367157e+00 7.000000000000000000e+00
7.038989960689683301e-01 2.000000000000000000e+00
7.206965392822226590e-01 2.000000000000000000e+00
7.493164251503702245e-01 2.000000000000000000e+00
7.432051805525259347e-01 2.000000000000000000e+00
1.431778770020807112e+00 8.000000000000000000e+00
1.414437858858641262e+00 5.000000000000000000e+00
1.170415183352890187e+00 3.000000000000000000e+00
2.264017228207158894e+00 1.000000000000000000e+01
1.897794006803855460e+00 8.000000000000000000e+00
7.009816106242330314e-01 2.000000000000000000e+00
7.314203154367732163e-01 2.000000000000000000e+00
1.310029787518470545e+00 6.000000000000000000e+00
8.506557267673683365e-01 3.000000000000000000e+00
7.542602713918753476e-01 2.000000000000000000e+00
1.189206863050044749e+00 4.000000000000000000e+00
7.403709906754050163e-01 2.000000000000000000e+00
8.069515601600995014e-01 3.000000000000000000e+00
1.386196586056662960e+00 7.000000000000000000e+00
8.512994583882061983e-01 3.000000000000000000e+00
8.278714065472058126e-01 3.000000000000000000e+00
1.112354737850772768e+00 6.000000000000000000e+00
2.310938386441415915e+00 3.200000000000000000e+01
1.749415911466817963e+00 1.400000000000000000e+01
6.516841634310928111e-01 2.000000000000000000e+00
6.822395162260652679e-01 2.000000000000000000e+00
7.111779991678488511e-01 2.000000000000000000e+00
7.203822614883124142e-01 2.000000000000000000e+00
1.802545072094736023e+00 1.600000000000000000e+01
1.992695041050661642e+00 1.300000000000000000e+01
1.751719454005805865e+00 4.000000000000000000e+00
1.417250670380591382e+00 5.000000000000000000e+00
8.189243715819387592e-01 3.000000000000000000e+00
1.643705050046195604e+00 5.000000000000000000e+00
1.517912838905222328e+00 4.000000000000000000e+00
8.317051971484351602e-01 3.000000000000000000e+00
2.451718754363746200e+00 1.300000000000000000e+01
7.595194475456393812e-01 2.000000000000000000e+00
2.693333605198934499e+00 1.800000000000000000e+01
1.278493959544212411e+00 6.000000000000000000e+00
1.174728320403708670e+00 4.000000000000000000e+00
1.422774219510819949e+00 9.000000000000000000e+00
1.359254017616905896e+00 6.000000000000000000e+00
1.422514186697281691e+00 9.000000000000000000e+00
1.203378153455295196e+00 5.000000000000000000e+00
2.505057081619889825e+00 1.900000000000000000e+01
7.335503727307260968e-01 2.000000000000000000e+00
7.104520101081206462e-01 2.000000000000000000e+00
2.339938462077209014e+00 1.300000000000000000e+01
6.999714512987939008e-01 2.000000000000000000e+00
1.315025089723407481e+00 6.000000000000000000e+00
1.422730954937162506e+00 9.000000000000000000e+00
2.240052669187873935e+00 1.500000000000000000e+01
1.888481902290699121e+00 1.200000000000000000e+01
2.062560239264819018e+00 7.000000000000000000e+00
7.175071929953169558e-01 2.000000000000000000e+00
2.466691628159968452e+00 1.000000000000000000e+01
1.370770000447834480e+00 5.000000000000000000e+00
1.400902063118948826e+00 4.000000000000000000e+00
7.363016829851009026e-01 2.000000000000000000e+00
1.153268067292704924e+00 3.000000000000000000e+00
8.286220940815129943e-01 2.000000000000000000e+00
1.141163836339952553e+00 7.000000000000000000e+00
7.182130795017814817e-01 2.000000000000000000e+00
8.443976921123321766e-01 3.000000000000000000e+00
7.402812054664460462e-01 2.000000000000000000e+00
7.303020733461036418e-01 2.000000000000000000e+00
7.361750185136761715e-01 2.000000000000000000e+00
8.915421520698991742e-01 4.000000000000000000e+00
1.630971193917742923e+00 7.000000000000000000e+00
7.511603902186771986e-01 2.000000000000000000e+00
7.206861943084178490e-01 2.000000000000000000e+00
1.052474810601497612e+00 4.000000000000000000e+00
2.179086373843643898e+00 1.900000000000000000e+01
1.556250910773805174e+00 9.000000000000000000e+00
2.451609014149931376e+00 1.300000000000000000e+01
2.337047198306550388e+00 2.000000000000000000e+01
1.873045269682541258e+00 1.800000000000000000e+01
6.695833931137629147e-01 2.000000000000000000e+00
1.358890321017921954e+00 6.000000000000000000e+00
1.231448471651871657e+00 4.000000000000000000e+00
2.140753833513103555e+00 6.000000000000000000e+00
2.234389640023627166e+00 1.200000000000000000e+01
6.999717529778154423e-01 2.000000000000000000e+00
1.314302648475332402e+00 6.000000000000000000e+00
1.374063976291772127e+00 6.000000000000000000e+00
1.422470914214704285e+00 9.000000000000000000e+00
1.572959816738673133e+00 4.000000000000000000e+00
7.587106918977962744e-01 2.000000000000000000e+00
1.942245452324671717e+00 1.300000000000000000e+01
2.183145273415632026e+00 7.000000000000000000e+00
1.075404232864479726e+00 4.000000000000000000e+00
7.428505640436781077e-01 2.000000000000000000e+00
7.718215750202639391e-01 2.000000000000000000e+00
7.433705578870857256e-01 2.000000000000000000e+00
1.586541351354029850e+00 6.000000000000000000e+00
1.203224442349419609e+00 5.000000000000000000e+00
9.669037346303928082e-01 4.000000000000000000e+00
2.504974606993685349e+00 1.900000000000000000e+01
6.736032195095170705e-01 2.000000000000000000e+00
7.359304436109995740e-01 2.000000000000000000e+00
1.157448936334908973e+00 3.000000000000000000e+00
7.328994161320686596e-01 2.000000000000000000e+00
1.468213034242782378e+00 5.000000000000000000e+00
3.084062253170343659e+00 4.200000000000000000e+01
7.113472132043985319e-01 2.000000000000000000e+00
