# theta phi size
-1.406734976651026692e+01 5.838194575954731391e+01 2.000000000000000000e+00
-1.408505037130794904e+02 9.080702940221198105e+01 5.000000000000000000e+00
7.119155119026986256e+01 1.392554640554976118e+02 4.000000000000000000e+00
-5.649516452214442097e+01 5.637785003442957787e+01 2.000000000000000000e+00
-4.644361609294376336e+01 6.056011106681746980e+01 9.000000000000000000e+00
-1.285217693457375390e+02 1.091878776595212770e+02 3.000000000000000000e+00
-1.357053415080344223e+02 8.928052267044390078e+01 2.000000000000000000e+00
1.759314808630043956e+02 6.444653762615227777e+01 3.000000000000000000e+00
6.798039043770680223e+01 1.032242561793498226e+02 8.000000000000000000e+00
-9.464374480896452724e+00 6.687498733990902622e+01 7.000000000000000000e+00
1.581485159938723939e+02 9.254602158807968237e+01 2.000000000000000000e+00
-1.680963417905292658e+02 9.139922216651204678e+01 7.000000000000000000e+00
-1.750247918057115726e+02 9.303457225257359653e+01 8.000000000000000000e+00
-5.981814431281122779e+01 8.557561741466547289e+01 3.000000000000000000e+00
-7.319257888203367202e+01 1.182287869073638404e+02 5.000000000000000000e+00
-3.154237923154716938e+01 1.141306400296775365e+02 1.200000000000000000e+01
1.087163641411514732e+02 1.217641095797924500e+01 5.000000000000000000e+00
-4.452139756257681569e+01 6.152188849458253372e+01 2.200000000000000000e+01
-7.407912261451362212e+01 9.156745424976475078e+01 3.000000000000000000e+00
-1.599855255891744044e+01 1.408116886531927889e+02 4.000000000000000000e+00
-4.823637890303583475e+01 6.599217052796770133e+01 2.000000000000000000e+00
1.206842519853706648e+02 4.277588637914216463e+01 2.000000000000000000e+00
-2.399145495440264142e+01 9.722031353303317758e+01 2.900000000000000000e+01
-1.232255499362761810e+02 1.746124500267305848e+02 3.000000000000000000e+00
-1.343127187206605697e+02 6.485797491082179533e+01 3.000000000000000000e+00
-1.328367140253101297e+02 1.052629660667775937e+02 2.000000000000000000e+00
-5.206865178799412064e+01 9.920117351239851189e+01 2.000000000000000000e+00
-1.104984076014293777e+02 1.129704653746216962e+02 4.000000000000000000e+00
-1.020394299447610678e+02 7.970673673565967476e+01 2.000000000000000000e+00
1.324746013417462791e+02 1.742311995168944065e+02 2.000000000000000000e+00
4.657980098502294908e+01 6.809488337475643505e+01 2.000000000000000000e+00
-1.741287450746148124e+02 8.531016235533897429e+01 3.000000000000000000e+00
-2.852175451379043158e-01 8.194009260264652994e+01 6.000000000000000000e+00
1.744503007725076600e+02 9.216101375267062679e+01 1.600000000000000000e+01
1.092508790383804751e+02 5.888261863017793729e+01 2.000000000000000000e+00
-3.657943578271290619e+01 6.476172147952334512e+01 3.000000000000000000e+00
2.425506620587851003e+01 8.591029986192078027e+00 2.000000000000000000e+00
3.881282624897563238e+01 1.152491464715806586e+02 4.000000000000000000e+00
5.306834100800326581e+01 8.549214430239082674e+01 3.000000000000000000e+00
1.574268977905470912e+01 9.161318290730103797e+01 2.000000000000000000e+00
1.625585562314320782e+02 5.836473306862735910e+01 2.000000000000000000e+00
1.855886720980592486e+01 9.040339235700453457e+01 2.000000000000000000e+00
1.440231164514826823e+01 1.008714747524120838e+02 2.000000000000000000e+00
-9.934466203995080491e+01 1.060154401818310390e+02 4.000000000000000000e+00
9.153863531283168697e+01 1.405499696054333469e+02 7.000000000000000000e+00
9.000000000000000000e+01 4.337188055273399101e+01 4.000000000000000000e+00
1.855832656548520276e+01 9.040309546120272444e+01 4.000000000000000000e+00
-5.145145101052177949e+01 7.091144612687685367e+01 2.000000000000000000e+00
-9.612560504984158172e+01 4.884787056809350503e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.728529466523814051e+01 3.000000000000000000e+00
1.012738271934478718e+01 1.307649603068866213e+02 2.000000000000000000e+00
3.310079639971915100e+01 6.700056227059191372e+01 2.000000000000000000e+00
3.283573323539876299e+01 3.412000034944158244e+01 2.400000000000000000e+01
1.334571646190165382e+02 1.491876768229794550e+02 2.000000000000000000e+00
-9.685906536416686663e+01 9.659611795061738349e+01 2.000000000000000000e+00
5.523475239599370923e+01 9.360951691042232881e+01 8.000000000000000000e+00
-8.691745251791419946e+01 4.377673181234185762e+01 3.000000000000000000e+00
-1.633589254222599152e+02 1.081615318091455578e+02 4.000000000000000000e+00
-5.949955113610300117e+01 7.776713737896319856e+01 1.500000000000000000e+01
1.165401566537250915e+02 1.235548663512561660e+02 2.000000000000000000e+00
1.743265737453552902e+02 9.204545546596226302e+01 5.000000000000000000e+00
-1.778502352929899359e+02 7.521130345743547707e+01 2.000000000000000000e+00
6.163416348275123369e+01 8.239980752902498295e+01 8.000000000000000000e+00
-8.975164168097514050e+01 1.359783716365571706e+02 2.000000000000000000e+00
1.381349522117738218e+02 1.175938900855891376e+02 3.000000000000000000e+00
-2.269854197134753448e+01 9.001081084420997058e+01 3.000000000000000000e+00
1.703448309920293582e+02 5.528706378517650677e+00 2.000000000000000000e+00
8.840536785394183994e+01 1.634353402298011702e+02 5.000000000000000000e+00
-4.635191308469153881e+01 9.000000000000000000e+01 1.500000000000000000e+01
-1.380290507967254143e+02 1.025797184720171487e+02 2.000000000000000000e+00
-1.373341557536450921e+02 6.090463458735366231e+01 5.000000000000000000e+00
6.973959072050233488e+01 1.009669865547926975e+02 8.000000000000000000e+00
6.275179029448501922e+01 1.238661191328912423e+02 5.000000000000000000e+00
1.278385839965772277e+02 9.213474057113722893e+01 1.100000000000000000e+01
3.894082006382873828e+01 5.201234648266401450e+01 4.000000000000000000e+01
4.841030702008141162e+01 1.205298743172619282e+02 6.000000000000000000e+00
8.547498115802272878e+01 1.727148135396099633e+02 3.000000000000000000e+00
1.677278738618205693e+02 5.776555615188561532e+00 1.100000000000000000e+01
-3.449037014199198836e+01 1.697688376326165951e+02 1.000000000000000000e+01
9.398501585104615685e+01 1.391014950896199593e+02 3.000000000000000000e+00
8.573883609838027553e+01 4.577757300582641165e+01 3.000000000000000000e+00
1.572595873888123386e+01 9.160704912671275224e+01 2.700000000000000000e+01
1.150837731526063834e+01 8.939083061823022547e+01 3.000000000000000000e+00
9.106433409386552214e+00 8.959492716436338355e+01 3.000000000000000000e+00
-1.559071089485880357e+01 1.174138352480790104e+02 2.000000000000000000e+00
1.244096126043994417e+02 6.492214027923212427e+01 6.000000000000000000e+00
-4.836832957311783332e+01 5.807211734324917529e+01 2.000000000000000000e+00
1.036092977773663080e+02 9.234058421620741797e+01 4.000000000000000000e+00
2.235710861159611440e+01 1.132726348140861887e+02 3.000000000000000000e+00
-1.246110776150495241e+02 6.202646329497181910e+01 8.000000000000000000e+00
1.625637056506126612e+02 5.836156246738615749e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.421096244251852170e+01 2.000000000000000000e+00
1.092461536811342029e+02 5.888321848458503638e+01 3.000000000000000000e+00
-6.281193767199460609e+01 5.889661757961039967e+01 5.000000000000000000e+00
7.866385889548762123e+01 7.690784538524771108e+01 2.000000000000000000e+00
1.031072012745836588e+02 8.718649114155397228e+01 3.000000000000000000e+00
-7.592226677607088448e+01 8.258096904633598001e+01 1.200000000000000000e+01
4.498918126823562602e+01 9.269756293928647040e+01 1.500000000000000000e+01
-1.338427396157323983e+02 1.256822121694432504e+01 2.000000000000000000e+00
-5.310364353024028539e+00 1.226437508825084706e+02 9.000000000000000000e+00
-9.000000000000000000e+01 5.155148157763458272e+01 2.600000000000000000e+01
-3.664096871343620876e+01 6.473307209500296722e+01 4.000000000000000000e+00
4.530209276321278367e+01 6.029970924987713232e+01 5.000000000000000000e+00
1.369352493439806722e+02 9.148062970541442951e+01 1.900000000000000000e+01
1.217389671803905458e+02 1.051206698479844022e+02 2.000000000000000000e+00
1.498875529751617819e+02 5.275118177572570488e+01 2.000000000000000000e+00
-1.028034687578583686e+02 5.939941690028869914e+01 8.000000000000000000e+00
9.344423296149705038e+01 1.769261944821943189e+02 2.000000000000000000e+00
-1.745684531219416158e+01 9.896699016144729910e+00 5.000000000000000000e+00
8.955733899850694968e+01 1.273301266165852184e+02 4.000000000000000000e+00
-4.501862203593079670e+01 5.687107463481179792e+00 5.000000000000000000e+00
2.428829352975948908e+01 8.586605578476532941e+00 5.000000000000000000e+00
9.000000000000000000e+01 8.128086546096355391e+01 1.100000000000000000e+01
-9.934466203995080491e+01 1.060430835474147813e+02 2.000000000000000000e+00
-9.352816066864019717e+01 6.653143105985546590e+00 4.000000000000000000e+00
-5.549699227492343567e+00 8.783898624732937321e+01 2.000000000000000000e+00
-7.074912096161955333e+01 1.211173813698220698e+02 3.000000000000000000e+00
1.434205642172871080e+02 1.152382785204766691e+02 2.000000000000000000e+00
-1.557449337941214935e+02 1.714089700138079024e+02 2.000000000000000000e+00
-1.411871737510243747e+02 6.475085352841934139e+01 2.000000000000000000e+00
-1.269316589919967555e+02 9.450785569760915905e+01 2.000000000000000000e+00
-1.642573102209452998e+02 8.838681709269896203e+01 6.000000000000000000e+00
-1.744144376856792533e+01 1.216352669313726409e+02 1.100000000000000000e+01
-1.614411327901940751e+02 8.959660764299547964e+01 5.000000000000000000e+00
-1.655976883548517264e+02 7.912852524758793038e+01 4.000000000000000000e+00
8.065533796004920930e+01 7.398455981816896099e+01 2.000000000000000000e+00
-8.846136468716832724e+01 3.945003039456664595e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.366281194472660445e+02 4.000000000000000000e+01
-1.614416734345147972e+02 8.959690453879730399e+01 2.000000000000000000e+00
1.285485489894782347e+02 1.090885538731231605e+02 2.000000000000000000e+00
8.387439495015841828e+01 1.311521294319065021e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.271470533476184528e+01 6.000000000000000000e+00
-1.698726172806551915e+02 4.923503969311340001e+01 1.500000000000000000e+01
-1.468992036002808561e+02 1.129994377294080863e+02 1.500000000000000000e+01
-1.471642667646012512e+02 1.458799996505584033e+02 6.000000000000000000e+00
-4.654283538098347606e+01 3.081232317702055923e+01 5.000000000000000000e+00
8.314093463583313337e+01 8.340388204938263073e+01 3.000000000000000000e+00
-1.247652476040062908e+02 8.639048308957768540e+01 1.700000000000000000e+01
9.308254748208581475e+01 1.362232681876581353e+02 5.000000000000000000e+00
1.664107457774009902e+01 7.183846819085444224e+01 3.000000000000000000e+00
1.205004488638970059e+02 1.022328626210368299e+02 2.000000000000000000e+00
-6.345984334627492274e+01 5.644513364874386241e+01 1.000000000000000000e+01
-5.673426254644703626e+00 8.795454453403773698e+01 3.000000000000000000e+00
2.149764707010073383e+00 1.047886965425645514e+02 1.300000000000000000e+01
-1.183658365172487663e+02 9.760019247097501705e+01 2.100000000000000000e+01
9.024835831902487371e+01 4.402162836344285068e+01 1.100000000000000000e+01
-4.186504778822619954e+01 6.240610991441087663e+01 1.300000000000000000e+01
1.573014580286524620e+02 8.998918915579005784e+01 3.700000000000000000e+01
-9.655169007970638262e+00 1.744712936214823742e+02 7.000000000000000000e+00
-9.159463214605818848e+01 1.656465977019883695e+01 3.000000000000000000e+00
1.336480869153084541e+02 9.000000000000000000e+01 2.000000000000000000e+00
4.197094920327459988e+01 7.742028152798285134e+01 3.000000000000000000e+00
4.266584424635489370e+01 1.190953654126463590e+02 9.000000000000000000e+00
-1.102604092794976935e+02 7.903301344520730254e+01 2.000000000000000000e+00
-1.172482097055149950e+02 5.613388086710877189e+01 3.000000000000000000e+00
-5.216141600342277229e+01 8.786525942886278528e+01 2.000000000000000000e+00
-1.410591799361712901e+02 1.279876535173359855e+02 1.700000000000000000e+01
-1.315896929799185955e+02 5.947012568273808597e+01 5.000000000000000000e+00
-9.452501884197729964e+01 7.285186460390021601e+00 2.000000000000000000e+00
-1.227212613817943421e+01 1.742234443848114722e+02 2.000000000000000000e+00
1.455096298580080258e+02 1.023116236738341200e+01 2.000000000000000000e+00
-8.601498414895385736e+01 4.089850491038006908e+01 2.000000000000000000e+00
-9.426116390161972447e+01 1.342224269941735884e+02 2.000000000000000000e+00
-1.642740412611187821e+02 8.839295087328723355e+01 3.000000000000000000e+00
-1.684916226847393546e+02 9.060916938176977453e+01 8.000000000000000000e+00
-1.708935665906134602e+02 9.040507283563661645e+01 2.000000000000000000e+00
1.644092891051411698e+02 6.258616475192098250e+01 3.000000000000000000e+00
-5.559038739560056541e+01 1.150778597207678899e+02 2.000000000000000000e+00
1.316316704268821525e+02 1.219278826567508247e+02 1.100000000000000000e+01
-7.639070222263370624e+01 8.765941578379258203e+01 1.300000000000000000e+01
-1.576428913884038820e+02 6.672736518591382548e+01 2.000000000000000000e+00
5.538892238495049014e+01 1.179735367050281809e+02 1.100000000000000000e+01
-1.743629434938733525e+01 1.216384375326138496e+02 1.200000000000000000e+01
9.000000000000000000e+01 9.578903755748146409e+01 9.000000000000000000e+00
-7.075384631886578291e+01 1.211167815154149707e+02 2.300000000000000000e+01
1.171880623280054294e+02 1.211033824203895932e+02 2.000000000000000000e+00
-1.013361411045123930e+02 1.030921546147522747e+02 1.100000000000000000e+01
-7.689279872541634120e+01 9.281350885844605614e+01 2.000000000000000000e+00
1.040777332239291013e+02 9.741903095366403420e+01 4.000000000000000000e+00
-1.350108187317643740e+02 8.730243706071355803e+01 3.000000000000000000e+00
4.615726038426760880e+01 1.674317787830556767e+02 2.000000000000000000e+00
1.746896356469759723e+02 5.735624911749151522e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.284485184223653960e+02 3.000000000000000000e+00
1.433590312865638055e+02 1.152669279049970328e+02 2.000000000000000000e+00
-1.346979072367872163e+02 1.197002907501228606e+02 3.000000000000000000e+00
-4.306475065601931362e+01 8.851937029458557049e+01 3.000000000000000000e+00
-5.826103281960946134e+01 7.487933015201559783e+01 2.000000000000000000e+00
-3.011244702483822877e+01 1.272488182242743022e+02 2.000000000000000000e+00
7.719653124214163142e+01 1.206005830997113151e+02 5.000000000000000000e+00
-8.655576703850294962e+01 3.073805517805701992e+00 8.000000000000000000e+00
1.625431546878058384e+02 1.701033009838552630e+02 9.000000000000000000e+00
-9.044266100149306453e+01 5.266987338341480296e+01 1.300000000000000000e+01
1.349813779640691962e+02 1.743128925365188024e+02 4.000000000000000000e+00
-1.557117064702405287e+02 1.714133944215234919e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.871913453903646030e+01 2.000000000000000000e+00
8.065533796004920930e+01 7.395691645258523295e+01 2.000000000000000000e+00
8.647183933135980283e+01 1.733468568940144223e+02 3.800000000000000000e+01
3.047142000532772954e+01 9.101396854788937674e+01 2.000000000000000000e+00
6.793655605251852592e+01 6.237921698780403545e+01 2.000000000000000000e+00
6.431065220305254115e+01 4.992836400432704380e+01 6.000000000000000000e+00
9.939870756225312221e+01 1.353158211806498628e+02 6.000000000000000000e+00
1.258743112693061050e+02 6.553473279793918493e+01 2.000000000000000000e+00
-3.374730943688491891e+01 4.664803837878413795e+00 2.100000000000000000e+01
1.368699912982253011e+02 1.232607317916027938e+02 3.000000000000000000e+00
6.431172859243233120e+01 4.993212474197622441e+01 1.500000000000000000e+01
-1.733778425859729282e+02 2.042699159559749944e+01 7.000000000000000000e+00
-1.104133214642549277e+01 5.906591460980214947e+01 8.000000000000000000e+00
1.187050087363179607e+01 9.270868676933763197e+01 7.000000000000000000e+00
-1.087460637311466627e+01 1.175431248175648449e+02 3.000000000000000000e+00
-1.644103248352253672e+02 8.295322916566877325e+01 2.100000000000000000e+01
-8.392815185602506745e+01 1.044674131216295194e+02 9.000000000000000000e+00
1.010094945794641461e+02 4.684836367309213045e+01 2.000000000000000000e+00
-8.756085237707455349e+01 1.778516270323999322e+02 2.000000000000000000e+00
2.331540297044026389e+01 9.062799471971473508e+01 2.000000000000000000e+00
