# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979956427312339784e-01 3.735776058261265353e-01 1.646563495675921751e-01 4.492489758761948337e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989956339816983277e-01 3.715293582157487284e-01 1.664770141101502010e-01 4.512972234865725851e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999956252321626771e-01 3.731224396904870289e-01 1.660218479745106945e-01 4.486800182066454368e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009956164826270264e-01 3.781292671825216001e-01 1.664770141101502010e-01 4.427628584433317971e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019956077330913757e-01 3.792671825216203940e-01 1.673873463814292140e-01 4.395766954938552518e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029955989835557251e-01 3.779016841147018746e-01 1.668183887118798447e-01 4.406008192990441552e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039955902340200744e-01 3.838188438780154588e-01 1.661356395084205850e-01 4.349112426035502965e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049955814844844237e-01 3.769913518434228616e-01 1.700045516613563901e-01 4.304733727810650668e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059955727349487731e-01 3.859808830223031562e-01 1.690942193900773771e-01 4.235320892125625791e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069955639854129004e-01 3.922394173873463563e-01 1.697769685935366368e-01 4.151115157032316816e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079955552358772497e-01 3.922394173873463563e-01 1.747837960855712358e-01 4.105598543468366168e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089955464863415990e-01 4.023668639053254448e-01 1.727355484751934567e-01 4.030496131087847322e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099955377368059484e-01 4.045289030496130867e-01 1.734182976786527164e-01 3.995220755575785154e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109955289872702977e-01 4.088529813381884259e-01 1.731907146108329631e-01 3.923532089212562468e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119955202377346470e-01 4.156804733727810786e-01 1.743286299499317293e-01 3.852981338188438687e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129955114881989964e-01 4.171597633136094885e-01 1.735320892125625791e-01 3.825671370050068298e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139955027386633457e-01 4.172735548475193235e-01 1.714838416021848000e-01 3.847291761492944717e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149954939891276950e-01 4.219390077378242787e-01 1.715976331360946627e-01 3.810878470641784199e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159954852395920444e-01 4.184114701866181174e-01 1.720527992717341692e-01 3.809740555302685294e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169954764900561717e-01 4.250113791533909890e-01 1.708010923987255403e-01 3.802913063268092975e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179954677405205210e-01 4.278561675011379184e-01 1.727355484751934567e-01 3.773327264451524776e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189954589909848703e-01 4.185252617205280079e-01 1.751251706873008518e-01 3.824533454710969393e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199954502414492197e-01 4.329767865270823801e-01 1.662494310423304478e-01 3.798361401911697910e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209954414919135690e-01 4.223941738734638407e-01 1.704597177969958965e-01 3.831360946745562268e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219954327423779183e-01 4.200045516613564178e-01 1.715976331360946627e-01 3.859808830223031562e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229954239928422677e-01 4.248975876194810986e-01 1.710286754665452935e-01 3.829085116067364458e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239954152433066170e-01 4.277423759672280279e-01 1.726217569412835662e-01 3.773327264451524776e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249954064937709663e-01 4.328629949931724896e-01 1.675011379153391045e-01 3.785844333181611066e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259953977442350936e-01 4.329767865270823801e-01 1.693218024578971304e-01 3.746017296313154388e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269953889946994430e-01 4.373008648156577194e-01 1.700045516613563901e-01 3.701638598088302090e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279953802451637923e-01 4.446973145197997135e-01 1.709148839326354030e-01 3.600364132908511761e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289953714956281416e-01 4.451524806554392200e-01 1.725079654073737034e-01 3.583295402822029851e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299953627460924910e-01 4.443559399180700975e-01 1.723941738734638129e-01 3.574192080109239722e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309953539965568403e-01 4.466317705962676299e-01 1.667045971779699542e-01 3.619708693673190925e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319953452470211896e-01 4.481110605370960398e-01 1.655666818388711881e-01 3.628812016385981054e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329953364974855390e-01 4.539144287664997890e-01 1.657942649066909413e-01 3.554847519344560558e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339953277479498883e-01 4.580109239872553473e-01 1.655666818388711881e-01 3.500227583067819781e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349953189984140156e-01 4.608557123350022766e-01 1.618115612198452458e-01 3.479745106964041712e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359953102488783649e-01 4.631315430131998090e-01 1.622667273554847522e-01 3.445607646791079004e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369953014993427143e-01 4.712107419208010906e-01 1.616977696859353553e-01 3.398953117888028896e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379952927498070636e-01 4.700728265817022966e-01 1.614701866181156020e-01 3.395539371870732737e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389952840002714129e-01 4.705279927173418031e-01 1.624943104233045055e-01 3.336367774237596895e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399952752507357623e-01 4.764451524806554428e-01 1.627218934911242587e-01 3.239644970414201075e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409952665012001116e-01 4.707555757851615841e-01 1.596495220755575761e-01 3.340919435593991960e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419952577516644610e-01 4.709831588529813651e-01 1.555530268548019901e-01 3.411470186618115741e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429952490021288103e-01 4.685935366408739422e-01 1.507737824305871721e-01 3.472917614929449392e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439952402525929376e-01 4.639280837505689314e-01 1.466772872098315861e-01 3.607191624943104080e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449952315030572869e-01 4.589212562585343602e-01 1.418980427856167403e-01 3.715293582157487284e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459952227535216362e-01 4.514110150204824756e-01 1.421256258534364936e-01 3.779016841147018746e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469952140039859856e-01 4.522075557578515981e-01 1.439462903959945472e-01 3.785844333181611066e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479952052544503349e-01 4.451524806554392200e-01 1.448566226672735602e-01 3.837050523441056238e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489951965049146843e-01 4.401456531634046487e-01 1.495220755575785154e-01 3.848429676832043622e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499951877553790336e-01 4.359353664087392000e-01 1.516841147018661851e-01 3.875739644970414011e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509951790058433829e-01 4.446973145197997135e-01 1.467910787437414766e-01 3.882567137005006885e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519951702563077323e-01 4.382111970869367323e-01 1.497496586253982687e-01 3.901911697769686049e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529951615067720816e-01 4.327492034592626546e-01 1.490669094219390090e-01 3.984979517523896120e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539951527572362089e-01 4.277423759672280279e-01 1.478152025489303523e-01 3.996358670914884059e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549951440077005582e-01 4.272872098315885214e-01 1.479289940828402428e-01 4.006599908966773094e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559951352581649076e-01 4.242148384160218666e-01 1.467910787437414766e-01 4.065771506599908935e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569951265086292569e-01 4.193218024578971304e-01 1.462221210741920796e-01 4.136322257624032717e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579951177590936062e-01 4.069185252617205095e-01 1.469048702776513393e-01 4.254665452890304955e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589951090095579556e-01 4.050978607191624836e-01 1.415566681838871244e-01 4.328629949931724896e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599951002600223049e-01 3.891670459717797015e-01 1.416704597177969871e-01 4.510696404187528596e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609950915104866542e-01 3.798361401911697910e-01 1.440600819299044100e-01 4.582385070550751283e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619950827609510036e-01 3.801775147928994070e-01 1.414428766499772339e-01 4.609695038689121671e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629950740114151309e-01 3.797223486572599005e-01 1.431497496586253970e-01 4.633591260810195900e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639950652618794802e-01 3.822257624032772139e-01 1.455393718707328199e-01 4.582385070550751283e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649950565123438295e-01 3.758534365043240677e-01 1.472462448793809831e-01 4.618798361401911801e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659950477628081789e-01 3.728948566226672479e-01 1.474738279472007363e-01 4.634729176149294250e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669950390132725282e-01 3.697086936731907025e-01 1.457669549385525731e-01 4.683659535730541612e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679950302637368775e-01 3.587847064178424916e-01 1.528220300409649512e-01 4.720072826581702130e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689950215142012269e-01 3.620846609012289274e-01 1.520254893035958010e-01 4.690487027765134487e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699950127646655762e-01 3.633363677742376119e-01 1.511151570323167881e-01 4.710969503868912001e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709950040151299255e-01 3.587847064178424916e-01 1.538461538461538547e-01 4.684797451069640517e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719949952655940528e-01 3.477469276285844457e-01 1.578288575329995502e-01 4.767865270823850588e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729949865160584022e-01 3.451297223486572419e-01 1.603322712790168358e-01 4.779244424214838527e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739949777665227515e-01 3.406918525261720676e-01 1.619253527537551085e-01 4.830450614474283144e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749949690169871008e-01 3.404642694583522866e-01 1.606736458807464796e-01 4.833864360491579304e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759949602674514502e-01 3.356850250341374409e-01 1.620391442876649990e-01 4.854346836595357373e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769949515179157995e-01 3.290851160673645692e-01 1.627218934911242587e-01 4.883932635411925571e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779949427683801488e-01 3.301092398725534727e-01 1.624943104233045055e-01 4.922621756941283344e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789949340188444982e-01 3.278334091943559403e-01 1.582840236686390567e-01 4.948793809740555383e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799949252693088475e-01 3.241920801092398885e-01 1.562357760582612776e-01 5.015930814747382449e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809949165197731968e-01 3.180473372781065233e-01 1.569185252617205373e-01 5.050068274920346267e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819949077702373241e-01 3.174783796085571264e-01 1.562357760582612776e-01 5.071688666363222131e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829948990207016735e-01 3.158852981338188259e-01 1.543013199817933612e-01 5.111515703231679364e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839948902711660228e-01 3.219162494310423561e-01 1.554392353208921274e-01 5.048930359581247362e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849948815216303721e-01 3.237369139736003820e-01 1.573736913973600438e-01 5.037551206190259423e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859948727720947215e-01 3.241920801092398885e-01 1.573736913973600438e-01 5.020482476103778069e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869948640225590708e-01 3.173645880746472359e-01 1.607874374146563423e-01 5.060309512972235302e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879948552730234201e-01 3.199817933545744397e-01 1.595357305416477134e-01 5.065999089667728716e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889948465234877695e-01 3.196404187528447682e-01 1.599908966772872199e-01 5.067137005006827621e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899948377739521188e-01 3.149749658625398130e-01 1.607874374146563423e-01 5.088757396449704595e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909948290244162461e-01 3.157715065999089910e-01 1.599908966772872199e-01 5.086481565771506785e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919948202748805954e-01 3.120163859808830487e-01 1.607874374146563423e-01 5.098998634501593630e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929948115253449448e-01 3.129267182521620616e-01 1.604460628129267263e-01 5.105826126536185949e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939948027758092941e-01 3.100819299044151323e-01 1.591943559399180697e-01 5.130860263996358528e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949947940262736434e-01 3.091715976331361193e-01 1.578288575329995502e-01 5.114929449248976079e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959947852767379928e-01 3.152025489303595940e-01 1.556668183887118806e-01 5.111515703231679364e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969947765272023421e-01 3.159990896677287164e-01 1.539599453800637174e-01 5.105826126536185949e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979947677776666914e-01 3.096267637687756258e-01 1.605598543468365891e-01 5.086481565771506785e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989947590281310408e-01 3.083750568957669413e-01 1.586253982703686727e-01 5.096722803823395820e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999947502785951681e-01 3.098543468365953513e-01 1.598771051433773294e-01 5.102412380518889234e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009947415290595174e-01 3.050751024123805055e-01 1.627218934911242587e-01 5.133136094674556338e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019947327795238667e-01 3.089440145653163383e-01 1.611288120163859861e-01 5.085343650432407880e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029947240299882161e-01 3.117888029130632677e-01 1.597633136094674666e-01 5.093309057806099105e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039947152804525654e-01 3.139508420573509095e-01 1.581702321347291662e-01 5.087619481110605690e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049947065309169147e-01 3.070095584888484219e-01 1.583978152025489194e-01 5.130860263996358528e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059946977813812641e-01 3.076923076923077094e-01 1.578288575329995502e-01 5.161583978152025631e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069946890318456134e-01 3.029130632680928636e-01 1.571461083295402905e-01 5.176376877560309175e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079946802823099627e-01 3.014337733272644537e-01 1.570323167956304000e-01 5.192307692307692735e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089946715327743121e-01 3.004096495220755503e-01 1.563495675921711403e-01 5.204824761037778469e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099946627832384394e-01 3.025716886663632477e-01 1.533909877105143482e-01 5.191169776968593830e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109946540337027887e-01 3.009786071916249472e-01 1.533909877105143482e-01 5.236686390532544477e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119946452841671380e-01 3.045061447428311086e-01 1.519116977696859383e-01 5.182066454255803700e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129946365346314874e-01 3.064406008192990249e-01 1.508875739644970349e-01 5.201411015020482864e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139946277850958367e-01 3.042785616750113831e-01 1.537323623122439642e-01 5.188893946290396020e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149946190355601860e-01 3.075785161583978189e-01 1.514565316340464318e-01 5.163859808830223441e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159946102860245354e-01 3.088302230314064478e-01 1.482703686845698587e-01 5.187756030951297115e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169946015364888847e-01 3.016613563950841792e-01 1.505461993627674189e-01 5.178652708238506985e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179945927869532341e-01 3.037096040054619861e-01 1.508875739644970349e-01 5.197997269003186149e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189945840374173613e-01 3.031406463359125891e-01 1.527082385070550885e-01 5.210514337733272994e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199945752878817107e-01 3.046199362767409990e-01 1.533909877105143482e-01 5.187756030951297115e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209945665383460600e-01 3.059854346836595185e-01 1.527082385070550885e-01 5.187756030951297115e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219945577888104093e-01 3.053026854802002865e-01 1.529358215748748417e-01 5.212790168411469693e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229945490392747587e-01 3.058716431497496835e-01 1.516841147018661851e-01 5.213928083750568598e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239945402897391080e-01 3.002958579881656598e-01 1.525944469731451980e-01 5.270823850705507185e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249945315402034574e-01 3.032544378698224796e-01 1.516841147018661851e-01 5.259444697314519246e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259945227906678067e-01 3.034820209376422606e-01 1.535047792444242110e-01 5.229858898497952158e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269945140411321560e-01 2.987027765134274149e-01 1.541875284478834707e-01 5.258306781975421451e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279945052915962833e-01 2.987027765134274149e-01 1.561219845243513871e-01 5.261720527992717056e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289944965420606326e-01 2.939235320892125691e-01 1.568047337278106468e-01 5.296995903504779779e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299944877925249820e-01 2.955166135639508695e-01 1.579426490669094130e-01 5.261720527992717056e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309944790429893313e-01 2.903959945380063523e-01 1.593081474738279601e-01 5.282203004096495125e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319944702934536807e-01 2.909649522075557493e-01 1.574874829312699065e-01 5.253755120619025831e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329944615439180300e-01 2.917614929449248717e-01 1.572598998634501533e-01 5.281065088757396220e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339944527943823793e-01 2.907373691397360238e-01 1.585116067364588099e-01 5.275375512061902805e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349944440448467287e-01 2.886891215293582169e-01 1.583978152025489194e-01 5.277651342740100615e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359944352953110780e-01 2.870960400546199165e-01 1.583978152025489194e-01 5.323167956304051263e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369944265457752053e-01 2.925580336822940497e-01 1.573736913973600438e-01 5.263996358670914866e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379944177962395546e-01 2.847064178425124936e-01 1.614701866181156020e-01 5.319754210286754548e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389944090467039040e-01 2.876649977241693135e-01 1.619253527537551085e-01 5.314064633591261133e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399944002971682533e-01 2.886891215293582169e-01 1.610150204824760956e-01 5.325443786982249073e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409943915476326026e-01 2.860719162494310686e-01 1.621529358215748617e-01 5.301547564861174289e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419943827980969520e-01 2.915339098771051463e-01 1.627218934911242587e-01 5.282203004096495125e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429943740485613013e-01 2.881201638598088199e-01 1.656804733727810786e-01 5.268548020027310486e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439943652990256506e-01 2.811788802913063323e-01 1.715976331360946627e-01 5.317478379608556738e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449943565494900000e-01 2.786754665452890189e-01 1.738734638142922229e-01 5.304961310878471004e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459943477999543493e-01 2.849340009103322746e-01 1.743286299499317293e-01 5.273099681383704995e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469943390504184766e-01 2.798133818843878129e-01 1.769458352298589054e-01 5.286754665452890745e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479943303008828259e-01 2.798133818843878129e-01 1.778561675011379184e-01 5.299271734182976479e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489943215513471753e-01 2.769685935366408835e-01 1.811561219845243542e-01 5.265134274010013771e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499943128018115246e-01 2.842512517068729871e-01 1.803595812471552040e-01 5.221893491124259823e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509943040522758739e-01 2.875512061902594230e-01 1.807009558488848477e-01 5.199135184342285054e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519942953027402233e-01 2.834547109695038647e-01 1.819526627218935044e-01 5.191169776968593830e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529942865532045726e-01 2.825443786982248517e-01 1.826354119253527641e-01 5.205962676376877374e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539942778036689219e-01 2.798133818843878129e-01 1.819526627218935044e-01 5.217341829767865313e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549942690541332713e-01 2.857305416477013971e-01 1.818388711879836139e-01 5.182066454255803700e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559942603045973986e-01 2.829995448338643582e-01 1.817250796540737234e-01 5.209376422394174089e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569942515550617479e-01 2.847064178425124936e-01 1.800182066454255880e-01 5.167273554847519046e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579942428055260972e-01 2.852753755120618906e-01 1.768320436959490149e-01 5.235548475193445572e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589942340559904466e-01 2.834547109695038647e-01 1.758079198907601393e-01 5.242375967228037892e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599942253064547959e-01 2.897132453345471204e-01 1.736458807464724696e-01 5.225307237141556538e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609942165569191452e-01 2.850477924442421651e-01 1.748975876194810986e-01 5.256030951297223641e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619942078073834946e-01 2.832271279016841392e-01 1.756941283568502488e-01 5.260582612653618151e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629941990578478439e-01 2.847064178425124936e-01 1.760355029585798925e-01 5.237824305871643382e-01 1.547564861174328607e-02 0.000000000000000000e+00
