# theta phi size
-1.548919756212423522e+02 1.373890500290290220e+02 4.000000000000000000e+00
4.019355647934064280e+01 8.494104307827687705e+01 2.000000000000000000e+00
4.810692179429580051e+01 7.208968785576597327e+01 2.000000000000000000e+00
7.564806188720561764e+00 8.686169156355384757e+01 1.500000000000000000e+01
1.476160413508863769e+02 1.362708065061380580e+02 2.000000000000000000e+00
4.840170545075116593e+01 4.118937580042862834e+01 2.000000000000000000e+00
-6.166525902611393661e+01 1.209318068435639617e+02 2.000000000000000000e+00
1.457270574065060771e+02 6.346233326119381957e+01 3.000000000000000000e+00
-4.209775434948603845e+01 1.672141802133022281e+02 2.000000000000000000e+00
1.245538129693060512e+02 7.665642934567505051e+01 2.000000000000000000e+00
-1.372641572777165209e+01 1.071458663238238387e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.495518912914764087e+01 3.000000000000000000e+00
1.259533122432444259e+02 6.237443587035883041e+01 3.000000000000000000e+00
-1.318930782057041995e+02 1.079103121442340409e+02 3.000000000000000000e+00
-1.724351938112794471e+02 9.313830843644615243e+01 5.000000000000000000e+00
-3.238395864911363020e+01 4.372919349386194909e+01 2.000000000000000000e+00
-1.315982945492488341e+02 1.388106241995713788e+02 3.000000000000000000e+00
1.183347409738860847e+02 5.906819315643604540e+01 2.000000000000000000e+00
-3.427294259349393712e+01 1.165376667388062089e+02 2.000000000000000000e+00
1.379022456505139473e+02 1.278581978669778429e+01 5.000000000000000000e+00
-5.544618703069396304e+01 1.033435706543249495e+02 3.000000000000000000e+00
1.662735842722283337e+02 7.285413367617617553e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.050448108708523733e+02 2.000000000000000000e+00
-5.404668775675560255e+01 1.176255641296411625e+02 4.000000000000000000e+00
1.362425673070015080e+02 1.289567424690553992e+02 2.000000000000000000e+00
5.256809920851596019e+01 6.821976728742805562e+01 5.000000000000000000e+00
-1.492793137989689178e+01 7.013639868890707874e+01 3.000000000000000000e+00
1.361608265538632168e+02 1.289635811819916853e+02 3.000000000000000000e+00
1.406500958219090762e+02 1.141834091341313524e+02 5.000000000000000000e+00
-1.828997659274893905e+01 1.100093023735726518e+02 2.000000000000000000e+00
-7.576082299085889815e+01 1.933939324342420107e+01 2.000000000000000000e+00
-1.160224289421291743e+01 1.772748015105807156e+02 2.000000000000000000e+00
-4.375743269299849203e+01 5.104325753094460794e+01 2.000000000000000000e+00
-1.274319007914840540e+02 1.117802327125719444e+02 7.000000000000000000e+00
1.650720686201031242e+02 1.098636013110929355e+02 2.000000000000000000e+00
-4.383917344613679745e+01 5.103641881800832181e+01 2.000000000000000000e+00
-3.934990417809093799e+01 6.581659086586866181e+01 2.000000000000000000e+00
1.617100234072510716e+02 6.999069762642734815e+01 3.000000000000000000e+00
1.042391770091411018e+02 1.606606067565758167e+02 2.000000000000000000e+00
1.683977571057871216e+02 2.725198489419285330e+00 2.000000000000000000e+00
-1.317301749891163070e+02 1.143206751695999799e+02 8.000000000000000000e+00
-5.633652595601201796e-01 8.423545414512851437e+01 2.000000000000000000e+00
-1.024480745045177343e+02 6.248597019536727970e+01 2.000000000000000000e+00
5.782608189151653022e+01 7.315248434376727005e+01 3.000000000000000000e+00
2.341531488658894489e+01 9.020195065307558480e+01 2.000000000000000000e+00
-8.012485044293593717e+01 9.203053190857555421e+01 4.000000000000000000e+00
4.826982501088371436e+01 6.567932483040003433e+01 6.000000000000000000e+00
1.794366347404398709e+02 9.576454585487148563e+01 2.000000000000000000e+00
7.755192549548226566e+01 1.175140298046327274e+02 2.000000000000000000e+00
-1.221739181084834911e+02 1.068475156562327300e+02 1.200000000000000000e+01
-1.565846851134110409e+02 8.979804934692444363e+01 5.000000000000000000e+00
9.987514955706406283e+01 8.796946809142444579e+01 3.000000000000000000e+00
5.239831254485540768e+01 6.971369707946232097e+01 2.000000000000000000e+00
-6.154973904790835348e+01 1.021223923080334117e+02 1.200000000000000000e+01
1.087020198809486544e+02 6.731486112997367854e+01 4.000000000000000000e+00
1.604756178659986858e+02 7.823403417136945848e+01 3.000000000000000000e+00
-8.710658834387730565e+01 1.725886770723841721e+02 3.000000000000000000e+00
1.114501731699953950e+02 1.746023767803461624e+02 3.000000000000000000e+00
-1.261661423742108745e+01 9.001391984229005061e+01 3.000000000000000000e+00
-1.276016874551445994e+02 1.102863029205376932e+02 2.000000000000000000e+00
1.184502609520916536e+02 7.787760769196658828e+01 4.000000000000000000e+00
-7.129798011905135979e+01 1.126851388700263357e+02 3.000000000000000000e+00
-1.952438213400130707e+01 1.017659658286305415e+02 3.000000000000000000e+00
9.289341165612270856e+01 7.411322927615824341e+00 5.000000000000000000e+00
-6.854982683000461918e+01 5.397623219653862492e+00 2.000000000000000000e+00
1.673833857625789108e+02 8.998608015770994939e+01 2.000000000000000000e+00
-5.985780454140615348e+01 5.059102247553718001e+01 2.000000000000000000e+00
-1.215835629037822230e+02 1.125470354865066156e+02 4.000000000000000000e+00
1.437585821838466131e+02 1.790632751121196691e+02 2.000000000000000000e+00
1.737983971621621038e+02 9.369174940890916048e+01 2.000000000000000000e+00
1.557541533238018019e+02 9.179251718655542902e+01 6.000000000000000000e+00
-1.020525442632085316e+02 9.724009849273912209e+01 5.000000000000000000e+00
8.835466575154453039e+01 1.703880761520727276e+02 7.000000000000000000e+00
1.201421954585938465e+02 1.294089775244628129e+02 3.000000000000000000e+00
5.841643709621776992e+01 6.745296451349339861e+01 3.000000000000000000e+00
-3.624141781615340108e+01 9.367248878803624557e-01 2.000000000000000000e+00
-6.201602837837909554e+00 8.630825059109086794e+01 7.000000000000000000e+00
-2.424584667619820166e+01 8.820748281344458519e+01 4.000000000000000000e+00
7.794745573679146844e+01 8.275990150726089212e+01 4.000000000000000000e+00
-9.164533424845548382e+01 9.611923847927258180e+00 2.000000000000000000e+00
9.000000000000000000e+01 6.557272945242760898e+01 3.000000000000000000e+00
5.732789050010689635e+01 1.765821511181856067e+02 2.000000000000000000e+00
4.461777054787467733e+01 8.941012533205946511e+01 2.000000000000000000e+00
1.594507215958285258e+02 1.354500066326998251e+02 2.000000000000000000e+00
9.058323524309305697e+01 8.835775746638790906e+01 2.000000000000000000e+00
-4.548159422467063706e+01 9.595856998570057783e+01 5.000000000000000000e+00
4.308823211907115081e+01 9.888260576353786746e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.144272705475724052e+02 2.000000000000000000e+00
-1.226721094998931108e+02 3.417848881814415041e+00 2.000000000000000000e+00
-1.353822294521253298e+02 9.058987466794056331e+01 2.000000000000000000e+00
-2.054927840417148843e+01 4.454999336730018911e+01 3.000000000000000000e+00
-8.941676475690694303e+01 9.164224253361210515e+01 3.000000000000000000e+00
1.345184057753293700e+02 8.404143001429942217e+01 4.000000000000000000e+00
-1.369117678809288634e+02 8.111739423646213254e+01 2.000000000000000000e+00
2.647897793093921592e+01 1.621894228434138938e+02 2.000000000000000000e+00
4.766747483966086918e+01 1.083350072584686501e+02 2.000000000000000000e+00
-1.420543261744134611e+02 1.127745324498635568e+02 5.000000000000000000e+00
-1.779392506259963724e+01 1.068793021884745542e+02 4.000000000000000000e+00
-1.535210220690607912e+02 1.781057715658610974e+01 3.000000000000000000e+00
-1.323325251603391450e+02 7.166499274153136412e+01 2.000000000000000000e+00
3.794567382558654600e+01 6.722546755013644315e+01 5.000000000000000000e+00
1.622060749374003592e+02 7.312069781152544579e+01 4.000000000000000000e+00
-1.296884100713128021e+02 1.127725240415828267e+02 2.000000000000000000e+00
-1.379811125589488263e+01 9.225359080499893594e+01 2.000000000000000000e+00
4.457192902571673443e+01 7.016428035802024965e+01 5.000000000000000000e+00
7.450183355549762076e-01 1.547034413927972878e+02 2.000000000000000000e+00
-7.894844617853837576e+01 8.552554652664893808e+01 4.000000000000000000e+00
5.031158992868721214e+01 6.722747595841718748e+01 5.000000000000000000e+00
1.662018887441051049e+02 8.774640919500104985e+01 2.000000000000000000e+00
-1.354280709742832585e+02 1.098357196419797788e+02 5.000000000000000000e+00
-1.792549816644450118e+02 2.529655860720271932e+01 2.000000000000000000e+00
1.010515538214616242e+02 9.447445347335109034e+01 2.000000000000000000e+00
7.886209028286866385e+01 1.610761460038128519e+02 1.000000000000000000e+01
3.966073769658457593e+01 6.727418613902490563e+01 3.000000000000000000e+00
1.447849502912877995e+02 9.062576836378889311e+01 4.000000000000000000e+00
-1.011379097171313362e+02 1.892385399618713748e+01 1.000000000000000000e+01
-1.403392623034154383e+02 1.127258138609751228e+02 2.000000000000000000e+00
-3.521504970871220053e+01 8.937423163621110689e+01 2.000000000000000000e+00
4.985736095136706325e+01 7.050825641334836291e+01 3.000000000000000000e+00
-1.250191643333176614e+02 1.248546077789027891e+02 2.000000000000000000e+00
-8.459692412833044273e+01 1.215530996036945197e+02 2.000000000000000000e+00
1.035694082816534518e+02 6.419027446466586184e+01 2.000000000000000000e+00
1.367693949988274653e+02 1.082113067694925803e+02 4.000000000000000000e+00
-1.301426390486329296e+02 1.094917435866516513e+02 4.000000000000000000e+00
5.498083566668235278e+01 5.514539222109720384e+01 3.000000000000000000e+00
9.540307587166958569e+01 5.844690039630549450e+01 3.000000000000000000e+00
-7.643059171834657661e+01 1.158097255353341524e+02 2.000000000000000000e+00
-4.323060500117254890e+01 7.178869323050743390e+01 2.000000000000000000e+00
1.149874253540542846e+01 1.196400963628254743e+02 2.000000000000000000e+00
-4.378580490138910264e+00 9.924414174550284429e+01 1.600000000000000000e+01
3.811458414092302860e+01 7.121873924611850271e+01 2.000000000000000000e+00
-1.685012574645945733e+02 6.035990363717452567e+01 1.600000000000000000e+01
1.756214195098610844e+02 8.075585825449716992e+01 2.000000000000000000e+00
-1.418854158590769714e+02 1.087812607538815115e+02 4.000000000000000000e+00
7.262817297675196926e+01 8.817660949652469071e+01 3.000000000000000000e+00
1.031812137867736467e+01 1.148431006266785488e+02 3.000000000000000000e+00
9.806169073122482871e+01 1.608399627830757765e+02 2.000000000000000000e+00
-1.073718270232480307e+02 9.182339050347530929e+01 2.000000000000000000e+00
-1.696818786213226247e+02 6.515689937332145121e+01 2.000000000000000000e+00
-8.193830926877517129e+01 1.916003721692424477e+01 2.000000000000000000e+00
1.795222351932012828e+02 9.375233986224475302e+01 2.000000000000000000e+00
-9.016649816554625829e+01 1.613312027298642306e+02 4.000000000000000000e+00
-5.575736177933526250e+01 1.236329499143609780e+02 9.000000000000000000e+00
4.046535771269763160e+01 6.868552220420716026e+01 2.000000000000000000e+00
1.416071905885423803e+02 6.955798655021851573e+01 2.000000000000000000e+00
1.172378237617169816e+02 1.097637600751798885e+02 2.000000000000000000e+00
-4.777648067987242397e-01 8.624766013775526119e+01 3.000000000000000000e+00
8.983350183445374171e+01 1.866879727013576584e+01 2.000000000000000000e+00
1.242426382206647588e+02 5.636705008563902197e+01 5.000000000000000000e+00
-1.395346422873023755e+02 1.113144777957928540e+02 3.000000000000000000e+00
-3.839280941145761261e+01 1.104420134497814843e+02 2.000000000000000000e+00
-6.276217623828303971e+01 7.023623992482012568e+01 5.000000000000000000e+00
-1.392053165649546145e+02 1.119865801124453668e+02 5.000000000000000000e+00
4.165639452853028502e+01 6.676067844546685137e+01 3.000000000000000000e+00
4.079468343504541394e+01 6.801341988755464740e+01 3.000000000000000000e+00
-1.383436054714697150e+02 1.132393215545331486e+02 5.000000000000000000e+00
1.792653267113593358e+02 2.482755963033316249e+01 2.000000000000000000e+00
3.656819050220233436e+01 6.956309866082001747e+01 3.000000000000000000e+00
-7.346732886406606156e-01 1.551724403696668446e+02 4.000000000000000000e+00
-1.434318094977976727e+02 1.104369013391799683e+02 2.000000000000000000e+00
4.103871518550857189e+01 6.996026791867258510e+01 3.000000000000000000e+00
5.712961462419276870e+01 1.327798369982560018e+02 7.000000000000000000e+00
-1.389612848144914210e+02 1.100397320813274149e+02 2.000000000000000000e+00
-1.228703853758072313e+02 4.722016300174399817e+01 5.000000000000000000e+00
1.743458307392228051e+02 9.187336278901263142e+01 2.000000000000000000e+00
-1.391950462047250596e+02 6.909001723216377400e+01 3.000000000000000000e+00
-1.371032441678002556e+02 1.691592346341649602e+02 3.000000000000000000e+00
4.246812977659608634e+01 6.975644389426507530e+01 2.000000000000000000e+00
-8.376837317829367180e+01 1.220180477144028117e+02 4.000000000000000000e+00
1.308762351940576707e+02 1.071791290017495015e+02 2.000000000000000000e+00
-5.654169260777203831e+00 8.812663721098736858e+01 2.000000000000000000e+00
4.080495379527495459e+01 1.109099827678362260e+02 2.000000000000000000e+00
4.289675583219977995e+01 1.084076536583505757e+01 4.000000000000000000e+00
-1.375318702234039279e+02 1.102435561057349105e+02 2.000000000000000000e+00
9.623162682170632820e+01 5.798195228559719538e+01 2.000000000000000000e+00
-4.912376480594232220e+01 7.282087099825051268e+01 2.000000000000000000e+00
9.422301869821657760e+01 5.288719402105922995e+01 2.000000000000000000e+00
-1.363411976037396300e+02 1.154652729165713794e+02 2.000000000000000000e+00
-8.577698130178345082e+01 1.271128059789407700e+02 2.000000000000000000e+00
4.365880239626038417e+01 6.453472708342862063e+01 2.000000000000000000e+00
-5.585477426623394415e+00 1.024227991897267600e+02 2.000000000000000000e+00
3.804370947168224859e+01 6.808126356899610698e+01 2.000000000000000000e+00
-2.844300451059982748e+01 7.281319982775637811e+01 2.000000000000000000e+00
1.744145225733766154e+02 7.757720081027323999e+01 2.000000000000000000e+00
-1.419562905283177656e+02 1.119187364310039072e+02 3.000000000000000000e+00
1.515569954894001796e+02 1.071868001722436361e+02 2.000000000000000000e+00
1.749650396981850520e+02 9.040949660100011442e+01 2.000000000000000000e+00
-7.485915032640613731e+01 1.044276086696467445e+02 2.000000000000000000e+00
1.110806739905739562e+02 1.515590030962149228e+02 2.000000000000000000e+00
9.125459775151657027e+01 4.775110337452549203e+01 4.000000000000000000e+00
-5.034960301814955130e+00 8.959050339899988558e+01 3.000000000000000000e+00
1.051408496735938769e+02 7.557239133035325551e+01 5.000000000000000000e+00
-6.891932600942605802e+01 2.844099690378507361e+01 2.000000000000000000e+00
-8.874540224848344394e+01 1.322488966254744867e+02 3.000000000000000000e+00
1.766726269973211458e+02 3.440794612032126309e+01 2.000000000000000000e+00
4.253767296522637054e+01 6.755277558047636433e+01 2.000000000000000000e+00
1.002042979702669783e+02 5.028165492165638994e+01 2.000000000000000000e+00
6.351406098939558120e+01 7.910414330838887054e+01 4.000000000000000000e+00
-3.327373002678849279e+00 1.455920538796787582e+02 4.000000000000000000e+00
-1.374623270347736081e+02 1.124472244195236357e+02 2.000000000000000000e+00
-7.979570202973305015e+01 1.297183450783436172e+02 2.000000000000000000e+00
-1.164859390106044259e+02 1.008958566916111295e+02 2.000000000000000000e+00
1.418363170867046392e+02 1.095615996468321214e+02 2.000000000000000000e+00
-1.332218284895708678e+02 1.132590011509028756e+02 3.000000000000000000e+00
-9.850476639201748696e+01 9.688048604914659734e+01 4.000000000000000000e+00
1.536332737107921105e+02 8.096649469082846906e+01 4.000000000000000000e+00
-3.816368291329536078e+01 7.043840035316787862e+01 1.100000000000000000e+01
4.677817151042913224e+01 6.674099884909712443e+01 2.000000000000000000e+00
8.149523360798252725e+01 8.311951395085340266e+01 4.000000000000000000e+00
-2.636672628920788952e+01 9.903350530917154515e+01 2.000000000000000000e+00
-8.068297984118218835e+01 1.397517793347959127e+02 2.000000000000000000e+00
7.154864901552340939e+01 1.677122872202999702e+02 2.000000000000000000e+00
9.931702015881781165e+01 4.024822066520409436e+01 3.000000000000000000e+00
-1.084513509844765906e+02 1.228771277970005826e+01 8.000000000000000000e+00
1.225442648993151238e+02 4.906675491128726918e+01 2.000000000000000000e+00
7.116131925770278599e+01 1.543446358993716387e+02 2.000000000000000000e+00
4.161915391182393620e+01 7.011888079301692756e+01 2.000000000000000000e+00
1.449535812457176291e+02 9.777492274638069603e+01 6.000000000000000000e+00
-5.745573510068489043e+01 1.309332450887127663e+02 6.000000000000000000e+00
-1.088386807422972282e+02 2.565536410062838257e+01 1.000000000000000000e+01
-1.383808460881760709e+02 1.098811192069830724e+02 8.000000000000000000e+00
-3.504641875428239217e+01 8.222507725361930397e+01 2.000000000000000000e+00
3.910662691760092002e+01 3.656732171612723015e+00 2.000000000000000000e+00
-1.408933730823990800e+02 1.763432678283872690e+02 2.000000000000000000e+00
-1.670233403886079770e+02 1.702882732343381065e+02 3.000000000000000000e+00
8.218738317235755630e+01 1.675383248550904511e+02 4.000000000000000000e+00
1.297665961139203361e+01 9.711726765661888194e+00 2.000000000000000000e+00
-9.781261682764245791e+01 1.246167514490956307e+01 2.000000000000000000e+00
-1.234484417168998931e+02 9.041997197698562161e+01 2.000000000000000000e+00
5.740612850539846157e+00 7.160549433678541220e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.887117904227915233e+01 4.000000000000000000e+00
-1.643707075199318410e+02 5.068801143431361567e+01 4.000000000000000000e+00
5.655155828310009980e+01 8.958002802301436418e+01 3.000000000000000000e+00
-1.742593871494601387e+02 1.083945056632146020e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.311288209577208761e+02 2.000000000000000000e+00
1.562929248006813765e+01 1.293119885656864199e+02 6.000000000000000000e+00
-1.267856591725345652e+02 8.950372795936399939e+01 2.000000000000000000e+00
5.321434082746544192e+01 9.049627204063601482e+01 3.000000000000000000e+00
7.433080177390874610e+01 7.482091701800271721e+01 5.000000000000000000e+00
-1.056691982260912681e+02 1.051790829819972970e+02 3.000000000000000000e+00
-8.006793464876384547e+00 1.327291030125147699e+02 2.000000000000000000e+00
1.719932065351236190e+02 4.727089698748523006e+01 7.000000000000000000e+00
-1.280773670780597797e+02 1.147909984524084877e+02 3.000000000000000000e+00
1.762628489711508450e+02 8.996047743567656596e+01 3.000000000000000000e+00
5.192263292194019897e+01 6.520900154759151235e+01 2.000000000000000000e+00
-3.737151028849170498e+00 9.003952256432343404e+01 2.000000000000000000e+00
-5.183995914837284857e+01 8.744670496816031857e+01 2.000000000000000000e+00
1.281600408516271443e+02 9.255329503183970985e+01 3.000000000000000000e+00
4.937060735808604761e+01 7.306018125364131777e+01 2.000000000000000000e+00
-1.419709942986456142e+00 9.886572034391745945e+01 5.000000000000000000e+00
-1.306293926419139382e+02 1.069398187463587107e+02 2.000000000000000000e+00
1.785802900570135421e+02 8.113427965608254055e+01 4.000000000000000000e+00
6.393451303578778067e+01 8.807699179786831678e+01 5.000000000000000000e+00
5.107632060051706446e+01 2.144688992783848036e+01 2.000000000000000000e+00
-1.160654869642122122e+02 9.192300820213169743e+01 5.000000000000000000e+00
-1.289236793994829497e+02 1.585531100721615303e+02 4.000000000000000000e+00
9.002908814878168187e+01 1.739531308665812048e+02 2.000000000000000000e+00
2.986294732259463913e+01 1.621521705308194683e+01 2.000000000000000000e+00
-8.997091185121833234e+01 6.046869133418797837e+00 5.000000000000000000e+00
-1.501370526774053644e+02 1.637847829469180567e+02 5.000000000000000000e+00
9.062357588688324483e+01 1.663384027355235730e+02 4.000000000000000000e+00
-8.937642411311675517e+01 1.366159726447641098e+01 3.000000000000000000e+00
1.787121393670843474e+02 1.421172129906856014e+02 2.000000000000000000e+00
-1.287860632915676096e+00 3.788278700931441989e+01 5.000000000000000000e+00
1.560235475719486260e+02 1.504871968894122745e+02 3.000000000000000000e+00
-2.397645242805136334e+01 2.951280311058772909e+01 3.000000000000000000e+00
-2.412905607431949306e+01 7.223482968751814326e+01 2.000000000000000000e+00
1.558709439256805069e+02 1.077651703124818425e+02 5.000000000000000000e+00
-9.095672231153864473e+00 2.562975416805488749e+01 2.000000000000000000e+00
1.709043277688461444e+02 1.543702458319451125e+02 4.000000000000000000e+00
-2.371689008556807110e+01 7.458560355814576326e+01 2.000000000000000000e+00
1.562831099144319467e+02 1.054143964418542367e+02 5.000000000000000000e+00
1.411757050474251116e+02 1.168964613075394965e+02 5.000000000000000000e+00
-3.882429495257488838e+01 6.310353869246052483e+01 4.000000000000000000e+00
-2.768101269737280745e+01 7.390271355971121636e+01 3.000000000000000000e+00
1.523189873026271925e+02 1.060972864402888121e+02 4.000000000000000000e+00
1.605909088486797884e+02 1.434965599682341519e+02 2.000000000000000000e+00
-1.940909115132022578e+01 3.650344003176585517e+01 4.000000000000000000e+00
1.650397202866653288e+02 1.468646623333173409e+02 3.000000000000000000e+00
-1.496027971333468010e+01 3.313533766668267333e+01 3.000000000000000000e+00
