# theta phi size
1.458936668373588930e+02 5.142014813901698744e+01 7.000000000000000000e+00
-1.409099697261469260e+02 2.468909993006858272e+01 2.800000000000000000e+01
1.653445481535646877e+01 8.947212138195671116e+01 2.000000000000000000e+00
-1.013771777385574069e+02 6.299654788844372888e+01 2.000000000000000000e+00
6.637551620980609357e+00 9.210153904236729261e+01 5.000000000000000000e+00
-1.078824546411871950e+02 7.506858194403150719e+01 8.000000000000000000e+00
1.078377970656555540e+01 8.500311602322788929e+01 1.600000000000000000e+01
7.176592654255863124e+01 1.091137171535492314e+02 2.000000000000000000e+00
7.154041664183908722e+01 1.043141588131668982e+02 2.000000000000000000e+00
8.666173771429754424e+01 3.278879450938678985e+01 5.200000000000000000e+01
3.335815032792052648e+01 1.192559451469224427e+02 3.000000000000000000e+00
6.778535907952571993e-01 8.788437001066817800e+01 6.000000000000000000e+00
1.271101340776944397e+02 6.473830726115305367e+01 2.000000000000000000e+00
1.282410912472878692e+02 1.168931112414387457e+02 2.000000000000000000e+00
-8.061399696302986229e+01 1.837086666287849468e+01 2.030000000000000000e+02
1.138676925637887081e+02 4.868057841748997561e+01 4.000000000000000000e+00
-1.481547158654049667e+02 5.568017925805975210e+01 1.600000000000000000e+01
-1.524463869182679048e+02 1.119902078812408917e+02 2.400000000000000000e+01
4.084244667979051968e+01 8.930263621294790255e+01 5.000000000000000000e+00
9.000000000000000000e+01 4.309663334081911756e+01 4.900000000000000000e+01
7.115611046149124874e+00 6.987393076199428776e+01 7.000000000000000000e+00
8.234718900444158862e+01 1.598923978631838452e+02 6.000000000000000000e+00
-5.071388566956059663e+00 3.621732428255977965e+01 2.000000000000000000e+00
1.581860360428476753e+01 8.718012872227016885e+01 9.300000000000000000e+01
1.607060439830895007e+02 5.616458904702244581e+01 9.000000000000000000e+00
-1.419038936218957758e+02 1.386077906009652736e+02 2.000000000000000000e+00
4.516169372414437078e+01 8.961836790527355845e+01 4.000000000000000000e+00
5.081105650956375541e+01 1.584838209992689997e+02 6.000000000000000000e+00
1.394752508168924408e+02 7.636617346038790943e-01 3.000000000000000000e+00
1.679422611074242511e+01 8.889834505253662655e+01 2.000000000000000000e+00
6.637533389550328344e+00 9.210153811047049999e+01 1.500000000000000000e+01
9.037845678130588567e+01 1.134026067214523721e+02 2.000000000000000000e+00
-9.879645400578471026e+01 1.533178735186891402e+02 2.000000000000000000e+00
1.704806750055553266e+01 8.843070552044062538e+01 3.000000000000000000e+00
-1.374578056434363873e+02 2.537359269906591663e+01 7.000000000000000000e+00
1.909103201587822340e+01 8.784795910208889325e+01 1.300000000000000000e+01
-7.935449173858793870e+01 1.127609164783064699e+02 8.000000000000000000e+00
8.944311035369385365e+01 1.542335537054539429e+02 4.600000000000000000e+01
-9.671520902568055078e+01 6.569148264266220849e+01 6.000000000000000000e+00
-1.413793020915070713e+02 8.069515027367658888e+01 4.600000000000000000e+01
-4.891977149525110491e+01 6.825166697600877797e+01 5.400000000000000000e+01
5.015552021300536900e+00 6.467876704657632558e+01 1.050000000000000000e+02
-9.907493276039271279e+01 5.320714865855349274e+01 3.000000000000000000e+00
-8.098084387035569875e+01 5.048883605671164787e+00 2.000000000000000000e+00
6.095818051204402011e+00 6.300444187963027787e+01 2.500000000000000000e+01
-1.079169155879293953e+02 7.506874258110393328e+01 8.000000000000000000e+00
8.378363038384119221e+00 9.582677209295775356e+01 5.000000000000000000e+00
1.353663468483404486e+01 8.707145749165742643e+01 2.600000000000000000e+01
1.078295310105433380e+01 8.500291623467843749e+01 6.000000000000000000e+00
-6.894237413467206466e+01 1.005935998863131857e+02 2.100000000000000000e+01
-8.671512380426563027e+00 1.582949642472117375e+02 5.400000000000000000e+01
-8.978424400704543018e+01 6.356824657381405075e+01 3.000000000000000000e+00
8.530567185877926306e+01 9.562953003686837405e+01 3.100000000000000000e+01
8.918978525070620833e+01 5.301496263263990727e+01 1.050000000000000000e+02
-1.777472899065094225e+02 8.211563360927520705e+01 5.400000000000000000e+01
1.458903605390988503e+02 5.142780446724983534e+01 1.050000000000000000e+02
-2.525598763282167170e+01 1.051008814212413398e+02 6.000000000000000000e+00
-6.559267407376154324e+01 1.289620577210909005e+02 2.000000000000000000e+00
-1.408999639771757586e+02 2.468993402156546679e+01 3.000000000000000000e+00
-1.029422581725088861e+02 6.324567495056457744e+01 3.000000000000000000e+00
-8.904716906685689537e+01 6.660833661498168112e+01 1.000000000000000000e+01
-1.790085965018975003e+02 8.304262862397847300e+01 1.100000000000000000e+01
1.347164686844893424e+02 7.504888951119397689e+01 2.000000000000000000e+00
1.653975738936945561e+01 8.947083711426893160e+01 3.000000000000000000e+00
1.638416925553459436e+01 9.242752168915876609e+01 2.000000000000000000e+00
-4.381130717063844493e+00 6.807375018797219468e+01 2.000000000000000000e+00
-1.013928951696012177e+02 6.297961777647257975e+01 7.000000000000000000e+00
-3.502335437378890504e+01 6.428938790564401984e+01 2.000000000000000000e+00
4.202518313212181056e+01 6.215506550057740753e+01 1.300000000000000000e+01
5.221044531470324301e+01 7.695017395419422712e+01 2.500000000000000000e+01
7.559812255341856257e+01 8.911529223987936632e+01 1.300000000000000000e+01
-7.051127416599308617e+01 8.552175689757126520e+01 6.000000000000000000e+00
7.177085134298661728e+01 1.091194490391650618e+02 8.000000000000000000e+00
7.154345834000524462e+01 1.042831203857185898e+02 3.000000000000000000e+00
1.017364340315012861e+01 1.205927553582973104e+02 2.000000000000000000e+00
3.903284300113364935e+01 1.553157770300065010e+02 2.000000000000000000e+01
-5.175719723514176707e+01 6.311363472288621068e+01 5.000000000000000000e+00
-3.413570367247072568e+01 1.448516154265130353e+02 2.600000000000000000e+01
-1.632042627038866556e+02 9.109990400665839161e+01 9.000000000000000000e+00
-1.749882977754994045e+02 1.153137217802357242e+02 2.700000000000000000e+01
1.110954185505718215e+02 7.941968057546432647e+01 2.000000000000000000e+00
3.904286770226232761e+01 1.553149422694060036e+02 2.000000000000000000e+00
-1.631986499259278389e+02 9.110009800902594179e+01 2.000000000000000000e+00
-1.733605304353602605e+02 8.789833869959014123e+01 6.000000000000000000e+00
-1.629619573230677929e+02 9.156708744050456517e+01 9.000000000000000000e+00
8.092488582703705902e+01 1.267856502732338555e+02 2.000000000000000000e+00
1.713810021978181339e+02 2.170831286654550141e+01 2.100000000000000000e+01
-3.410633316264110704e+01 1.285798518609830126e+02 5.400000000000000000e+01
3.909003027385310958e+01 1.553109000699314208e+02 8.000000000000000000e+00
-1.634655451846435597e+02 9.052787861804331726e+01 4.000000000000000000e+00
7.862282226144259312e+01 1.170034521115562853e+02 2.000000000000000000e+00
-1.733624483790194120e+02 8.789846095763269318e+01 2.000000000000000000e+00
7.211754535881280503e+01 1.049314180559685070e+02 1.860000000000000000e+02
-1.692162202934344748e+02 9.499688397677211071e+01 3.000000000000000000e+00
-1.082340734574413830e+02 7.088628284645076860e+01 1.900000000000000000e+01
-1.084595833581609128e+02 7.568584118683310180e+01 4.000000000000000000e+00
-9.333826228570248418e+01 1.472112054906132244e+02 4.600000000000000000e+01
-1.466418496720794735e+02 6.074405485307754304e+01 3.000000000000000000e+00
-1.793221464092047484e+02 9.211562998933182200e+01 2.000000000000000000e+00
-5.288986592230556738e+01 1.152616927388469605e+02 3.100000000000000000e+01
-5.175890875271214497e+01 6.310688875856124724e+01 1.050000000000000000e+02
9.938600303697013771e+01 1.616291333371214876e+02 4.000000000000000000e+00
-6.613230743621130614e+01 1.313194215825100457e+02 6.000000000000000000e+00
3.184528413459506524e+01 1.243198207419402621e+02 3.000000000000000000e+00
2.755361308173209878e+01 6.800979211875910835e+01 4.000000000000000000e+00
-1.391575533202094732e+02 9.069736378705209745e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.369033666591808753e+02 6.000000000000000000e+00
-1.728843889538508449e+02 1.101260692380057264e+02 6.000000000000000000e+00
-9.765281099555843980e+01 2.010760213681614061e+01 5.000000000000000000e+00
1.749286114330439545e+02 1.437826757174402132e+02 1.600000000000000000e+01
-1.641813963957152112e+02 9.281987127772985957e+01 7.000000000000000000e+00
-1.929395601691053130e+01 1.238354109529775542e+02 3.000000000000000000e+00
3.809610637810420997e+01 4.139220939903474772e+01 5.400000000000000000e+01
-1.348383062758556434e+02 9.038163209472644155e+01 1.040000000000000000e+02
-1.291889434904362588e+02 2.151617900073098255e+01 5.000000000000000000e+00
-4.052474918310758056e+01 1.792363382653961423e+02 4.000000000000000000e+00
-1.632057738892575856e+02 9.110165494746335924e+01 2.000000000000000000e+00
-1.733624666104496725e+02 8.789846188952952843e+01 4.000000000000000000e+00
-8.962154321869410012e+01 6.659739327854765634e+01 4.100000000000000000e+01
8.120354599421530395e+01 2.668212648131086695e+01 4.000000000000000000e+00
-1.629519324994444673e+02 9.156929447955936041e+01 2.000000000000000000e+01
4.254219435656361270e+01 1.546264073009340905e+02 5.400000000000000000e+01
-1.609089679841218015e+02 9.215204089791110675e+01 3.200000000000000000e+01
1.006455082614120755e+02 6.723908352169354430e+01 1.040000000000000000e+02
-9.055688964630614635e+01 2.576644629454605351e+01 5.400000000000000000e+01
8.328479097431946343e+01 1.143085173573378057e+02 1.040000000000000000e+02
3.862069790849292872e+01 9.930484972632342533e+01 2.000000000000000000e+00
1.310802285047489022e+02 1.117483330239912220e+02 5.000000000000000000e+00
-1.749844479786995066e+02 1.153212329534236744e+02 4.000000000000000000e+00
8.092506723960728721e+01 1.267928513414465073e+02 4.000000000000000000e+00
9.901915612964430125e+01 1.749511163943288636e+02 9.000000000000000000e+00
-1.739041819487956104e+02 1.169955581203697363e+02 2.000000000000000000e+00
7.208308441207060469e+01 1.049312574188960809e+02 9.000000000000000000e+00
-1.716216369616159056e+02 8.417322790704226065e+01 3.000000000000000000e+00
-1.664633653151659587e+02 9.292854250834258778e+01 6.000000000000000000e+00
-1.692170468989456822e+02 9.499708376532156251e+01 5.000000000000000000e+00
1.110576258653279211e+02 7.940640011368681428e+01 2.000000000000000000e+00
1.713284876195734796e+02 2.170503575278825537e+01 4.000000000000000000e+00
9.021575599295456982e+01 1.164317534261859493e+02 2.000000000000000000e+00
-9.469432814122073694e+01 8.437046996313164016e+01 1.900000000000000000e+01
-9.081021474929377746e+01 1.269850373673600927e+02 4.000000000000000000e+00
2.252710093490562393e+00 9.788436639072480716e+01 4.200000000000000000e+01
-3.410963946090117815e+01 1.285721955327501860e+02 2.000000000000000000e+00
1.547440123671783283e+02 7.489911857875867440e+01 1.600000000000000000e+01
1.144073259262384710e+02 5.103794227890908530e+01 7.000000000000000000e+00
3.910003602282425561e+01 1.553100659784345510e+02 4.000000000000000000e+00
7.705774182749112811e+01 1.167543250494354226e+02 1.500000000000000000e+01
9.095283093314310463e+01 1.133916633850183189e+02 3.000000000000000000e+00
9.914034981025051652e-01 9.695737137602155542e+01 6.000000000000000000e+00
-4.528353131551068600e+01 1.049511104888060515e+02 3.000000000000000000e+00
-1.634602426106305586e+02 9.052916288573105419e+01 5.000000000000000000e+00
-1.636158307444653985e+02 8.757247831084124812e+01 6.000000000000000000e+00
1.756188692829361457e+02 1.119262498120278195e+02 3.000000000000000000e+00
7.860710483039878227e+01 1.170203822235274345e+02 4.000000000000000000e+00
1.449766456262111092e+02 1.157106120943560086e+02 1.900000000000000000e+01
-1.379748168678781894e+02 1.178449344994225925e+02 5.000000000000000000e+00
-1.277895546852967641e+02 1.030498260458057729e+02 2.000000000000000000e+00
-1.044018774465814658e+02 9.088470776012064789e+01 2.300000000000000000e+01
1.094887258340069138e+02 9.447824310242874901e+01 2.000000000000000000e+00
-1.082291486570133969e+02 7.088055096083495243e+01 2.000000000000000000e+00
-1.084565416599947554e+02 7.571687961428141023e+01 2.200000000000000000e+01
-1.698263565968498767e+02 5.940724464170268959e+01 2.000000000000000000e+00
3.414395670185541021e-01 7.098309398539522874e+01 2.000000000000000000e+00
5.522805690449379057e+01 4.927052384170409915e+00 4.000000000000000000e+00
1.603462073224443074e+01 8.830457718891432251e+01 8.000000000000000000e+00
1.603477079727651855e+01 8.830458645248300797e+01 2.000000000000000000e+00
1.449487982015814502e+01 8.297871944804258248e+01 2.000000000000000000e+01
1.183474860185198807e+01 9.264795612564074645e+01 5.400000000000000000e+01
-1.300633426860274255e+02 1.584972864119371749e+01 3.000000000000000000e+00
1.452868188448656213e+02 6.032569349391269498e+01 3.000000000000000000e+00
1.607772940125137140e+01 8.887043724543428880e+01 5.000000000000000000e+00
1.183465196567886935e+01 9.264801551502350208e+01 2.000000000000000000e+00
7.563895584514000348e+01 1.036721519677022201e+02 2.000000000000000000e+00
8.031093763373307581e+01 5.827177032422133607e+01 1.810000000000000000e+02
3.290910855066422869e+01 8.056606480088773026e+01 2.200000000000000000e+01
1.449600766118141770e+01 8.297815766622055378e+01 2.000000000000000000e+00
1.280903301363896958e+02 8.595992424777531937e+01 2.000000000000000000e+00
-7.630626022437999723e+01 1.578973802142787690e+02 3.200000000000000000e+01
-1.112386702084343568e+02 1.527721562349625799e+02 1.040000000000000000e+02
-5.807016590099114950e+01 4.861385952975122393e+01 4.000000000000000000e+00
1.276661116414637149e+02 6.521075066004165421e+01 2.000000000000000000e+00
1.426291988000694744e+02 1.171755574038389938e+02 6.000000000000000000e+00
1.268734846802812797e+02 1.160822759066881673e+02 5.000000000000000000e+00
2.694074895749797705e+01 1.268775707820690712e+02 4.000000000000000000e+00
9.685608008442832784e+01 8.496313566613930846e+01 4.000000000000000000e+00
1.707699496147270324e+01 3.730390752602049531e+01 7.000000000000000000e+00
-1.374645905928607590e+02 1.181147510274468999e+02 2.000000000000000000e+01
1.496586063046525084e+01 1.023851152718448390e+02 8.000000000000000000e+00
-1.786562500061415619e+02 1.242374163193544376e+02 3.000000000000000000e+00
1.506380030151622584e+01 8.677324634979599693e+01 4.600000000000000000e+01
-1.365192748166391254e+02 2.408642612547058448e+01 4.000000000000000000e+00
1.715629468189938223e+01 8.786819088575978753e+01 2.000000000000000000e+00
3.488114009852401409e+01 9.283911977337260168e+01 4.600000000000000000e+01
2.408566103134647918e+01 1.113491295014887195e+00 5.100000000000000000e+01
9.209728577479504352e+00 1.230978780980817220e+02 8.900000000000000000e+01
1.183463851914404152e+01 9.264795123699687451e+01 2.000000000000000000e+00
-8.451881915895732789e+01 6.146977692012367811e+01 3.000000000000000000e+00
-1.180289717967363714e+02 1.641961825550167120e+01 8.000000000000000000e+00
-1.180283105104486765e+02 7.067822246394840136e+01 3.000000000000000000e+00
-2.023872178772055719e+01 8.328621096558170223e+01 2.000000000000000000e+01
-1.547797280674055287e+02 1.709387942320413458e+02 5.100000000000000000e+01
-1.299616605803343816e+02 1.583846134459328781e+01 2.900000000000000000e+01
-7.982957294964317896e+01 2.818146155752252469e+01 8.900000000000000000e+01
1.815150342642864345e+01 8.787183921939411846e+01 5.100000000000000000e+01
-2.055988662684309354e+00 7.441918761622410727e+01 8.800000000000000000e+01
-9.687090673073332425e+01 7.221182086590734173e+01 2.000000000000000000e+00
-1.863338944030315636e+00 8.087532277651480683e+01 3.000000000000000000e+00
3.399956878002912686e-01 7.097674895059701328e+01 2.000000000000000000e+00
4.930903009784773872e+01 1.720314943718656195e+02 4.000000000000000000e+00
5.947865665321115358e+01 4.120418553078728507e+01 2.000000000000000000e+00
7.566246330386044860e+01 1.036573404143890116e+02 4.000000000000000000e+00
6.467334145132681122e+00 3.142928057046716628e+00 1.200000000000000000e+01
8.030735531740472766e+01 5.837365586888051183e+01 2.000000000000000000e+00
3.292161629696454384e+01 8.055695677073734373e+01 6.000000000000000000e+00
