# rg size
2.293929005837281654e+00 1.200000000000000000e+01
4.216617080424327924e+00 1.070000000000000000e+02
7.547074592184731534e-01 2.000000000000000000e+00
1.654679594004533350e+00 6.000000000000000000e+00
1.740660178747325038e+00 1.300000000000000000e+01
7.273206787244312910e-01 2.000000000000000000e+00
3.892469838225868006e+00 5.300000000000000000e+01
1.283914633992421006e+00 6.000000000000000000e+00
2.294363909017250514e+00 1.200000000000000000e+01
1.931577992908815933e+00 7.000000000000000000e+00
2.509790496098986523e+00 1.800000000000000000e+01
7.324280172823705026e-01 2.000000000000000000e+00
1.758702512910812921e+00 8.000000000000000000e+00
8.750678834536538275e-01 3.000000000000000000e+00
1.626929098609194657e+00 9.000000000000000000e+00
1.814568830055105941e+00 8.000000000000000000e+00
1.249468162444814068e+00 3.000000000000000000e+00
7.237925163103871018e-01 2.000000000000000000e+00
1.525923876529743151e+00 9.000000000000000000e+00
7.049836916553766653e-01 2.000000000000000000e+00
7.295719601245910235e-01 2.000000000000000000e+00
7.401282445293302370e-01 2.000000000000000000e+00
1.078722509460628753e+00 4.000000000000000000e+00
1.643870955130006140e+00 9.000000000000000000e+00
7.207046355132529225e-01 2.000000000000000000e+00
2.646633797226840112e+00 3.300000000000000000e+01
2.649303890972540376e+00 1.700000000000000000e+01
7.801391625858361545e-01 2.000000000000000000e+00
1.281337898716834456e+00 5.000000000000000000e+00
3.773023255426639189e+00 4.900000000000000000e+01
3.879686060692868033e+00 9.200000000000000000e+01
2.006012353510276292e+00 1.200000000000000000e+01
2.075411445376678987e+00 5.000000000000000000e+00
7.675672392266134070e-01 2.000000000000000000e+00
4.215980905565748671e+00 1.070000000000000000e+02
1.176967990449295787e+00 4.000000000000000000e+00
1.481105324081124275e+00 7.000000000000000000e+00
7.147543049893667622e-01 2.000000000000000000e+00
9.721301409221282386e-01 3.000000000000000000e+00
7.547082469409643890e-01 2.000000000000000000e+00
1.653924206451351964e+00 6.000000000000000000e+00
1.740935121400538632e+00 1.300000000000000000e+01
7.273212561864307313e-01 2.000000000000000000e+00
1.287237448768015824e+00 7.000000000000000000e+00
1.373669336926284235e+00 7.000000000000000000e+00
1.506037662722873538e+00 8.000000000000000000e+00
2.180789127776924907e+00 2.000000000000000000e+01
1.358060324790674400e+00 6.000000000000000000e+00
1.644215097591121166e+00 9.000000000000000000e+00
1.154796732429533401e+00 3.000000000000000000e+00
1.400930489933465806e+00 4.000000000000000000e+00
1.066846888004533866e+00 3.000000000000000000e+00
1.028892853245050754e+00 4.000000000000000000e+00
1.332301334283656269e+00 5.000000000000000000e+00
7.401853520125668551e-01 2.000000000000000000e+00
2.313939095953372771e+00 1.100000000000000000e+01
1.783723695178132562e+00 6.000000000000000000e+00
7.614899167640882816e-01 2.000000000000000000e+00
1.123236000102429744e+00 3.000000000000000000e+00
3.703016748235147926e+00 1.010000000000000000e+02
2.952555177512266482e+00 5.700000000000000000e+01
7.308271342573249285e-01 2.000000000000000000e+00
1.483307188415791344e+00 7.000000000000000000e+00
1.130208341364229430e+00 3.000000000000000000e+00
3.891662704507614645e+00 5.300000000000000000e+01
7.435385631113095029e-01 2.000000000000000000e+00
8.215797669624971267e-01 3.000000000000000000e+00
1.855537370223118820e+00 1.000000000000000000e+01
6.987251727254871758e-01 2.000000000000000000e+00
3.588362561890315661e+00 7.300000000000000000e+01
6.927492294113415383e-01 2.000000000000000000e+00
3.588371649824400489e+00 7.300000000000000000e+01
2.454188125551680866e+00 1.500000000000000000e+01
1.096798627150332051e+00 3.000000000000000000e+00
7.572044501106212078e-01 2.000000000000000000e+00
1.222988847936022916e+00 4.000000000000000000e+00
2.622283918573336869e+00 2.500000000000000000e+01
4.050838568484759428e+00 1.230000000000000000e+02
1.122147102690521425e+00 7.000000000000000000e+00
3.059797619345683728e+00 5.600000000000000000e+01
1.910648616580990167e+00 1.900000000000000000e+01
3.588243240045402072e+00 7.300000000000000000e+01
2.720666700893942469e+00 1.500000000000000000e+01
2.089071143890576465e+00 1.000000000000000000e+01
4.050766547727831401e+00 1.230000000000000000e+02
1.004256584064588065e+00 3.000000000000000000e+00
1.157435528053354368e+00 3.000000000000000000e+00
1.230182822696939349e+00 7.000000000000000000e+00
3.059970997920220537e+00 5.600000000000000000e+01
1.384188865932813650e+00 6.000000000000000000e+00
1.185201430960629132e+00 3.000000000000000000e+00
1.169058236231673931e+00 5.000000000000000000e+00
1.181264427107065140e+00 5.000000000000000000e+00
1.874861928258395150e+00 8.000000000000000000e+00
2.655722393909125678e+00 1.800000000000000000e+01
7.322149091399898779e-01 2.000000000000000000e+00
1.401224791930394620e+00 5.000000000000000000e+00
7.680712681776434847e-01 2.000000000000000000e+00
7.479586361112788850e-01 2.000000000000000000e+00
9.999677860271001251e-01 4.000000000000000000e+00
1.537350174365565536e+00 1.300000000000000000e+01
1.746909001066077272e+00 7.000000000000000000e+00
7.319812802592940981e-01 2.000000000000000000e+00
7.044136865152531568e-01 2.000000000000000000e+00
1.482331622913290348e+00 9.000000000000000000e+00
1.223302214983522429e+00 4.000000000000000000e+00
1.197036300758448357e+00 3.000000000000000000e+00
1.179736180809699775e+00 3.000000000000000000e+00
1.809730163185125251e+00 8.000000000000000000e+00
2.735893654566950328e+00 3.400000000000000000e+01
1.771925731585498376e+00 1.200000000000000000e+01
7.525288647841894552e-01 2.000000000000000000e+00
2.795183198220001053e+00 1.200000000000000000e+01
3.453606555476921969e+00 3.100000000000000000e+01
2.622275505982755384e+00 2.500000000000000000e+01
4.050577563016966032e+00 1.230000000000000000e+02
1.453440374386427036e+00 5.000000000000000000e+00
7.119107003930635891e-01 2.000000000000000000e+00
2.168687684590685283e+00 1.100000000000000000e+01
1.544917169504540277e+00 6.000000000000000000e+00
1.122079169063936455e+00 7.000000000000000000e+00
7.583646512948108986e-01 2.000000000000000000e+00
1.004460291160674812e+00 3.000000000000000000e+00
1.158133627293304491e+00 3.000000000000000000e+00
1.230147381628828640e+00 7.000000000000000000e+00
1.267165017261946192e+00 7.000000000000000000e+00
1.889558913029701692e+00 7.000000000000000000e+00
1.588996519452016143e+00 7.000000000000000000e+00
3.059781888515403558e+00 5.600000000000000000e+01
1.264579965835530784e+00 8.000000000000000000e+00
1.910126232404905755e+00 1.900000000000000000e+01
1.697397464183396876e+00 1.000000000000000000e+01
9.649470711607753826e-01 4.000000000000000000e+00
1.268476994764284660e+00 4.000000000000000000e+00
1.799251240660472595e+00 7.000000000000000000e+00
6.918996728935448148e-01 2.000000000000000000e+00
7.557819849004402402e-01 2.000000000000000000e+00
1.221524726331883359e+00 5.000000000000000000e+00
1.020030296151596128e+00 5.000000000000000000e+00
8.433166879454743192e-01 2.000000000000000000e+00
1.128859200974657639e+00 4.000000000000000000e+00
1.259539499298062859e+00 4.000000000000000000e+00
6.927842974789160113e-01 2.000000000000000000e+00
1.829462198141165619e+00 5.000000000000000000e+00
3.588252328281692272e+00 7.300000000000000000e+01
1.035248160064680123e+00 4.000000000000000000e+00
2.454171301861018062e+00 1.500000000000000000e+01
2.720825086997750830e+00 1.500000000000000000e+01
1.854622652737462518e+00 9.000000000000000000e+00
3.730961156308910454e+00 8.200000000000000000e+01
6.802510671314723201e-01 2.000000000000000000e+00
1.125509339218021765e+00 3.000000000000000000e+00
2.089319808397319456e+00 1.000000000000000000e+01
1.097032953318913595e+00 3.000000000000000000e+00
7.567369600247294548e-01 2.000000000000000000e+00
1.838973926686978677e+00 7.000000000000000000e+00
1.643752210312400486e+00 8.000000000000000000e+00
1.106788603438164209e+00 4.000000000000000000e+00
7.860079418598010514e-01 2.000000000000000000e+00
3.392462596895787552e+00 2.800000000000000000e+01
3.002284166800429865e+00 5.700000000000000000e+01
1.677603179580980708e+00 7.000000000000000000e+00
2.253574687005987176e+00 3.400000000000000000e+01
1.234501440190900468e+00 4.000000000000000000e+00
3.002310649871529069e+00 5.700000000000000000e+01
2.062641766103370689e+00 2.200000000000000000e+01
3.091705831705667595e+00 1.900000000000000000e+01
1.678650089386156230e+00 1.100000000000000000e+01
4.822642129833424995e+00 1.310000000000000000e+02
1.015904262258529034e+00 4.000000000000000000e+00
1.540296780899756079e+00 4.000000000000000000e+00
1.963962618032758511e+00 7.000000000000000000e+00
3.002269283106287823e+00 5.700000000000000000e+01
1.832612901201534417e+00 1.700000000000000000e+01
1.088972908130326989e+00 4.000000000000000000e+00
1.127475569921800203e+00 3.000000000000000000e+00
6.812475096468882940e-01 2.000000000000000000e+00
1.062389862648524863e+00 4.000000000000000000e+00
2.697919758454992323e+00 2.200000000000000000e+01
7.424837554678956897e-01 2.000000000000000000e+00
7.206345535942899616e-01 2.000000000000000000e+00
2.034720218093808874e+00 9.000000000000000000e+00
1.387248498077688685e+00 5.000000000000000000e+00
6.510145209082515150e-01 2.000000000000000000e+00
1.425904612299203622e+00 1.000000000000000000e+01
7.269063935381951946e-01 2.000000000000000000e+00
1.035985126381385291e+00 4.000000000000000000e+00
1.341234397630868491e+00 7.000000000000000000e+00
1.677304391807172390e+00 7.000000000000000000e+00
1.154235132634412242e+00 3.000000000000000000e+00
7.116062660161476261e-01 2.000000000000000000e+00
4.471600826568798759e+00 2.300000000000000000e+01
2.253546456446327895e+00 3.400000000000000000e+01
2.868300368036046599e+00 3.300000000000000000e+01
2.532920532987177342e+00 2.100000000000000000e+01
7.272610252405634634e-01 2.000000000000000000e+00
2.731539677222323270e+00 8.000000000000000000e+00
1.838209966222383862e+00 7.000000000000000000e+00
1.704911991979519259e+00 9.000000000000000000e+00
1.235002668991833863e+00 4.000000000000000000e+00
7.979028136935201188e-01 2.000000000000000000e+00
4.827006749046150347e+00 1.320000000000000000e+02
1.415003190728952864e+00 7.000000000000000000e+00
6.953716676473638003e-01 2.000000000000000000e+00
1.169269520524427675e+00 5.000000000000000000e+00
1.441309907343702346e+00 1.000000000000000000e+01
8.044268026159273610e-01 2.000000000000000000e+00
1.643771772783841900e+00 8.000000000000000000e+00
1.015795033008043191e+00 4.000000000000000000e+00
1.088491812657693014e+00 3.000000000000000000e+00
1.539540630215281647e+00 4.000000000000000000e+00
1.964637510287912558e+00 7.000000000000000000e+00
7.151334536298263878e-01 2.000000000000000000e+00
3.002295766308675340e+00 5.700000000000000000e+01
1.107078674312491406e+00 4.000000000000000000e+00
2.062248887136535203e+00 2.200000000000000000e+01
1.712411859051932828e+00 5.000000000000000000e+00
1.798660417225181885e+00 1.000000000000000000e+01
7.863238773984427832e-01 2.000000000000000000e+00
7.210646524413197866e-01 2.000000000000000000e+00
6.793027060891886348e-01 2.000000000000000000e+00
6.988528688024883140e-01 2.000000000000000000e+00
1.215170787261377727e+00 5.000000000000000000e+00
1.430988695222495277e+00 8.000000000000000000e+00
1.173064151393153454e+00 4.000000000000000000e+00
7.283372800428326022e-01 2.000000000000000000e+00
7.528448842004827890e-01 2.000000000000000000e+00
7.785026028645571916e-01 2.000000000000000000e+00
1.505001416084785992e+00 4.000000000000000000e+00
8.250704094199069472e-01 2.000000000000000000e+00
1.216366045594515333e+00 4.000000000000000000e+00
7.188590173558748742e-01 2.000000000000000000e+00
1.488736115936544646e+00 1.000000000000000000e+01
3.091449991950744547e+00 1.900000000000000000e+01
3.392474768999837131e+00 2.800000000000000000e+01
1.729294974673129426e+00 8.000000000000000000e+00
3.788272626755146533e+00 8.000000000000000000e+01
1.556482543064237722e+00 6.000000000000000000e+00
7.366935800143130653e-01 2.000000000000000000e+00
1.678477292542980726e+00 1.100000000000000000e+01
7.922082561560133129e-01 2.000000000000000000e+00
3.995945688166637311e+00 3.700000000000000000e+01
1.463796688121302481e+00 5.000000000000000000e+00
1.369804854304802477e+00 8.000000000000000000e+00
1.335203704591317431e+00 6.000000000000000000e+00
8.888190530763068198e-01 3.000000000000000000e+00
3.996309288189153985e+00 3.700000000000000000e+01
3.385857577416645281e+00 5.300000000000000000e+01
8.383590742281917807e-01 3.000000000000000000e+00
1.204074677263424542e+00 5.000000000000000000e+00
2.748221586180578324e+00 2.500000000000000000e+01
5.373465452266763087e+00 1.540000000000000000e+02
6.924475968140225701e-01 2.000000000000000000e+00
2.007546644484508924e+00 1.200000000000000000e+01
1.062282110365987631e+00 6.000000000000000000e+00
3.089434553850913368e+00 2.400000000000000000e+01
1.227206337639744627e+00 3.000000000000000000e+00
2.193973928238111437e+00 1.300000000000000000e+01
5.373623945757914910e+00 1.540000000000000000e+02
1.203242747441659155e+00 4.000000000000000000e+00
8.728620409679195280e-01 4.000000000000000000e+00
3.385765973680915142e+00 5.300000000000000000e+01
8.886680207709137802e-01 3.000000000000000000e+00
1.675033370871120697e+00 1.300000000000000000e+01
6.549477656017113070e-01 2.000000000000000000e+00
1.653845224801035796e+00 6.000000000000000000e+00
7.119218023889126723e-01 2.000000000000000000e+00
1.051222835427880975e+00 4.000000000000000000e+00
2.643801796633208134e+00 2.100000000000000000e+01
7.922542706873305640e-01 2.000000000000000000e+00
7.443670111802962452e-01 2.000000000000000000e+00
1.457444219696448551e+00 7.000000000000000000e+00
8.527930397621493741e-01 3.000000000000000000e+00
1.359318786992498973e+00 6.000000000000000000e+00
1.558923555694352814e+00 1.200000000000000000e+01
8.389037409091456565e-01 3.000000000000000000e+00
7.432805569457590078e-01 2.000000000000000000e+00
7.085308653593750394e-01 2.000000000000000000e+00
7.560697658505970420e-01 2.000000000000000000e+00
1.203796205864397839e+00 5.000000000000000000e+00
7.128056987475015482e-01 2.000000000000000000e+00
1.481951624270380519e+00 5.000000000000000000e+00
2.748002429862191676e+00 2.500000000000000000e+01
2.747464814729306148e+00 2.900000000000000000e+01
2.727687579487336755e+00 2.200000000000000000e+01
4.351979869697209402e+00 2.800000000000000000e+01
3.009339232253645413e+00 1.700000000000000000e+01
3.995952611698461610e+00 3.700000000000000000e+01
1.458915421213806241e+00 9.000000000000000000e+00
1.464140306264044789e+00 5.000000000000000000e+00
1.087767985142271687e+00 4.000000000000000000e+00
5.373142767076751092e+00 1.540000000000000000e+02
1.095718205464143225e+00 3.000000000000000000e+00
8.241869434560890051e-01 3.000000000000000000e+00
6.932896934184749060e-01 2.000000000000000000e+00
1.542059119074321361e+00 5.000000000000000000e+00
1.128764471144780845e+00 3.000000000000000000e+00
1.849012213334563004e+00 1.000000000000000000e+01
1.453692430198116226e+00 8.000000000000000000e+00
1.369870611077640188e+00 8.000000000000000000e+00
1.224197555377731783e+00 3.000000000000000000e+00
1.202624778020358276e+00 4.000000000000000000e+00
8.727526388058459705e-01 4.000000000000000000e+00
7.608334866011982056e-01 2.000000000000000000e+00
1.334728410741264026e+00 6.000000000000000000e+00
2.008012607803534966e+00 1.200000000000000000e+01
1.195798791441486264e+00 4.000000000000000000e+00
8.566558232173806520e-01 3.000000000000000000e+00
1.526494220402238255e+00 7.000000000000000000e+00
1.061832161301645705e+00 6.000000000000000000e+00
8.678638180592108675e-01 3.000000000000000000e+00
7.270144748673731394e-01 2.000000000000000000e+00
1.087464180841664962e+00 5.000000000000000000e+00
1.032649185872646980e+00 4.000000000000000000e+00
1.095117111089329187e+00 4.000000000000000000e+00
1.204486297089032876e+00 4.000000000000000000e+00
7.428471411849997263e-01 2.000000000000000000e+00
1.287289155939968177e+00 4.000000000000000000e+00
