# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639937774739930187e-01 2.586481565771506785e-01 1.618115612198452458e-01 5.649749658625398130e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.649937681027187075e-01 2.611515703231679364e-01 1.603322712790168358e-01 5.648611743286299225e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.659937587314448404e-01 2.657032316795630567e-01 1.642011834319526686e-01 5.527992717341829731e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.668000000000000000e+06 6.669937493601707512e-01 2.659308147473827821e-01 1.616977696859353553e-01 5.565543923532089154e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.679937399888966620e-01 2.618343195266272239e-01 1.644287664997724219e-01 5.639508420573509095e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689937306176223508e-01 2.684342284934000955e-01 1.628356850250341492e-01 5.571233500227582569e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.699937212463482616e-01 2.737824305871643382e-01 1.623805188893946427e-01 5.506372325898952758e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.684000000000000000e+06 6.709937118750743945e-01 2.794720072826581969e-01 1.587391898042785632e-01 5.472234865725990050e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.719937025038000833e-01 2.783340919435594030e-01 1.580564406008193035e-01 5.459717796995903205e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.692000000000000000e+06 6.729936931325259941e-01 2.815202548930359483e-01 1.589667728720983164e-01 5.463131543013199920e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.739936837612519049e-01 2.792444242148384159e-01 1.596495220755575761e-01 5.461993627674101015e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.700000000000000000e+06 6.749936743899780378e-01 2.720755575785161473e-01 1.598771051433773294e-01 5.525716886663631922e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.759936650187037266e-01 2.749203459262630767e-01 1.602184797451069731e-01 5.505234410559853853e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.708000000000000000e+06 6.769936556474294154e-01 2.783340919435594030e-01 1.566909421939007840e-01 5.457441966317706505e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.779936462761555482e-01 2.770823850705507740e-01 1.579426490669094130e-01 5.451752389622211981e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.716000000000000000e+06 6.789936369048814591e-01 2.676376877560309731e-01 1.597633136094674666e-01 5.550751024123805610e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.799936275336073699e-01 2.799271734182977034e-01 1.555530268548019901e-01 5.455166135639508695e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.724000000000000000e+06 6.809936181623330587e-01 2.693445607646791085e-01 1.613563950842057393e-01 5.542785616750113276e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.819936087910591915e-01 2.556895766954938587e-01 1.644287664997724219e-01 5.648611743286299225e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.732000000000000000e+06 6.829935994197851024e-01 2.461310878470641672e-01 1.673873463814292140e-01 5.743058716431497235e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.839935900485107911e-01 2.500000000000000000e-01 1.686390532544378706e-01 5.669094219390077294e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.740000000000000000e+06 6.849935806772367020e-01 2.469276285844333174e-01 1.717114246700045532e-01 5.704369594902138907e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.744000000000000000e+06 6.859935713059626128e-01 2.467000455166135642e-01 1.721665908056440597e-01 5.689576695493855363e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.748000000000000000e+06 6.869935619346887457e-01 2.431725079654073751e-01 1.708010923987255403e-01 5.721438324988621371e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.879935525634144344e-01 2.459035047792444140e-01 1.730769230769230727e-01 5.698680018206645492e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.756000000000000000e+06 6.889935431921401232e-01 2.463586709148839204e-01 1.755803368229403860e-01 5.671370050068275104e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.899935338208662561e-01 2.431725079654073751e-01 1.759217114246700020e-01 5.696404187528447682e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.909935244495921669e-01 2.385070550751024199e-01 1.756941283568502488e-01 5.740782885753299425e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.919935150783180777e-01 2.383932635411925294e-01 1.767182521620391522e-01 5.735093309057806010e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.772000000000000000e+06 6.929935057070437665e-01 2.364588074647246130e-01 1.762630860263996457e-01 5.757851615839781889e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.939934963357698994e-01 2.356622667273554905e-01 1.780837505689576716e-01 5.736231224396904915e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.780000000000000000e+06 6.949934869644958102e-01 2.377105143377332697e-01 1.777423759672280279e-01 5.729403732362312596e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.959934775932214990e-01 2.340691852526172179e-01 1.750113791533909890e-01 5.794264906690942407e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.788000000000000000e+06 6.969934682219474098e-01 2.315657715065999045e-01 1.763768775603095085e-01 5.797678652708238012e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.979934588506733206e-01 2.360036413290851065e-01 1.741010468821119761e-01 5.772644515248065433e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.989934494793994535e-01 2.347519344560764776e-01 1.763768775603095085e-01 5.760127446517978589e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999934401081251423e-01 2.424897587619481154e-01 1.735320892125625791e-01 5.663404642694583879e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.804000000000000000e+06 7.009934307368508311e-01 2.428311333636777314e-01 1.778561675011379184e-01 5.704369594902138907e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019934213655769639e-01 2.397587619481110488e-01 1.753527537551206328e-01 5.731679563040509295e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.029934119943030968e-01 2.399863450159308020e-01 1.750113791533909890e-01 5.723714155666818071e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.039934026230287856e-01 2.325898953117888079e-01 1.755803368229403860e-01 5.755575785161584079e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.049933932517544743e-01 2.385070550751024199e-01 1.743286299499317293e-01 5.710059171597633432e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059933838804806072e-01 2.325898953117888079e-01 1.750113791533909890e-01 5.752162039144287364e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.069933745092065180e-01 2.317933545744196577e-01 1.767182521620391522e-01 5.768092853891670924e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079933651379322068e-01 2.300864815657714946e-01 1.761492944924897552e-01 5.765817023213473114e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.836000000000000000e+06 7.089933557666581176e-01 2.337278106508875741e-01 1.762630860263996457e-01 5.749886208466090665e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099933463953840285e-01 2.336140191169776836e-01 1.774010013654984119e-01 5.774920345926263243e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.109933370241101613e-01 2.363450159308147502e-01 1.769458352298589054e-01 5.729403732362312596e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.119933276528358501e-01 2.340691852526172179e-01 1.768320436959490149e-01 5.754437869822485174e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.129933182815615389e-01 2.382794720072826666e-01 1.748975876194810986e-01 5.740782885753299425e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139933089102876718e-01 2.347519344560764776e-01 1.767182521620391522e-01 5.772644515248065433e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.149932995390138046e-01 2.383932635411925294e-01 1.751251706873008518e-01 5.748748293126991760e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.159932901677394934e-01 2.391898042785616796e-01 1.775147928994082747e-01 5.725989986345015881e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.169932807964651822e-01 2.325898953117888079e-01 1.784251251706872876e-01 5.779472007282657753e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.872000000000000000e+06 7.179932714251913151e-01 2.408966772872098427e-01 1.753527537551206328e-01 5.728265817023213691e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.876000000000000000e+06 7.189932620539172259e-01 2.397587619481110488e-01 1.734182976786527164e-01 5.741920801092398330e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.199932526826429147e-01 2.382794720072826666e-01 1.766044606281292617e-01 5.728265817023213691e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.209932433113688255e-01 2.353208921256258468e-01 1.770596267637687682e-01 5.744196631770596140e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.219932339400947363e-01 2.361174328629949970e-01 1.791078743741465751e-01 5.741920801092398330e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.229932245688208692e-01 2.434000910332271284e-01 1.760355029585798925e-01 5.705507510241237812e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.239932151975465580e-01 2.335002275830678209e-01 1.796768320436959443e-01 5.766954938552572019e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.900000000000000000e+06 7.249932058262722467e-01 2.346381429221665871e-01 1.804733727810650945e-01 5.754437869822485174e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259931964549983796e-01 2.296313154301319881e-01 1.799044151115156975e-01 5.797678652708238012e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.269931870837245125e-01 2.333864360491579304e-01 1.808147473827947105e-01 5.756713700500682984e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.279931777124502013e-01 2.335002275830678209e-01 1.788802913063268218e-01 5.788575329995447882e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289931683411758900e-01 2.297451069640418786e-01 1.811561219845243542e-01 5.779472007282657753e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.299931589699020229e-01 2.371415566681839004e-01 1.817250796540737234e-01 5.721438324988621371e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309931495986279337e-01 2.371415566681839004e-01 1.794492489758761911e-01 5.737369139736003820e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319931402273538446e-01 2.419208010923987184e-01 1.766044606281292617e-01 5.700955848884843302e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.329931308560795333e-01 2.331588529813381772e-01 1.774010013654984119e-01 5.778334091943558848e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.339931214848054442e-01 2.418070095584888557e-01 1.762630860263996457e-01 5.702093764223942207e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.349931121135315770e-01 2.369139736003641195e-01 1.812699135184342170e-01 5.695266272189348777e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.359931027422572658e-01 2.390760127446517891e-01 1.811561219845243542e-01 5.672507965407374009e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.369930933709829546e-01 2.375967228038234069e-01 1.811561219845243542e-01 5.696404187528447682e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.379930839997090875e-01 2.398725534820209393e-01 1.789940828402366846e-01 5.683887118798361948e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.389930746284352203e-01 2.465862539827036737e-01 1.776285844333181652e-01 5.637232589895311285e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.399930652571609091e-01 2.420345926263086089e-01 1.781975421028675344e-01 5.664542558033682784e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.409930558858865979e-01 2.437414656349567721e-01 1.780837505689576716e-01 5.656577150659990449e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.419930465146127307e-01 2.545516613563950648e-01 1.756941283568502488e-01 5.566681838871188059e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.429930371433386416e-01 2.620619025944469493e-01 1.764906690942193990e-01 5.475648611743286764e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.439930277720645524e-01 2.538689121529358328e-01 1.755803368229403860e-01 5.580336822940372699e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.449930184007902412e-01 2.562585343650432557e-01 1.762630860263996457e-01 5.532544378698225351e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.459930090295161520e-01 2.655894401456531662e-01 1.733045061447428259e-01 5.473372781065088954e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.469929996582422849e-01 2.604688211197087044e-01 1.735320892125625791e-01 5.527992717341829731e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479929902869679736e-01 2.584205735093308975e-01 1.784251251706872876e-01 5.474510696404187859e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.489929809156936624e-01 2.610377787892581014e-01 1.745562130177514826e-01 5.525716886663631922e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.499929715444197953e-01 2.613791533909877174e-01 1.762630860263996457e-01 5.459717796995903205e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.509929621731459282e-01 2.687756030951297115e-01 1.712562585343650468e-01 5.472234865725990050e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.519929528018716169e-01 2.617205279927173334e-01 1.759217114246700020e-01 5.499544833864360438e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.529929434305973057e-01 2.735548475193445572e-01 1.701183431952662806e-01 5.431269913518433912e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.539929340593234386e-01 2.605826126536185949e-01 1.766044606281292617e-01 5.457441966317706505e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.549929246880493494e-01 2.715065999089667503e-01 1.758079198907601393e-01 5.388029130632681074e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.559929153167752602e-01 2.789030496131087999e-01 1.719390077378243065e-01 5.318616294947655643e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.569929059455009490e-01 2.709376422394174089e-01 1.781975421028675344e-01 5.318616294947655643e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.579928965742268598e-01 2.802685480200273194e-01 1.785389167045971781e-01 5.245789713245334607e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.589928872029529927e-01 2.860719162494310686e-01 1.756941283568502488e-01 5.201411015020482864e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.599928778316786815e-01 2.993855257168866468e-01 1.688666363222576239e-01 5.137687756030950847e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.609928684604045923e-01 2.907373691397360238e-01 1.681838871187983642e-01 5.250341374601729116e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619928590891305031e-01 3.016613563950841792e-01 1.615839781520254925e-01 5.146791078743740977e-01 2.196176604460628110e-02 1.137915339098771066e-04
3.052000000000000000e+06 7.629928497178566360e-01 2.981338188438780179e-01 1.566909421939007840e-01 5.242375967228037892e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639928403465823248e-01 2.859581247155211781e-01 1.621529358215748617e-01 5.314064633591261133e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.060000000000000000e+06 7.649928309753080136e-01 2.905097860719162428e-01 1.561219845243513871e-01 5.340236686390532617e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659928216040341464e-01 2.985889849795175244e-01 1.514565316340464318e-01 5.281065088757396220e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.669928122327600573e-01 2.952890304961310886e-01 1.522530723714155543e-01 5.278789258079198410e-01 2.457897132453345374e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.679928028614859681e-01 2.985889849795175244e-01 1.512289485662266786e-01 5.261720527992717056e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.689927934902116569e-01 2.892580791989076139e-01 1.498634501593081592e-01 5.328857532999544677e-01 2.799271734182976618e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.699927841189375677e-01 2.890304961310878329e-01 1.515703231679562946e-01 5.332271279016841392e-01 2.617205279927173334e-02 0.000000000000000000e+00
3.084000000000000000e+06 7.709927747476637006e-01 2.877787892580792040e-01 1.533909877105143482e-01 5.343650432407829332e-01 2.446517979062357712e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.719927653763893893e-01 2.715065999089667503e-01 1.572598998634501533e-01 5.476786527082384559e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.092000000000000000e+06 7.729927560051153002e-01 2.670687300864815761e-01 1.568047337278106468e-01 5.498406918525261533e-01 2.628584433318160996e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.739927466338412110e-01 2.678652708238506985e-01 1.569185252617205373e-01 5.532544378698225351e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.749927372625673438e-01 2.683204369594902050e-01 1.598771051433773294e-01 5.555302685480200120e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.759927278912930326e-01 2.473827947200728239e-01 1.619253527537551085e-01 5.724852071005916976e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.108000000000000000e+06 7.769927185200187214e-01 2.462448793809740577e-01 1.652253072371415443e-01 5.707783340919435622e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.112000000000000000e+06 7.779927091487448543e-01 2.426035502958579781e-01 1.599908966772872199e-01 5.791989076012744597e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.789926997774707651e-01 2.455621301775147980e-01 1.621529358215748617e-01 5.753299954483386269e-01 1.684114701866181243e-02 1.137915339098771066e-04
3.120000000000000000e+06 7.799926904061966759e-01 2.441966317705962786e-01 1.657942649066909413e-01 5.730541647701411501e-01 1.684114701866181243e-02 1.137915339098771066e-04
3.124000000000000000e+06 7.809926810349223647e-01 2.440828402366863881e-01 1.655666818388711881e-01 5.722576240327719166e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.128000000000000000e+06 7.819926716636484976e-01 2.349795175238962308e-01 1.667045971779699542e-01 5.790851160673645692e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.132000000000000000e+06 7.829926622923744084e-01 2.394173873463814328e-01 1.661356395084205850e-01 5.787437414656350088e-01 1.558944014565316269e-02 1.137915339098771066e-04
3.136000000000000000e+06 7.839926529211000972e-01 2.240555302685480199e-01 1.697769685935366368e-01 5.902366863905325056e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.140000000000000000e+06 7.849926435498260080e-01 2.314519799726900418e-01 1.679563040509786109e-01 5.846609012289485374e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.859926341785519188e-01 2.327036868456986707e-01 1.604460628129267263e-01 5.892125625853436022e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.148000000000000000e+06 7.869926248072780517e-01 2.267865270823850588e-01 1.644287664997724219e-01 5.929676832043695445e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.879926154360037405e-01 2.332726445152480677e-01 1.643149749658625314e-01 5.896677287209831642e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.156000000000000000e+06 7.889926060647294292e-01 2.322485207100591642e-01 1.618115612198452458e-01 5.900091033227128356e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.160000000000000000e+06 7.899925966934555621e-01 2.352071005917159841e-01 1.628356850250341492e-01 5.859126081019572219e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.164000000000000000e+06 7.909925873221814729e-01 2.313381884387801513e-01 1.635184342284934089e-01 5.884160218479744797e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.919925779509073838e-01 2.305416477014110288e-01 1.628356850250341492e-01 5.904642694583522866e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.172000000000000000e+06 7.929925685796330725e-01 2.308830223031406448e-01 1.640873918980427781e-01 5.888711879836140417e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.176000000000000000e+06 7.939925592083592054e-01 2.308830223031406448e-01 1.613563950842057393e-01 5.903504779244423961e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.180000000000000000e+06 7.949925498370851162e-01 2.336140191169776836e-01 1.620391442876649990e-01 5.886436049157942607e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.184000000000000000e+06 7.959925404658108050e-01 2.303140646335912478e-01 1.632908511606736557e-01 5.888711879836140417e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.188000000000000000e+06 7.969925310945367158e-01 2.396449704142011861e-01 1.574874829312699065e-01 5.860263996358671124e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.192000000000000000e+06 7.979925217232626267e-01 2.361174328629949970e-01 1.596495220755575761e-01 5.856850250341374409e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.196000000000000000e+06 7.989925123519887595e-01 2.396449704142011861e-01 1.578288575329995502e-01 5.827264451524806210e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.200000000000000000e+06 7.999925029807144483e-01 2.377105143377332697e-01 1.612426035502958488e-01 5.839781520254893055e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.204000000000000000e+06 8.009924936094401371e-01 2.356622667273554905e-01 1.596495220755575761e-01 5.868229403732362348e-01 1.775147928994082885e-02 1.137915339098771066e-04
3.208000000000000000e+06 8.019924842381662700e-01 2.341829767865270806e-01 1.613563950842057393e-01 5.847746927628584279e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.212000000000000000e+06 8.029924748668924028e-01 2.363450159308147502e-01 1.616977696859353553e-01 5.823850705507510606e-01 1.945835229858898507e-02 1.137915339098771066e-04
3.216000000000000000e+06 8.039924654956180916e-01 2.320209376422394110e-01 1.611288120163859861e-01 5.903504779244423961e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.220000000000000000e+06 8.049924561243437804e-01 2.265589440145653055e-01 1.679563040509786109e-01 5.921711424670004220e-01 1.319981793354574502e-02 1.137915339098771066e-04
3.224000000000000000e+06 8.059924467530699133e-01 2.246244879380974169e-01 1.693218024578971304e-01 5.928538916704597650e-01 1.297223486572599005e-02 2.275830678197542133e-04
3.228000000000000000e+06 8.069924373817958241e-01 2.245106964041875264e-01 1.704597177969958965e-01 5.933090578060992160e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.232000000000000000e+06 8.079924280105215129e-01 2.193900773782430647e-01 1.709148839326354030e-01 5.971779699590350488e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.236000000000000000e+06 8.089924186392474237e-01 2.149522075557578626e-01 1.715976331360946627e-01 6.002503413746017591e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.240000000000000000e+06 8.099924092679733345e-01 2.175694128356850388e-01 1.714838416021848000e-01 6.001365498406918686e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.244000000000000000e+06 8.109923998966994674e-01 2.174556213017751483e-01 1.720527992717341692e-01 5.953573054164770229e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.248000000000000000e+06 8.119923905254251562e-01 2.224624487938097472e-01 1.700045516613563901e-01 5.908056440600819581e-01 1.649977241693217911e-02 2.275830678197542133e-04
3.252000000000000000e+06 8.129923811541508449e-01 2.233727810650887602e-01 1.698907601274465273e-01 5.921711424670004220e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.256000000000000000e+06 8.139923717828769778e-01 2.226900318616295005e-01 1.704597177969958965e-01 5.928538916704597650e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.260000000000000000e+06 8.149923624116031107e-01 2.222348657259899940e-01 1.686390532544378706e-01 5.928538916704597650e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.264000000000000000e+06 8.159923530403287995e-01 2.205279927173418308e-01 1.697769685935366368e-01 5.942193900773782289e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.268000000000000000e+06 8.169923436690544882e-01 2.225762403277196100e-01 1.695493855257168836e-01 5.917159763313609711e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.272000000000000000e+06 8.179923342977806211e-01 2.229176149294492537e-01 1.702321347291761433e-01 5.930814747382794350e-01 1.365498406918525323e-02 1.137915339098771066e-04
3.276000000000000000e+06 8.189923249265065319e-01 2.281520254893036059e-01 1.696631770596267741e-01 5.904642694583522866e-01 1.160673645880746542e-02 1.137915339098771066e-04
3.280000000000000000e+06 8.199923155552322207e-01 2.300864815657714946e-01 1.700045516613563901e-01 5.857988165680473314e-01 1.399635867091488309e-02 1.137915339098771066e-04
3.284000000000000000e+06 8.209923061839581315e-01 2.300864815657714946e-01 1.686390532544378706e-01 5.850022758306782089e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.288000000000000000e+06 8.219922968126840424e-01 2.267865270823850588e-01 1.679563040509786109e-01 5.895539371870732737e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.292000000000000000e+06 8.229922874414101752e-01 2.365725989986345035e-01 1.672735548475193512e-01 5.826126536185707305e-01 1.354119253527537488e-02 0.000000000000000000e+00
3.296000000000000000e+06 8.239922780701358640e-01 2.393035958124715423e-01 1.665908056440600915e-01 5.830678197542102925e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.300000000000000000e+06 8.249922686988615528e-01 2.329312699135184239e-01 1.648839326354119283e-01 5.902366863905325056e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.304000000000000000e+06 8.259922593275876856e-01 2.345243513882567243e-01 1.657942649066909413e-01 5.878470641784251383e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.308000000000000000e+06 8.269922499563138185e-01 2.272416932180245652e-01 1.655666818388711881e-01 5.949021392808374609e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.312000000000000000e+06 8.279922405850395073e-01 2.247382794720072796e-01 1.667045971779699542e-01 5.952435138825671324e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.316000000000000000e+06 8.289922312137651961e-01 2.273554847519344557e-01 1.675011379153391045e-01 5.947883477469276814e-01 1.035502958579881741e-02 0.000000000000000000e+00
