# rg size
3.551278673045902501e+00 2.700000000000000000e+01
2.229826096658368950e+00 8.000000000000000000e+00
6.841525087106002934e-01 2.000000000000000000e+00
2.068990118056062588e+00 1.800000000000000000e+01
8.509388599705777212e-01 3.000000000000000000e+00
1.181317887185298066e+00 4.000000000000000000e+00
2.822456339327561015e+00 1.700000000000000000e+01
7.166643794926309541e-01 2.000000000000000000e+00
7.309430134815686486e+00 6.500000000000000000e+01
3.534370399894992243e+00 6.300000000000000000e+01
7.309196593711924983e+00 6.500000000000000000e+01
1.619106969450258005e+00 1.000000000000000000e+01
1.633309101809106156e+00 1.300000000000000000e+01
9.125377843942236167e-01 4.000000000000000000e+00
1.283503360474289368e+00 7.000000000000000000e+00
3.534142177133199336e+00 6.300000000000000000e+01
2.134034766565743091e+00 1.600000000000000000e+01
9.595581185471500074e-01 3.000000000000000000e+00
1.515414194671645287e+00 9.000000000000000000e+00
3.798176186446630798e+00 4.600000000000000000e+01
8.871247964361501648e-01 3.000000000000000000e+00
7.309441005139587055e+00 6.500000000000000000e+01
3.098127639140957790e+00 1.800000000000000000e+01
2.600509622489641348e+00 3.700000000000000000e+01
3.534380652412662638e+00 6.300000000000000000e+01
2.154035014339311438e+00 2.000000000000000000e+01
2.626290774969322062e+00 2.500000000000000000e+01
7.309207464383150388e+00 6.500000000000000000e+01
5.291485342780731571e+00 4.100000000000000000e+01
1.822140519870092845e+00 1.800000000000000000e+01
3.097904768836412970e+00 1.800000000000000000e+01
1.784422400608685511e+00 1.100000000000000000e+01
2.835134919330732028e+00 2.000000000000000000e+01
1.882896911200473200e+00 1.600000000000000000e+01
1.661667558594114080e+00 9.000000000000000000e+00
9.977492517328421240e-01 4.000000000000000000e+00
2.567087476341715746e+00 1.700000000000000000e+01
2.464772519991606181e+00 1.400000000000000000e+01
1.784385029692301172e+00 1.100000000000000000e+01
1.934852719378575170e+00 1.800000000000000000e+01
2.125085239355878564e+00 1.500000000000000000e+01
7.022185101519538009e-01 2.000000000000000000e+00
4.307853330769433775e+00 6.200000000000000000e+01
1.619199123446478872e+00 1.000000000000000000e+01
7.329425635069060085e-01 2.000000000000000000e+00
1.633367982535447016e+00 1.300000000000000000e+01
2.934437547605023955e+00 3.400000000000000000e+01
1.086741510680977241e+00 3.000000000000000000e+00
2.600375487494360982e+00 3.700000000000000000e+01
7.868099920565684302e-01 2.000000000000000000e+00
9.129812967646828703e-01 4.000000000000000000e+00
1.191282828550858763e+00 5.000000000000000000e+00
1.041224570343781020e+00 4.000000000000000000e+00
2.700861973517846071e+00 1.100000000000000000e+01
2.466031722447983299e+00 1.600000000000000000e+01
1.293850457776752449e+00 6.000000000000000000e+00
1.370760669668097398e+00 9.000000000000000000e+00
1.008895330279013347e+00 4.000000000000000000e+00
2.709769920001614985e+00 3.200000000000000000e+01
6.914115130176610169e-01 2.000000000000000000e+00
1.203814732116033293e+00 3.000000000000000000e+00
2.834559666955840385e+00 2.000000000000000000e+01
1.283556761932575174e+00 7.000000000000000000e+00
9.271477826579713755e-01 4.000000000000000000e+00
1.282644134670309466e+00 6.000000000000000000e+00
7.633190349770783145e-01 2.000000000000000000e+00
8.219971337699609748e-01 3.000000000000000000e+00
2.095904307025828306e+00 1.700000000000000000e+01
1.480957853665474833e+00 4.000000000000000000e+00
3.534152430312940130e+00 6.300000000000000000e+01
2.919442403243126094e+00 2.400000000000000000e+01
2.134053474161616393e+00 1.600000000000000000e+01
1.876653989221437557e+00 8.000000000000000000e+00
2.052605881836230051e+00 6.000000000000000000e+00
1.451659694326575600e+00 9.000000000000000000e+00
1.194635291825155265e+00 3.000000000000000000e+00
8.454626231309160245e-01 3.000000000000000000e+00
2.153762671928154404e+00 2.000000000000000000e+01
2.363053219503462365e+00 2.400000000000000000e+01
2.626219167618236927e+00 2.500000000000000000e+01
1.010726261088666700e+00 5.000000000000000000e+00
7.167411545794134531e-01 2.000000000000000000e+00
1.204770990471643488e+00 3.000000000000000000e+00
7.308780233129390957e+00 6.500000000000000000e+01
2.170641348604096077e+00 1.000000000000000000e+01
1.882317310887895445e+00 1.600000000000000000e+01
7.290705426546076895e-01 2.000000000000000000e+00
9.591120586058832220e-01 3.000000000000000000e+00
2.298165085424821008e+00 2.300000000000000000e+01
1.297106162942821994e+00 8.000000000000000000e+00
1.999648947404127686e+00 1.800000000000000000e+01
5.291217045709065481e+00 4.100000000000000000e+01
1.515142124260526302e+00 9.000000000000000000e+00
3.798109084796047252e+00 4.600000000000000000e+01
1.759119886135745991e+00 1.600000000000000000e+01
1.834097069136489511e+00 1.500000000000000000e+01
7.200116522205382008e-01 2.000000000000000000e+00
8.863533541722037334e-01 3.000000000000000000e+00
1.821807724897066993e+00 1.800000000000000000e+01
1.661151108785632324e+00 9.000000000000000000e+00
9.975982662543447788e-01 4.000000000000000000e+00
2.567209857253464289e+00 1.700000000000000000e+01
2.464157924844176062e+00 1.400000000000000000e+01
1.605260119568334476e+00 7.000000000000000000e+00
3.098262093399150707e+00 1.800000000000000000e+01
7.305562983611076922e-01 2.000000000000000000e+00
6.857972886903479504e-01 2.000000000000000000e+00
2.149073592203954330e+00 1.800000000000000000e+01
1.568059366283970357e+00 7.000000000000000000e+00
1.221160993905983982e+00 6.000000000000000000e+00
2.903160704724522923e+00 1.700000000000000000e+01
7.683092374388750256e-01 2.000000000000000000e+00
7.616136407713097078e+00 8.000000000000000000e+01
3.545002399654211711e+00 6.700000000000000000e+01
7.577649239834014061e+00 8.100000000000000000e+01
5.722987498249115568e+00 8.400000000000000000e+01
3.544892572979843504e+00 6.700000000000000000e+01
6.108701146607056209e+00 4.900000000000000000e+01
1.478198551670490968e+00 8.000000000000000000e+00
3.505462824270666466e+00 5.000000000000000000e+01
7.616159407775249690e+00 8.000000000000000000e+01
2.963025165369908009e+00 2.500000000000000000e+01
2.316287968511657080e+00 3.100000000000000000e+01
3.544976599314461296e+00 6.700000000000000000e+01
2.262038937485318701e+00 2.300000000000000000e+01
2.926713778669727262e+00 2.500000000000000000e+01
2.089112128609616814e+00 2.200000000000000000e+01
7.616184151748032427e+00 8.000000000000000000e+01
6.108598484072520485e+00 4.900000000000000000e+01
2.963210392125664505e+00 2.500000000000000000e+01
1.784483635315593952e+00 1.100000000000000000e+01
2.825950521612376587e+00 2.500000000000000000e+01
8.268289602249979664e-01 3.000000000000000000e+00
5.722970553715749809e+00 8.400000000000000000e+01
1.510773926360165165e+00 9.000000000000000000e+00
2.943689381190591980e+00 2.100000000000000000e+01
2.571562149969065292e+00 2.500000000000000000e+01
1.784443901166707036e+00 1.100000000000000000e+01
1.105714206202615069e+00 6.000000000000000000e+00
4.913966126089662545e+00 7.300000000000000000e+01
1.710331847688034701e+00 8.000000000000000000e+00
2.968025864799285429e+00 3.800000000000000000e+01
1.146773627472633894e+00 4.000000000000000000e+00
2.316459404593855798e+00 3.100000000000000000e+01
1.026582863758485953e+00 4.000000000000000000e+00
8.409889408003695666e-01 3.000000000000000000e+00
1.013400921474765015e+00 4.000000000000000000e+00
1.528806802283730448e+00 4.000000000000000000e+00
1.329298709154663083e+00 9.000000000000000000e+00
7.244629479138560146e-01 2.000000000000000000e+00
2.427772684777236734e+00 1.600000000000000000e+01
1.253089199940844223e+00 7.000000000000000000e+00
2.637396680083451184e+00 3.200000000000000000e+01
1.003037786385544861e+00 4.000000000000000000e+00
7.068594248505457589e-01 2.000000000000000000e+00
2.826028165271012860e+00 2.500000000000000000e+01
8.259294418255603842e-01 3.000000000000000000e+00
1.276242260043201959e+00 5.000000000000000000e+00
1.100440420721026991e+00 3.000000000000000000e+00
7.448174954310458062e-01 2.000000000000000000e+00
1.579725852921151974e+00 6.000000000000000000e+00
3.544866771840750275e+00 6.700000000000000000e+01
2.941811446328159274e+00 2.300000000000000000e+01
1.512304631439933544e+00 6.000000000000000000e+00
1.437075894674400445e+00 9.000000000000000000e+00
9.106082964460497919e-01 3.000000000000000000e+00
2.261981746798106041e+00 2.300000000000000000e+01
7.228760991116722767e-01 2.000000000000000000e+00
2.290698239275596571e+00 1.300000000000000000e+01
2.197951445162051431e+00 2.200000000000000000e+01
2.926706461679210225e+00 2.500000000000000000e+01
1.848512709431847645e+00 7.000000000000000000e+00
8.104845590759930385e-01 2.000000000000000000e+00
7.347217919056516777e-01 2.000000000000000000e+00
2.089230228818224067e+00 2.200000000000000000e+01
7.616676521814582657e+00 8.000000000000000000e+01
5.723008843355204434e+00 8.400000000000000000e+01
9.344733098160361573e-01 4.000000000000000000e+00
1.853391930797186005e+00 1.700000000000000000e+01
7.491831835406501661e-01 2.000000000000000000e+00
6.108771455502170156e+00 4.900000000000000000e+01
1.478289819207948552e+00 8.000000000000000000e+00
3.505535098481483480e+00 5.000000000000000000e+01
1.688259189762942869e+00 1.500000000000000000e+01
1.798879893485420656e+00 1.500000000000000000e+01
1.510453032550033825e+00 9.000000000000000000e+00
2.471865002104838727e+00 1.900000000000000000e+01
2.944010068957250148e+00 2.100000000000000000e+01
2.963175205472030616e+00 2.500000000000000000e+01
2.571589887277043740e+00 2.500000000000000000e+01
7.333255666313532872e-01 2.000000000000000000e+00
8.294678138200277662e-01 3.000000000000000000e+00
7.725339594909886864e-01 2.000000000000000000e+00
2.201038566063025836e+00 1.800000000000000000e+01
1.429814327560288367e+00 6.000000000000000000e+00
8.396916170261902179e-01 3.000000000000000000e+00
2.891287794140578349e+00 1.500000000000000000e+01
7.683012711678436801e+00 8.700000000000000000e+01
3.654939486633097978e+00 6.400000000000000000e+01
7.683418564021234687e+00 8.700000000000000000e+01
3.654847034867408251e+00 6.400000000000000000e+01
5.789522725987994001e+00 8.300000000000000000e+01
1.255697656471713275e+00 6.000000000000000000e+00
1.144624888492754788e+00 6.000000000000000000e+00
2.406992423312555029e+00 2.900000000000000000e+01
3.654887538815095649e+00 6.400000000000000000e+01
1.628350077307994859e+00 1.400000000000000000e+01
6.399470975612004509e+00 4.300000000000000000e+01
1.181640801816262076e+00 6.000000000000000000e+00
3.748765171060318480e+00 5.900000000000000000e+01
9.049252958215063813e-01 3.000000000000000000e+00
1.189879731047837730e+00 7.000000000000000000e+00
7.682918362957162017e+00 8.700000000000000000e+01
3.109889431660456172e+00 2.200000000000000000e+01
2.444385154717994446e+00 3.400000000000000000e+01
3.655027536840008917e+00 6.400000000000000000e+01
2.136315280508265246e+00 1.900000000000000000e+01
3.292179753694638222e+00 2.300000000000000000e+01
2.369227526417872820e+00 9.000000000000000000e+00
2.181188389985874831e+00 2.200000000000000000e+01
7.683324220283694217e+00 8.700000000000000000e+01
6.399796611612594610e+00 4.300000000000000000e+01
3.110444421608738352e+00 2.200000000000000000e+01
1.785177391877187603e+00 1.000000000000000000e+01
8.327287050370816290e-01 3.000000000000000000e+00
5.789634877257568313e+00 8.300000000000000000e+01
1.246384630098007928e+00 6.000000000000000000e+00
1.780733086685428512e+00 1.000000000000000000e+01
2.812309464422911187e+00 2.300000000000000000e+01
2.735533905899359297e+00 3.000000000000000000e+01
2.110643152365939468e+00 1.400000000000000000e+01
1.785327967681874073e+00 1.000000000000000000e+01
8.500026686494348560e-01 3.000000000000000000e+00
7.325097610305120632e+00 1.030000000000000000e+02
1.799161467773660927e+00 8.000000000000000000e+00
1.255512741275855992e+00 6.000000000000000000e+00
1.028521645534784756e+00 4.000000000000000000e+00
2.831663079555155171e+00 3.500000000000000000e+01
2.444289816103375035e+00 3.400000000000000000e+01
8.459481196376940071e-01 3.000000000000000000e+00
1.144653250867947891e+00 6.000000000000000000e+00
7.114997397985073357e-01 2.000000000000000000e+00
2.407091645286733694e+00 2.900000000000000000e+01
8.633652012566158662e-01 3.000000000000000000e+00
1.040843323204033943e+00 4.000000000000000000e+00
3.698454997960121116e+00 2.500000000000000000e+01
1.507788012094792851e+00 4.000000000000000000e+00
8.563130434040472361e-01 3.000000000000000000e+00
9.548668956690372633e-01 3.000000000000000000e+00
1.271066148863974066e+00 4.000000000000000000e+00
2.655483510895910726e+00 3.300000000000000000e+01
8.329211022439648726e-01 3.000000000000000000e+00
1.257461644995272465e+00 7.000000000000000000e+00
7.246085405963063053e-01 2.000000000000000000e+00
8.616107911134270880e-01 3.000000000000000000e+00
3.654975590273455754e+00 6.400000000000000000e+01
1.628435101169710464e+00 1.400000000000000000e+01
2.865462139918804052e+00 2.600000000000000000e+01
1.499675906562011107e+00 6.000000000000000000e+00
1.439387062820028484e+00 1.000000000000000000e+01
1.049558469719666487e+00 5.000000000000000000e+00
7.391933284781937452e-01 2.000000000000000000e+00
1.033011530592765626e+00 4.000000000000000000e+00
1.176145220121685098e+00 3.000000000000000000e+00
8.463061013780756037e-01 3.000000000000000000e+00
2.136726850015574719e+00 1.900000000000000000e+01
2.165743156696892768e+00 1.500000000000000000e+01
2.407181424794424984e+00 1.000000000000000000e+01
2.332750850948452026e+00 1.900000000000000000e+01
3.292174931385005721e+00 2.300000000000000000e+01
2.369663162733355755e+00 9.000000000000000000e+00
7.938152222025205429e-01 2.000000000000000000e+00
8.136593457953419373e-01 2.000000000000000000e+00
7.521743361750916623e-01 2.000000000000000000e+00
2.181449722058705465e+00 2.200000000000000000e+01
7.684126618898449834e+00 8.700000000000000000e+01
5.790127119470736439e+00 8.300000000000000000e+01
1.112476046870133572e+00 3.000000000000000000e+00
9.591535413583276437e-01 4.000000000000000000e+00
6.400276046981921318e+00 4.300000000000000000e+01
1.181953276713640033e+00 6.000000000000000000e+00
3.748777399087293460e+00 5.900000000000000000e+01
1.448752300591483078e+00 1.100000000000000000e+01
9.052372940555245551e-01 3.000000000000000000e+00
1.246674186719896493e+00 6.000000000000000000e+00
1.780693000143652061e+00 1.000000000000000000e+01
2.366072316870123871e+00 1.700000000000000000e+01
2.813133881812738490e+00 2.300000000000000000e+01
3.110604365180327679e+00 2.200000000000000000e+01
2.720619887639255996e+00 2.900000000000000000e+01
7.654585127338850992e-01 2.000000000000000000e+00
1.635403875117741546e+00 4.000000000000000000e+00
1.966934864209270106e+00 1.200000000000000000e+01
1.930282266853835527e+00 1.100000000000000000e+01
8.234781189161344273e-01 2.000000000000000000e+00
1.190613722431314692e+00 7.000000000000000000e+00
7.138918814033723415e-01 2.000000000000000000e+00
8.251776302601133706e-01 3.000000000000000000e+00
3.049526886780691282e+00 1.700000000000000000e+01
7.026491388550694106e-01 2.000000000000000000e+00
7.228897981050727672e+00 8.000000000000000000e+01
3.743781079141625945e+00 7.200000000000000000e+01
7.228807366508642751e+00 8.000000000000000000e+01
5.822767757884913742e+00 7.300000000000000000e+01
2.712425547095629774e+00 3.700000000000000000e+01
3.743724370126718437e+00 7.200000000000000000e+01
1.630839537593266275e+00 1.500000000000000000e+01
4.076731810041874127e+00 6.600000000000000000e+01
1.131546480044826941e+00 5.000000000000000000e+00
1.079820607616095662e+00 6.000000000000000000e+00
6.144349487626269202e+00 4.700000000000000000e+01
7.217813515346815478e+00 8.100000000000000000e+01
2.447475697441009679e+00 3.500000000000000000e+01
3.743865569601954935e+00 7.200000000000000000e+01
1.931393831991456311e+00 1.500000000000000000e+01
2.098087480164882557e+00 1.100000000000000000e+01
3.167898436652289984e+00 2.400000000000000000e+01
2.346388732069299987e+00 2.100000000000000000e+01
