# theta phi size
-5.205572898796454950e+01 5.639737559809930190e+01 3.600000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
1.370440504617755266e+02 1.264209459891281284e+02 8.000000000000000000e+00
-1.357182883978785810e+02 1.352258281901729902e+02 1.600000000000000000e+01
5.699974069061292781e+00 6.878942144616078735e+01 2.700000000000000000e+01
3.823000832505826452e+01 4.309123164441006537e+01 6.000000000000000000e+00
4.037951024425087354e+01 1.131682131177661432e+02 3.000000000000000000e+00
-6.043652351028759284e+01 5.121234931332082851e+01 2.000000000000000000e+00
2.321502255090436950e+00 8.382148989958544405e+01 2.000000000000000000e+00
1.791580667261761448e+02 1.781448341532146173e+01 4.000000000000000000e+00
1.290349948771335278e+02 9.716347702732498703e+01 2.000000000000000000e+00
4.167617559195109322e+01 1.155565360377629389e+02 5.000000000000000000e+00
1.814618886074596205e+01 5.436484183460893149e+01 4.000000000000000000e+00
1.238316091713699478e+02 1.269150992849233432e+02 1.300000000000000000e+01
1.323931822091624895e+02 1.232998602874409642e+02 5.000000000000000000e+00
3.503886522719069418e+00 9.868873596948779436e+01 2.700000000000000000e+01
-1.394138759353496653e+02 6.306330031148370097e+01 3.000000000000000000e+00
-4.296355724003549170e+01 5.357415560658306930e+01 1.500000000000000000e+01
-4.296431065836955554e+01 5.359236490504440553e+01 2.300000000000000000e+01
-1.368983902320074151e+02 1.226527631709151365e+02 5.000000000000000000e+00
1.772150747622285110e+02 8.114464325149454282e+01 1.700000000000000000e+01
-5.274176848564302844e+01 4.438480472891272655e+01 2.000000000000000000e+00
-8.383100692897714978e+00 4.994675531131701263e+01 3.000000000000000000e+00
1.197925861675463324e+02 1.284569188383728715e+02 2.300000000000000000e+01
5.014006946808243725e+01 4.933255465496090153e+01 2.000000000000000000e+00
-1.396170694730206208e+02 6.682770279832421068e+01 1.300000000000000000e+01
1.195586824155926564e+02 1.287892111144799401e+02 1.800000000000000000e+01
-1.383238668946405880e+02 6.444820120481992376e+01 1.400000000000000000e+01
4.978398893264668601e+01 1.710123873974996798e+02 1.100000000000000000e+01
4.271066357282339965e+01 1.179405164697997321e+02 3.000000000000000000e+00
-1.348001738262289564e+02 6.208888699318629989e+01 2.000000000000000000e+00
-1.404137111407104328e+02 6.198011541019048565e+01 6.100000000000000000e+01
-2.276316630401978713e+01 1.016964444041722686e+02 5.000000000000000000e+00
-1.408190400545488785e+02 6.307678490640261515e+01 4.000000000000000000e+00
-5.344172753237629081e+01 5.710821479116361132e+01 2.000000000000000000e+00
-4.295866733312125518e+01 5.358822602887450159e+01 9.000000000000000000e+00
-1.383213979276376335e+02 6.444553191489343646e+01 3.000000000000000000e+00
-4.295942050425259140e+01 5.360643218322707781e+01 5.000000000000000000e+00
3.995116295039849774e+01 1.138882728085415010e+02 3.000000000000000000e+00
-8.880673017886991261e+01 1.192434542772409714e+02 2.000000000000000000e+00
3.917572487631400691e+01 1.186268864315964606e+02 5.000000000000000000e+00
-1.369005250538318990e+02 1.226522101303226577e+02 2.000000000000000000e+00
4.058697793686035027e+01 1.169444163530202445e+02 3.400000000000000000e+01
1.113950896965102544e+02 1.316069100691395377e+00 1.100000000000000000e+01
4.338299667955357108e+01 1.608422163452383415e+02 8.000000000000000000e+00
4.978077012887652586e+01 1.710196429205578852e+02 3.000000000000000000e+00
6.410147656959577489e+01 1.034450583287728733e+02 2.000000000000000000e+00
-1.389698413042810330e+02 5.952576340559489410e+01 3.000000000000000000e+00
6.290488097632768927e+01 1.098430553631582711e+02 2.000000000000000000e+00
-1.627169097700300142e+02 7.289420944684108861e+01 2.000000000000000000e+00
1.771956481615260088e+02 8.110665676388683210e+01 3.000000000000000000e+00
-2.618614582673022895e+01 1.582261002245039947e+02 4.000000000000000000e+00
4.271110330309208791e+01 1.179394529422039284e+02 2.000000000000000000e+00
-5.287030820997495795e+01 4.435426755881467642e+01 5.800000000000000000e+01
1.216075349258033782e+02 1.771207673537342657e+02 2.000000000000000000e+00
-3.834542697020841473e+01 9.338325574741547541e+01 3.000000000000000000e+00
-1.495204927344968837e+02 6.263793990954253843e+01 8.000000000000000000e+00
-4.199751912457148961e+01 1.205273294579708647e+02 5.300000000000000000e+01
-1.347964769489476282e+02 6.209039412315126327e+01 8.000000000000000000e+00
-1.404080971912431437e+02 6.198234234509340723e+01 5.200000000000000000e+01
1.273799416532082347e+02 6.026797790096384944e+01 9.000000000000000000e+00
1.341508390748717545e+02 6.043052705397771973e+01 1.300000000000000000e+01
-4.788304455741548082e+01 1.247434099590013972e+02 1.300000000000000000e+01
-2.276973545017753864e+01 1.016952719502824323e+02 5.200000000000000000e+01
-3.658307149872472763e+01 1.141771589857421247e+02 7.000000000000000000e+00
-1.294626215979704966e+02 6.486340193262590503e+01 7.000000000000000000e+00
3.995115332943083075e+01 1.138882666385843692e+02 5.000000000000000000e+00
-3.014654288549609973e+01 5.499591978603923081e+01 3.400000000000000000e+01
-2.584479901434495464e+00 9.150332282497669212e+01 2.500000000000000000e+01
-1.415261986338275335e+02 9.013506598147817783e+01 6.000000000000000000e+00
-1.451776225450842333e+02 5.379747305831674709e+01 3.000000000000000000e+00
-9.021699603090542041e+01 4.978523775142161156e+00 1.100000000000000000e+01
-5.389367859315054687e+01 6.985706208316108246e+01 2.100000000000000000e+01
-5.411068623156912594e+01 8.577385367529863913e+01 3.000000000000000000e+00
-1.343675504957681710e+02 6.643512168726162770e+01 5.000000000000000000e+00
-5.218106893821335746e+01 6.094434038401789167e+01 1.600000000000000000e+01
-2.698890723170620731e+01 1.312638578422406397e+02 1.000000000000000000e+01
5.337862248558639067e+01 1.103034923518600863e+02 7.000000000000000000e+00
-1.408146141060943819e+02 6.307567962122010385e+01 7.000000000000000000e+00
-1.089999799970676975e+02 1.260269155954208520e+00 1.500000000000000000e+01
6.488467079257670411e-01 6.435996903732826979e+01 5.000000000000000000e+00
-4.602164272935740996e+01 9.583520967607408636e+01 2.000000000000000000e+00
-8.877558030434568082e+01 1.192399771042432945e+02 2.000000000000000000e+00
-1.206882189144308057e+02 1.318907939935296838e+02 3.000000000000000000e+00
-1.003447989652541850e+02 1.854038614572186461e+01 7.000000000000000000e+00
-4.398909216832099389e+01 1.166916588801047538e+02 6.000000000000000000e+00
-4.284603446227117018e+01 1.193677950702314519e+02 5.300000000000000000e+01
-1.340697571795792555e+02 9.228248605073302713e+01 8.000000000000000000e+00
4.698148040328150898e+01 1.130807191936480365e+02 2.000000000000000000e+00
-3.464329063585968527e+01 1.190383578750892895e+02 4.000000000000000000e+00
-1.119444680237668592e+02 9.355818504340000175e+01 2.000000000000000000e+00
3.059242207350780518e+01 1.419472222762226465e+02 1.000000000000000000e+01
4.107962517750991083e+01 1.149230595053355728e+02 3.800000000000000000e+01
-8.392863145655558910e+00 4.993538531093967237e+01 5.300000000000000000e+01
-1.523774821793040815e+02 1.025871262950119132e+02 1.000000000000000000e+01
1.538441753061560746e+02 8.952417785018454310e+01 8.000000000000000000e+00
1.198050230111692116e+02 1.284509798955151894e+02 2.000000000000000000e+00
-1.247231812929559567e+02 9.284269838363177030e+01 5.200000000000000000e+01
5.014290492277601885e+01 4.933207239082636875e+01 1.800000000000000000e+01
-3.953764003523598802e+01 6.619077452207793044e+01 4.000000000000000000e+00
-5.344440693016755972e+01 5.710171481441811636e+01 7.000000000000000000e+00
3.916755820540781485e+01 1.186202542935389772e+02 5.000000000000000000e+00
-1.153438067866616379e+01 9.146061297279516111e+01 2.600000000000000000e+01
-1.369150808452679939e+02 1.226238965682531443e+02 1.400000000000000000e+01
1.279442710120354434e+02 1.236026244019006981e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.700000000000000000e+01
-4.295594953822448048e+01 5.357905401087187158e+01 3.400000000000000000e+01
4.428171160212144741e+01 4.477417180982700984e+01 6.000000000000000000e+00
-1.743000259309386877e+02 1.112105785538392269e+02 1.300000000000000000e+01
-1.417699916749417639e+02 1.369087683555899275e+02 2.500000000000000000e+01
-1.396204897557491051e+02 6.683178688223385677e+01 2.000000000000000000e+00
1.195634764897124285e+02 1.287876506866791431e+02 7.000000000000000000e+00
-1.776784977449095777e+02 9.617851010041457016e+01 2.000000000000000000e+00
-8.419332738238596292e-01 1.621855165846785383e+02 2.000000000000000000e+00
-5.096500512286647222e+01 8.283652297267501297e+01 2.000000000000000000e+00
-1.383238244080489210e+02 6.444346396223707529e+01 6.000000000000000000e+00
-1.618538111392540202e+02 1.256351581653910614e+02 6.000000000000000000e+00
-5.616839082863005217e+01 5.308490071507664254e+01 3.000000000000000000e+00
-4.760681779083753185e+01 5.670013971255902874e+01 2.000000000000000000e+00
-1.764961134772809146e+02 8.131126403051219143e+01 7.000000000000000000e+00
4.058612406465032763e+01 1.169366996885162990e+02 2.000000000000000000e+00
6.137534451186179041e+01 1.289788865548927106e+02 9.000000000000000000e+00
-1.383374602429898346e+02 1.191945873933187841e+02 3.000000000000000000e+00
1.718748259136675571e+01 1.007133732119215352e+02 2.000000000000000000e+00
1.262660564533554037e+02 1.276670256066133078e+02 1.100000000000000000e+01
-1.316060748214243574e+02 6.688258782878746445e+01 2.100000000000000000e+01
1.282734316833977459e+02 1.326213053060434106e+02 2.400000000000000000e+01
-1.415280086114442959e+01 6.123839685043803627e+01 4.000000000000000000e+00
-8.135290988856041849e+01 4.862824807540117433e+01 2.000000000000000000e+00
5.124500043049636133e+01 5.001648385814134201e+01 2.000000000000000000e+00
4.333605286431942005e+01 7.999400690472283770e+01 1.600000000000000000e+01
6.137847619128592669e+01 1.289778382670475878e+02 9.000000000000000000e+00
-5.778647685576684268e+01 5.222187562697286012e+01 3.000000000000000000e+00
4.136323479307398543e+01 1.112788903395952786e+02 2.000000000000000000e+00
-1.361055428135717307e+02 1.075736382036298799e+01 2.000000000000000000e+00
3.978249946060741848e+01 1.209309115095986300e+02 1.700000000000000000e+01
3.931678420546647601e+01 1.181882899516632506e+02 5.000000000000000000e+00
1.469156063645203858e+02 9.225721600207079121e+01 1.400000000000000000e+01
3.820808329234763789e+01 1.176942362607696992e+02 4.000000000000000000e+00
4.306867987701735245e+01 1.178340053942426096e+02 1.300000000000000000e+01
1.249466431041764025e+02 1.225751364333469269e+02 2.000000000000000000e+00
4.136918138463943251e+01 1.112724574700085896e+02 5.500000000000000000e+01
1.341868703745174400e+02 1.355822472944016681e+02 5.000000000000000000e+00
8.938291476049478490e+00 1.285528780615991025e+02 4.000000000000000000e+00
1.262673794472512014e+02 1.276682555022131567e+02 3.000000000000000000e+00
-1.407858979159236412e+02 6.101457977183851966e+01 5.000000000000000000e+00
-1.383334741868198137e+02 1.191987035742769621e+02 2.000000000000000000e+00
-1.383311994042985589e+02 6.229241321419327448e+01 4.000000000000000000e+00
1.277576218949624689e+02 8.877941585795335300e+01 3.000000000000000000e+00
3.277057580290693295e+01 1.068389510102784925e+02 2.000000000000000000e+00
-1.770321857823265077e+02 7.008632573110844532e+00 3.600000000000000000e+01
-1.361057478162120447e+02 1.075141712502838054e+01 1.200000000000000000e+01
-1.562618116031068212e+02 1.790166454302053012e+01 7.000000000000000000e+00
-8.761212946258753220e+01 1.429572678675001596e+00 1.100000000000000000e+01
-1.280591107416584578e+02 2.470139894176604400e+01 1.600000000000000000e+01
3.977551130765037612e+01 1.209329753532502139e+02 1.300000000000000000e+01
5.384666904431391998e+01 1.770194174997735672e+02 5.000000000000000000e+00
1.400257514815592401e+02 6.569067942150617512e+01 3.000000000000000000e+00
9.514876130326102555e+01 1.683627527489065869e+02 2.000000000000000000e+00
1.719799466313632408e+01 1.007687182720123928e+02 2.000000000000000000e+00
8.437184753890159072e+01 9.387416160801501519e+01 2.400000000000000000e+01
1.387841846749701062e+02 5.942944140298988742e+01 1.300000000000000000e+01
3.932112292520667296e+01 1.181868002440798762e+02 6.000000000000000000e+00
-8.297621384260081356e+01 4.186545966344550607e+01 5.700000000000000000e+01
-2.632160343445081452e+01 1.078153781023258091e+02 5.200000000000000000e+01
-4.388355495160761421e+01 1.177301341309824494e+02 1.000000000000000000e+01
1.468840648725856681e+02 9.231604174832307308e+01 1.800000000000000000e+01
1.735435894474320833e+02 5.841154045737601308e+01 3.000000000000000000e+00
-8.205023757778171500e+01 9.096190694117845510e+01 5.300000000000000000e+01
1.341835591596506561e+02 1.356251908450514634e+02 5.200000000000000000e+01
8.786633757866985306e+00 1.286243382103623105e+02 3.000000000000000000e+00
-2.968408576539472676e+01 5.577689640314042663e+01 1.100000000000000000e+01
1.337601423355194186e+02 6.159559802341835422e+01 7.000000000000000000e+00
1.388012595703610259e+02 6.607403218359516472e+01 5.000000000000000000e+00
3.955504466758626592e+01 1.203694093073491302e+02 2.800000000000000000e+01
8.518408356669847592e+01 1.733744062041782001e+02 3.400000000000000000e+01
-1.686968520493211940e+02 4.485689195918093475e+01 1.200000000000000000e+01
1.265316411593400545e+02 8.829002431986044996e+01 2.400000000000000000e+01
-1.281855949069326641e+02 6.338758775207172391e+01 1.600000000000000000e+01
-2.994412553870954241e+01 1.269203805228727759e+02 5.800000000000000000e+01
7.885570437842729064e+01 1.700611014067773397e+02 3.000000000000000000e+00
3.822519486696563717e+01 1.176832734773622917e+02 5.000000000000000000e+00
8.625322374847318940e+01 1.121649682958560277e+02 2.000000000000000000e+00
4.430784220239880966e+01 6.588434281068423104e+01 1.000000000000000000e+01
3.667612315355176378e+01 1.177948209267719335e+02 1.300000000000000000e+01
1.262673822338460354e+02 1.276682556099867583e+02 2.000000000000000000e+00
1.225079736796803189e+02 1.651851169464622728e+02 4.000000000000000000e+00
1.381351111483128307e+02 6.005076071054144649e+01 1.400000000000000000e+01
1.369702493428045784e+02 6.058777450291477606e+01 7.000000000000000000e+00
-7.142711435158044964e+00 1.770298997915101040e+02 6.000000000000000000e+00
-1.359919960551457052e+02 1.246652100901163038e+02 9.000000000000000000e+00
-1.316049351431935008e+02 6.688059450395029160e+01 2.000000000000000000e+00
1.242168974237866905e+02 6.447365199536868374e+01 1.100000000000000000e+01
4.306790885908938549e+01 1.178453352392410949e+02 5.100000000000000000e+01
1.282741210323774794e+02 1.326644693644761048e+02 9.000000000000000000e+00
4.334646492057561318e+01 8.966321076875856022e+01 6.000000000000000000e+00
-1.416026105028019799e+01 6.123515701645322906e+01 1.500000000000000000e+01
-1.377872870458854777e+02 7.337995969936766016e+01 7.000000000000000000e+00
1.435985700785201402e+02 5.753243929835055326e+01 1.400000000000000000e+01
-8.135352685449318244e+01 4.862948868385630874e+01 3.500000000000000000e+01
5.061410725087320372e+01 7.904254227769058616e+01 7.000000000000000000e+00
5.124681389576371515e+01 5.001649581174193315e+01 5.700000000000000000e+01
7.017316038036960890e+01 1.396508521169729420e+02 1.000000000000000000e+01
1.120541455139418616e+02 1.182338773519307296e+02 5.200000000000000000e+01
1.249324672161635164e+02 1.225685786610255548e+02 1.100000000000000000e+01
-1.407850206750113387e+02 6.100609704719848025e+01 1.200000000000000000e+01
-1.383313915472141105e+02 1.192181201088303908e+02 8.000000000000000000e+00
4.332556498202685447e+01 8.009030933999633817e+01 5.000000000000000000e+00
4.147420496138771284e+01 4.142519369298416620e+01 1.800000000000000000e+01
6.137832815753061766e+01 1.289781376033774620e+02 1.300000000000000000e+01
-5.774135721028733315e+01 5.223105519782625095e+01 5.000000000000000000e+00
-7.116279180226523238e+01 2.958285756378912623e+01 2.800000000000000000e+01
1.453282719037219124e+02 7.952427001683942365e+01 1.700000000000000000e+01
