# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.573118622757926910e-04 -1.857990221051207142e-13 -6.174288477444287879e-13
3.525000000000000000e+01 1.098946492059174607e-04 -6.448768961181120697e-13 -1.958387119589058663e-12
3.537500000000000000e+01 1.665549109139893846e-04 -5.116935742884618599e-13 -3.804328012148715085e-12
3.550000000000000000e+01 1.660494286257439833e-04 -1.008430927409814519e-12 -5.231326821527399126e-12
3.562500000000000000e+01 2.024675722262191113e-04 -1.254064328425918032e-12 -5.770206194715577795e-12
3.575000000000000000e+01 2.078604354676834298e-04 -7.084845675865520287e-13 -5.336139298237774423e-12
3.587500000000000000e+01 3.129686103550549658e-04 -8.780906099894008157e-13 -3.893379847898117131e-12
3.600000000000000000e+01 2.223818223690866847e-04 -5.407005848408202616e-13 -2.024792034427753728e-12
3.612500000000000000e+01 2.012398049961068580e-04 -2.648454113214344412e-13 -6.181159827110757106e-13
3.625000000000000000e+01 1.260666547055130926e-04 3.478840414624064339e-14 -8.568562689680823143e-14
3.637500000000000000e+01 1.640522212138992297e-04 -4.375586372028351898e-13 -5.200906700416322681e-13
3.650000000000000000e+01 1.610264003897438068e-04 -7.156451453074697277e-13 -2.055895937124231226e-12
3.662500000000000000e+01 1.371524716437880209e-04 -8.846878831726029412e-13 -3.734087882276337759e-12
3.675000000000000000e+01 1.748508660894647349e-04 -1.001530269659042845e-12 -5.298871120624315394e-12
3.687500000000000000e+01 2.452003831877394568e-04 -1.123015723627597454e-12 -5.705747830600817263e-12
3.700000000000000000e+01 2.421932874696469673e-04 -1.078613988495842926e-12 -5.182091687649074617e-12
3.712500000000000000e+01 3.151062621003022923e-04 -8.966984084079109519e-13 -3.685489275031350737e-12
3.725000000000000000e+01 6.907357094736166214e-05 -1.510884377665576116e-13 -1.904509604211338564e-12
3.737500000000000000e+01 1.724794269356982879e-04 -2.911461616635711937e-13 -3.869280239479186210e-13
3.750000000000000000e+01 2.010868056623212052e-04 -1.516782240249314959e-13 -2.048465912548047428e-14
3.762500000000000000e+01 1.610486218400070113e-04 -3.579138670332545927e-13 -4.359164345566399425e-13
3.775000000000000000e+01 1.738491280891714397e-04 -6.825277805315804632e-13 -1.988275570713579102e-12
3.787500000000000000e+01 2.028219064529011850e-04 -1.011784761512021090e-12 -3.675915957582425439e-12
3.800000000000000000e+01 2.237479655279143997e-04 -7.488289119360923661e-13 -4.994352252773506408e-12
3.812500000000000000e+01 2.714326686868509531e-04 -1.257902284463186549e-12 -5.375150267678742669e-12
3.825000000000000000e+01 2.849870208513870240e-04 -1.146437847576051300e-12 -5.166037648004847152e-12
3.837500000000000000e+01 2.223097325244893785e-04 -9.543513498798187344e-13 -3.749280508456268856e-12
3.850000000000000000e+01 1.663579818854156456e-04 -5.963292977970048161e-13 -1.835640732200976047e-12
3.862500000000000000e+01 4.067324692979303047e-04 -2.998420973433856818e-13 -4.123344271297719233e-13
3.875000000000000000e+01 2.943966310154783050e-04 -2.354683703876574403e-13 1.300590494971564412e-13
3.887500000000000000e+01 2.567041630836229549e-04 -1.756893456277718906e-13 -4.364914199870267978e-13
3.900000000000000000e+01 3.213729965478584472e-04 -8.027227799659693392e-13 -2.104442113408984933e-12
3.912500000000000000e+01 2.518684179253008470e-04 -1.178652262198917288e-12 -3.665870379976547397e-12
3.925000000000000000e+01 2.261002176420917609e-04 -1.218261029321676082e-12 -5.376352457155482680e-12
3.937500000000000000e+01 3.010768011261141797e-04 -1.575103302374721751e-12 -5.886514589225203862e-12
3.950000000000000000e+01 1.537526323106067072e-04 -1.453419582593013796e-12 -5.380878740075469314e-12
3.962500000000000000e+01 2.325966185284175647e-04 -8.248848911186927431e-13 -3.908744606393750699e-12
3.975000000000000000e+01 2.766641703259020701e-04 -3.715235237089102885e-13 -2.017668389531059299e-12
3.987500000000000000e+01 2.999870060864523458e-04 2.025462678540529595e-14 -6.380227785173925206e-13
4.000000000000000000e+01 2.713209967761670560e-04 -5.021049919753220692e-13 -1.965717096245451202e-13
4.012500000000000000e+01 3.254739627694472337e-04 -2.048781047364479714e-13 -6.933151828525174009e-13
4.025000000000000000e+01 2.419347507870428515e-04 -6.513554607427368496e-13 -2.070971484524765491e-12
4.037500000000000000e+01 3.936393124706408231e-04 -8.467772299300484184e-13 -4.024007238264446917e-12
4.050000000000000000e+01 2.944462629439620338e-04 -1.530011126916342920e-12 -5.572311763538358369e-12
4.062500000000000000e+01 1.891464981605625595e-04 -1.393706883189307925e-12 -5.990912322463329579e-12
4.075000000000000000e+01 3.024365802016745763e-04 -1.205250653369851532e-12 -5.421917462191381391e-12
4.087500000000000000e+01 2.164585166938223781e-04 -9.930641468883781541e-13 -3.865327182722513805e-12
4.100000000000000000e+01 2.434519925212791369e-04 -4.444601947241711902e-13 -2.138484777588709308e-12
4.112500000000000000e+01 3.342737542017804042e-04 -1.848131349186631843e-13 -7.596481490791057832e-13
4.125000000000000000e+01 2.888054881466928236e-04 -4.699183523454901530e-13 1.176463217459079816e-15
4.137500000000000000e+01 3.179097897694285746e-04 -2.075055735019960288e-14 -6.875650889462000517e-13
4.150000000000000000e+01 2.127040650460737536e-04 -3.720820591746080681e-13 -2.413758018829225034e-12
4.162500000000000000e+01 2.104338755736581690e-04 -1.495491148388311459e-12 -3.955268820924243728e-12
4.175000000000000000e+01 3.609096966156535857e-04 -1.515096637298373266e-12 -5.475741471863946549e-12
4.187500000000000000e+01 3.307832936587651318e-04 -1.738490620848466085e-12 -5.979539551952722129e-12
4.200000000000000000e+01 4.094270437868460788e-04 -1.795997415298249566e-12 -5.495961360252445180e-12
4.212500000000000000e+01 2.938144118481422762e-04 -1.261339744477935508e-12 -4.031893176712850643e-12
4.225000000000000000e+01 4.026165887669047594e-04 -4.471080468356962826e-13 -1.949930943979455673e-12
4.237500000000000000e+01 3.187939219742030872e-04 -3.767256882974360235e-13 -6.203264050299151484e-13
4.250000000000000000e+01 3.368760188410049872e-04 1.153876095010416048e-13 4.797611133737686459e-14
4.262500000000000000e+01 3.775122247308831946e-04 -4.204204302496838173e-13 -6.051706969108690976e-13
4.275000000000000000e+01 2.531491314151992911e-04 -6.482810990343519269e-13 -2.182082045156865086e-12
4.287500000000000000e+01 3.671445239523535298e-04 -1.022990113025698856e-12 -4.128315452099864751e-12
4.300000000000000000e+01 2.677928908813714814e-04 -1.430908999788380539e-12 -5.647843906280687601e-12
4.312500000000000000e+01 2.560011713641716091e-04 -1.587675569159540860e-12 -6.151574379242054722e-12
4.325000000000000000e+01 3.236955719532405573e-04 -1.550181605286260151e-12 -5.362176056629659365e-12
4.337500000000000000e+01 3.342445348276587569e-04 -1.034306744437041960e-12 -3.726852567156629296e-12
4.350000000000000000e+01 3.707082388635582482e-04 -2.957980061992503913e-13 -2.070052631712546791e-12
4.362500000000000000e+01 4.013610761148533879e-04 2.106939891131942611e-13 -4.206362545435530764e-13
4.375000000000000000e+01 3.036259081833844742e-04 -1.686268059715440745e-13 -1.566180482085064296e-13
4.387500000000000000e+01 3.384878636720975442e-04 -6.956670408034510516e-14 -6.169741210426457745e-13
4.400000000000000000e+01 4.155960040446993187e-04 -2.594634945478450181e-13 -2.327725244916313051e-12
4.412500000000000000e+01 4.090482091156505406e-04 -1.448811547847871986e-12 -4.201960181524423129e-12
4.425000000000000000e+01 3.652160425482581241e-04 -1.449187603125589222e-12 -5.848661278791052526e-12
4.437500000000000000e+01 4.629214916490737020e-04 -1.852207388483621497e-12 -6.379650117016076815e-12
4.450000000000000000e+01 4.389569474867599519e-04 -1.322098925979252372e-12 -5.737864129930818691e-12
4.462500000000000000e+01 3.604770701085557860e-04 -1.052477281116906135e-12 -4.186642424582252997e-12
4.475000000000000000e+01 4.206765420264324540e-04 -3.043296434198063754e-13 -2.159635217191906908e-12
4.487500000000000000e+01 3.708218541889421460e-04 -4.418759466677764655e-14 -7.075691670532578934e-13
4.500000000000000000e+01 4.124111513184175459e-04 2.395880001757242809e-13 -1.361967979510170376e-13
4.512500000000000000e+01 3.160316928946249604e-04 -3.055574112318767702e-13 -8.722820461569801321e-13
4.525000000000000000e+01 5.497253987561817601e-04 -6.280689452509045446e-13 -2.531912686952825072e-12
4.537500000000000000e+01 3.065635160775168067e-04 -1.438489337641459279e-12 -4.575076241160876197e-12
4.550000000000000000e+01 3.906643523775427118e-04 -1.571528501756976465e-12 -6.021223733432193735e-12
4.562500000000000000e+01 3.988680211616871252e-04 -1.851512741651716853e-12 -6.521750928428594858e-12
4.575000000000000000e+01 4.440939308432215182e-04 -1.653019353997975529e-12 -5.857047020288051537e-12
4.587500000000000000e+01 4.903065682717727691e-04 -1.430844054968489132e-12 -4.353742520052341374e-12
4.600000000000000000e+01 4.974484448612218057e-04 -5.597092370943692969e-13 -2.210789393734292017e-12
4.612500000000000000e+01 5.403207434269835518e-04 7.926374199558764505e-14 -6.287857173606063154e-13
4.625000000000000000e+01 4.377434695981979873e-04 -1.960461440283144724e-13 -1.264276880361565722e-13
4.637500000000000000e+01 5.470266153569797174e-04 -4.192040439597953821e-13 -7.041536005766786188e-13
4.650000000000000000e+01 5.307834280760606593e-04 -1.045054039257863192e-12 -2.567582553536865678e-12
4.662500000000000000e+01 5.350008060236860485e-04 -1.306209975301609651e-12 -4.750376426282981925e-12
4.675000000000000000e+01 4.203795458428000176e-04 -1.856322803704054917e-12 -6.186940262582744759e-12
4.687500000000000000e+01 4.554664014785048121e-04 -1.956428079274694997e-12 -6.927012053939360787e-12
4.700000000000000000e+01 5.745582966099130329e-04 -1.833996208029305980e-12 -6.074869658479368424e-12
4.712500000000000000e+01 5.575071490562938381e-04 -1.233135074521707366e-12 -4.426759235069815229e-12
4.725000000000000000e+01 5.328079664564042139e-04 -3.811699889088596570e-13 -2.387909290501826793e-12
4.737500000000000000e+01 6.729420857192469629e-04 1.248980549119372291e-13 -6.682051183118993655e-13
4.750000000000000000e+01 5.690890421288161138e-04 2.851174222269551794e-13 -1.489388582504250032e-13
4.762500000000000000e+01 5.664977406864349363e-04 -1.563072718374418226e-13 -8.798485018206107701e-13
4.775000000000000000e+01 5.107355717935829764e-04 -6.308934733869016148e-13 -2.626674093629491634e-12
4.787500000000000000e+01 5.032357028673384303e-04 -1.422906642011736411e-12 -4.685759177866700180e-12
4.800000000000000000e+01 6.580995931354527428e-04 -1.992285933247997880e-12 -6.439150721828817427e-12
4.812500000000000000e+01 6.616607917714692477e-04 -2.111754402224997788e-12 -7.076391711933593407e-12
4.825000000000000000e+01 5.495351118722235917e-04 -1.809685393086868834e-12 -6.270851637139249711e-12
4.837500000000000000e+01 6.450410928414002099e-04 -1.427091053712186389e-12 -4.399337294806507113e-12
4.850000000000000000e+01 4.399497593452553201e-04 -6.798026550831826932e-13 -2.292964538366815559e-12
4.862500000000000000e+01 5.978613852025346787e-04 -1.362060205216659081e-13 -4.919649944057189669e-13
4.875000000000000000e+01 5.892029795830505678e-04 1.751320446831439691e-13 -1.886276019415757586e-14
4.887500000000000000e+01 6.500603055780707074e-04 -3.140775522180171194e-13 -7.890501496645231711e-13
4.900000000000000000e+01 6.526465532472255915e-04 -1.035448987903341038e-12 -2.617566904111321855e-12
4.912500000000000000e+01 6.359436020148476199e-04 -1.676343458638383933e-12 -4.786764860416852329e-12
4.925000000000000000e+01 7.101109666322463765e-04 -2.094700782557397527e-12 -6.600092990128348735e-12
4.937500000000000000e+01 7.971986941252770520e-04 -2.290424229087837593e-12 -7.297708860798239226e-12
4.950000000000000000e+01 6.770676024801386417e-04 -2.007815143928612896e-12 -6.616273365379552190e-12
4.962500000000000000e+01 6.748124429905993926e-04 -1.445728762520006454e-12 -4.563330226045623172e-12
4.975000000000000000e+01 6.056003848018617908e-04 -8.884789097386030742e-13 -2.367680080845689738e-12
4.987500000000000000e+01 8.081204531547522829e-04 -2.508004572931904815e-13 -6.048625457454333420e-13
5.000000000000000000e+01 7.266410204150447472e-04 6.949939336311924678e-14 3.545763075211303663e-14
5.012500000000000000e+01 7.614056170523950118e-04 -3.824234392286820859e-13 -7.873417697021629045e-13
5.025000000000000000e+01 7.139686757915361670e-04 -6.686525438652621835e-13 -2.703778524513009100e-12
5.037500000000000000e+01 7.748389063325575310e-04 -1.954429641906913338e-12 -5.273535284917031471e-12
5.050000000000000000e+01 7.408440415251210664e-04 -2.335500201516566999e-12 -6.947628886957211308e-12
5.062500000000000000e+01 7.755292154642198788e-04 -2.522406958454323658e-12 -7.598161638196730579e-12
5.075000000000000000e+01 7.885175325497914556e-04 -2.117294345980798717e-12 -6.812799604486863500e-12
5.087500000000000000e+01 6.864549728819377417e-04 -1.177005782956800799e-12 -4.719440478264427296e-12
5.100000000000000000e+01 7.163041976902331798e-04 -8.667829907426216883e-13 -2.462277211511052962e-12
5.112500000000000000e+01 7.977194708807741619e-04 -2.202394834182533219e-13 -5.744360034546818995e-13
5.125000000000000000e+01 7.910573913166366045e-04 1.371536704023280831e-13 -1.427295773997844153e-14
5.137500000000000000e+01 7.785983884309455316e-04 -4.766278250380296248e-13 -8.532806427586882991e-13
5.150000000000000000e+01 7.198796395400247627e-04 -8.393537336594099981e-13 -2.921367096744123045e-12
5.162500000000000000e+01 7.918802518981291061e-04 -1.661663521794457451e-12 -5.344126459895624009e-12
5.175000000000000000e+01 8.239897181700622797e-04 -2.403544710265495541e-12 -7.162326038937055841e-12
5.187500000000000000e+01 8.951146198433110324e-04 -2.866093698345968429e-12 -7.821523352567672719e-12
5.200000000000000000e+01 8.175455868858899633e-04 -2.367044363847364201e-12 -7.009737039276632781e-12
5.212500000000000000e+01 7.887619960848940570e-04 -1.815988139115154313e-12 -4.989429616479439360e-12
5.225000000000000000e+01 8.021455747344585774e-04 -8.434428015540874766e-13 -2.513776384081797038e-12
5.237500000000000000e+01 8.548488946469798289e-04 -7.468595863305146415e-14 -5.917480268630494917e-13
5.250000000000000000e+01 8.488601466214926172e-04 7.113329331085535008e-15 2.163873198295022710e-15
5.262500000000000000e+01 7.959514052816793472e-04 -1.432492214889403341e-13 -9.027900878880557328e-13
5.275000000000000000e+01 9.790381601477160523e-04 -9.521959831217332478e-13 -2.844318837062300566e-12
5.287500000000000000e+01 9.364712801892341454e-04 -1.879714476389617014e-12 -5.488467288517193438e-12
5.300000000000000000e+01 9.661978976698501476e-04 -2.186743525529543464e-12 -7.457220829693873622e-12
5.312500000000000000e+01 1.031168178578609207e-03 -2.811247907031116957e-12 -7.990079585921168264e-12
5.325000000000000000e+01 8.389143936092871567e-04 -2.587937534247773187e-12 -7.193624967563091583e-12
5.337500000000000000e+01 9.198799695157994227e-04 -1.630499244901127782e-12 -4.947064709540426548e-12
5.350000000000000000e+01 1.051519905168746272e-03 -9.337895996278654312e-13 -2.486304877260010919e-12
5.362500000000000000e+01 9.478870718862206224e-04 -1.439771167975769891e-14 -5.585110803092904925e-13
5.375000000000000000e+01 8.958532762306653519e-04 1.326747624476948383e-13 2.028827222695952952e-14
5.387500000000000000e+01 8.172450829972699449e-04 -2.082099870826515566e-13 -8.358293901660766575e-13
5.400000000000000000e+01 9.296564736522086592e-04 -1.349884225150329085e-12 -3.204147178790538414e-12
5.412500000000000000e+01 9.228844962882731817e-04 -2.098442694533281306e-12 -5.842091895697722246e-12
5.425000000000000000e+01 9.220269376722448063e-04 -2.851789327257164576e-12 -7.875695975902705024e-12
5.437500000000000000e+01 9.523230353161021844e-04 -3.212165287155138123e-12 -8.615075523494584521e-12
5.450000000000000000e+01 9.491306632744694882e-04 -2.696353148624062718e-12 -7.762021736861988760e-12
5.462500000000000000e+01 1.057601303326667630e-03 -1.929533788560281890e-12 -5.601190005124692357e-12
5.475000000000000000e+01 9.677818005742813701e-04 -9.117555722500679568e-13 -2.835798489277326822e-12
5.487500000000000000e+01 1.023083147569950335e-03 -2.967661818789850515e-13 -7.730266757106082137e-13
5.500000000000000000e+01 9.705730212521274103e-04 -2.266741645990530854e-13 -2.584204199790561581e-13
5.512500000000000000e+01 1.027822179486076459e-03 -3.888407166758280523e-13 -1.270663440009867447e-12
5.525000000000000000e+01 9.019363775587749266e-04 -1.237964823709501982e-12 -3.518652361549269287e-12
