# theta phi size
7.053419578182597149e+01 8.030002289936993520e+01 8.000000000000000000e+00
-1.214808113688468154e+02 5.763436767461406163e+01 4.000000000000000000e+00
-6.416854469510136028e+01 8.788149768690685448e+01 1.200000000000000000e+01
-1.674111022342856927e+02 5.213504319186538538e+01 5.000000000000000000e+00
4.837100078922748025e+01 6.030896457587974879e+01 4.000000000000000000e+00
-1.382401478436999298e+02 1.221025191795265812e+02 5.000000000000000000e+00
1.530144359662007787e+02 1.197335238223391229e+02 1.500000000000000000e+01
-1.399389016617514869e+02 6.695532269460123587e+01 7.000000000000000000e+00
-1.710704425446750463e+02 7.532682299134984305e+01 2.000000000000000000e+00
-1.797346586119939502e+02 9.342363819702811156e+01 2.000000000000000000e+00
7.313021821757285323e+00 1.013126535391651970e+02 4.000000000000000000e+00
-1.253924945775566755e+02 1.199003749897188698e+01 2.000000000000000000e+00
-4.915138754736796756e+01 5.670946544008917556e+01 1.100000000000000000e+01
4.624100205290745946e-01 9.153838137424040156e+01 2.000000000000000000e+00
1.391292207349852390e+02 6.885708840916709050e+01 3.000000000000000000e+00
1.624572793945916658e+02 8.354803442001103519e+01 3.000000000000000000e+00
-8.892240883463850309e+01 4.525932697923598624e+01 3.000000000000000000e+00
1.444848245208887931e+02 3.923269809324781932e+01 7.000000000000000000e+00
1.331581275859481650e+02 7.878071332611067135e+01 1.500000000000000000e+01
-1.293095653769537137e+02 1.098216047803585411e+02 3.000000000000000000e+00
-5.645498545523040690e+01 1.195816538132579439e+02 1.000000000000000000e+01
1.408522420531499790e+02 1.231527314751094906e+02 7.000000000000000000e+00
1.444455546173692824e+02 3.922603701405478915e+01 3.000000000000000000e+00
4.027192528111157799e+01 8.305660843569665985e+01 7.000000000000000000e+00
-1.568521847246008178e+02 1.390526182728086440e+02 2.000000000000000000e+00
1.135878587817572765e+02 4.227366364711974711e+01 4.000000000000000000e+00
-5.647381412414345192e+01 1.195760567918870976e+02 4.000000000000000000e+00
4.084485693388559469e+01 4.592191597302610262e+01 3.200000000000000000e+01
-1.347830181175808377e+02 7.092009050719852326e+01 2.000000000000000000e+00
-4.310301153584194367e+01 1.167637871251881592e+02 4.000000000000000000e+00
1.293538077872873941e+02 5.640467077620795067e+01 5.000000000000000000e+00
1.270089835336345203e+02 5.623296804321127951e+01 2.000000000000000000e+00
6.705281710539382800e+01 4.590000106485587850e+01 1.400000000000000000e+01
-1.671766366467318221e+02 4.878768065589809311e+01 4.000000000000000000e+00
1.408296602754326443e+02 1.226876675459215562e+02 2.000000000000000000e+00
-8.384675034816811490e+01 5.294446095715252198e+01 2.000000000000000000e+00
8.279703411280326009e+01 9.040307476352796812e+01 2.000000000000000000e+00
1.300574215309810882e+02 8.968319940076101204e+01 2.000000000000000000e+00
3.887064071210139815e+01 1.210478753895079933e+02 1.200000000000000000e+01
1.713450760858556757e-02 9.090858175604304847e+01 2.000000000000000000e+00
5.180146552521320302e+01 5.404101672585593974e+01 2.000000000000000000e+00
-1.344390071213223621e+02 1.322582875807629250e+02 2.000000000000000000e+00
1.328845688295552634e+02 7.882524236697797448e+01 3.000000000000000000e+00
6.025832950730004001e+01 6.560958251110784545e+01 3.000000000000000000e+00
2.465754609802791819e+01 5.946329505026393747e+01 1.000000000000000000e+01
5.065602675498361407e+01 1.001460229107958781e+02 2.000000000000000000e+00
2.483356920323927497e+01 5.691463586503343919e+01 1.300000000000000000e+01
-1.293730251006000458e+02 1.097904227502640140e+02 1.100000000000000000e+01
-1.324396234149584757e+02 6.209145668679287411e+01 4.000000000000000000e+00
2.893346774751170614e+01 1.320957893104896925e+02 3.000000000000000000e+00
1.375445314832155077e+02 1.360777369390608555e+02 7.000000000000000000e+00
4.268903606537288198e+01 7.285280857323526504e+01 4.000000000000000000e+00
5.187545079295919948e+01 8.822444187715765906e+01 1.100000000000000000e+01
8.942141592207075007e+01 6.235909357514479012e+01 5.000000000000000000e+00
2.579100420611984390e+01 1.094879770233648770e+02 7.000000000000000000e+00
1.336114382789899935e+02 1.211449741584836488e+02 7.000000000000000000e+00
1.439818429108810847e+02 6.672510162103490927e+01 3.000000000000000000e+00
6.670224697607886810e+01 8.724263109881297851e+01 3.000000000000000000e+00
-5.435159135210888337e+01 5.365957465735266396e+01 3.000000000000000000e+00
-3.551517547911122108e+01 1.407673019067521807e+02 3.000000000000000000e+00
-4.684187241405182078e+01 1.012192866738893429e+02 3.200000000000000000e+01
5.069043462304630054e+01 7.017839521964145888e+01 3.000000000000000000e+00
1.235450145447696144e+02 6.041834618674207746e+01 2.000000000000000000e+00
-3.914775794685002808e+01 5.684726852489051652e+01 7.000000000000000000e+00
-3.555444538263072474e+01 1.407739629859452180e+02 1.000000000000000000e+01
-1.397280747188884220e+02 9.694339156430335436e+01 2.000000000000000000e+00
2.314781527539918216e+01 4.094738172719135605e+01 2.000000000000000000e+00
-6.641214121824273775e+01 1.377263363528802529e+02 6.000000000000000000e+00
1.235261858758565410e+02 6.042394320811291664e+01 2.000000000000000000e+00
-1.391551430661143911e+02 1.340780840269739258e+02 2.000000000000000000e+00
4.521698188241916228e+01 1.090799094928014910e+02 2.000000000000000000e+00
1.368969884641580563e+02 6.323621287481184083e+01 1.300000000000000000e+01
-5.064619221271260585e+01 1.235953292237920493e+02 9.000000000000000000e+00
-5.299101646636547969e+01 1.237670319567887276e+02 2.000000000000000000e+00
-1.129471828946061862e+02 1.340999989351441002e+02 1.200000000000000000e+01
1.282336335326819032e+01 1.312123193441019282e+02 2.000000000000000000e+00
-3.917033972456739832e+01 5.731233245407843668e+01 3.000000000000000000e+00
9.615324965183188510e+01 1.270555390428474993e+02 3.000000000000000000e+00
-9.720296588719673991e+01 8.959692523647203188e+01 9.000000000000000000e+00
-4.994257846901891185e+01 9.031680059923901638e+01 4.000000000000000000e+00
-1.411293592878986090e+02 5.895212461049199959e+01 2.000000000000000000e+00
-1.799828654923914257e+02 8.909141824395693732e+01 7.000000000000000000e+00
-1.281985344747868112e+02 1.259589832741440603e+02 1.300000000000000000e+01
4.556099287867765923e+01 4.774171241923710340e+01 4.000000000000000000e+00
-4.711543117044472950e+01 1.011747576330220255e+02 6.000000000000000000e+00
-1.197416704926999813e+02 1.143904174888921688e+02 4.000000000000000000e+00
-1.553424539019720783e+02 1.205367049497360767e+02 4.000000000000000000e+00
-1.293439732450164001e+02 7.985397708920413606e+01 3.000000000000000000e+00
-1.551664307967607215e+02 1.230853641349665821e+02 4.000000000000000000e+00
5.062697489939997553e+01 7.020957724973600023e+01 1.000000000000000000e+01
4.756037658504150301e+01 1.179085433132071472e+02 2.000000000000000000e+00
-1.510665322524883152e+02 4.790421068951032169e+01 2.000000000000000000e+00
-4.245546851678449229e+01 4.392226306093915866e+01 3.000000000000000000e+00
-1.373109639346271251e+02 1.071471914267647350e+02 1.300000000000000000e+01
-1.281245492070407863e+02 9.177555812284232672e+01 5.000000000000000000e+00
-9.057858407792926414e+01 1.176409064248552170e+02 1.100000000000000000e+01
-1.542089957938801490e+02 7.051202297663512297e+01 2.000000000000000000e+00
-4.638856172100999231e+01 5.885502584151635830e+01 3.000000000000000000e+00
-3.601815708911891534e+01 1.132748983789651192e+02 2.000000000000000000e+00
-1.132977530239211319e+02 9.275736890118703570e+01 4.000000000000000000e+00
1.256484086478911166e+02 1.263404253426473360e+02 4.000000000000000000e+00
1.462216117428881716e+02 4.387206693319476614e+01 2.000000000000000000e+00
-1.558655016480985864e+02 4.970443326993243716e+01 2.700000000000000000e+01
1.313643286540239785e+02 1.500502447111007065e+01 6.000000000000000000e+00
-1.108003970611403588e+02 1.187613036313472179e+02 2.000000000000000000e+00
1.462213865126373094e+02 4.387572152659425484e+01 2.000000000000000000e+00
1.248103358473788802e+02 1.344005567100125234e+02 5.000000000000000000e+00
1.423653119213176694e+02 9.134808658774441881e+01 6.000000000000000000e+00
1.061590104091000342e+02 7.344136461889181078e+01 4.000000000000000000e+00
4.187120686087077814e+01 8.887689469045660928e+01 5.000000000000000000e+00
-1.212216462291755761e+02 1.758894599768803459e+02 2.000000000000000000e+00
-4.927754103041018396e+01 1.236907367307626231e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 9.000000000000000000e+00
5.815543276487836266e+01 5.403197830668250390e+01 2.000000000000000000e+00
1.362460546754934967e+02 1.069056517179512014e+02 2.000000000000000000e+00
-1.379406338766412148e+02 5.183193772800607491e+01 2.000000000000000000e+00
1.314390929573577864e+02 1.507551188195916581e+01 2.000000000000000000e+00
-1.558028040772643408e+02 4.969098270561804043e+01 7.000000000000000000e+00
4.558682152730406045e+01 9.789079382803753049e+01 3.000000000000000000e+00
6.097885156141275331e+01 1.496656328997802348e+02 3.000000000000000000e+00
-4.486243830160163526e+01 8.042109242769983268e+01 2.000000000000000000e+00
4.331111965918122308e+01 6.296881468033768670e+01 5.000000000000000000e+00
8.993744947346831964e+01 5.245548111132664104e+01 1.200000000000000000e+01
-1.175527858512090091e+02 1.212726145289046400e+02 2.000000000000000000e+00
1.371928471253619932e+02 1.449979699308094041e+02 2.000000000000000000e+00
-8.958918139055676022e+01 4.681843331221518412e+01 2.000000000000000000e+00
1.427522048936039312e+02 6.200251986922293668e+01 1.100000000000000000e+01
9.342507522015999655e+01 1.358114633375603546e+02 4.000000000000000000e+00
4.467442095322708440e+01 1.752763799303279413e+01 1.100000000000000000e+01
1.700727113670249082e+02 6.051303548547652866e+01 5.000000000000000000e+00
3.498722534196384260e+01 1.305863058016449259e+02 4.000000000000000000e+00
-1.715342376021257564e+02 7.962752509940290224e+01 4.000000000000000000e+00
4.084841238125912355e+01 6.015189220493433453e+01 2.000000000000000000e+00
-7.543463296894786652e+01 1.586931053653389938e+02 3.000000000000000000e+00
1.276598557988601641e+02 8.966703154509136198e+01 4.000000000000000000e+00
-3.045769096126170083e+00 8.794895480573748614e+01 1.100000000000000000e+01
4.440722704216354799e+01 1.329880325490526047e+02 6.000000000000000000e+00
1.788741926831402509e+02 9.262900925853418244e+01 5.000000000000000000e+00
-1.064895416534483559e+02 5.189334406430195656e+01 1.100000000000000000e+01
-5.373430550622206425e+01 5.322489695230488849e+01 7.000000000000000000e+00
1.352625980213111632e+02 1.231160744583106350e+02 1.100000000000000000e+01
1.442115137178475663e+02 1.963096379796220603e+01 4.000000000000000000e+00
-1.094851222806825852e+01 1.204573105443909782e+02 3.000000000000000000e+00
-3.377838825711183546e+01 1.361279330668052410e+02 5.000000000000000000e+00
2.413449835190140647e+01 1.302955667300675486e+02 3.000000000000000000e+00
-4.863567134597602859e+01 1.649949755288899382e+02 5.000000000000000000e+00
6.919960293885965541e+01 6.123869636865276789e+01 4.000000000000000000e+00
-3.377861348736269065e+01 1.361242784734057238e+02 3.300000000000000000e+01
-5.518966415262111980e+01 4.559944328998748375e+01 3.000000000000000000e+00
-3.763468807868233057e+01 8.865191341225559540e+01 3.000000000000000000e+00
-7.384098959089996583e+01 1.065586353811082034e+02 2.000000000000000000e+00
-1.381287931391292432e+02 9.112310530954337651e+01 4.000000000000000000e+00
5.877835377082445234e+01 4.110540023119649611e+00 2.000000000000000000e+00
1.307224589695898089e+02 5.630926326923738401e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 8.000000000000000000e+00
-1.218445672351216302e+02 1.259680216933174961e+02 2.000000000000000000e+00
-4.375394532450650331e+01 7.309434828204879864e+01 3.000000000000000000e+00
4.205936612335879943e+01 1.281680622719939322e+02 2.000000000000000000e+00
-4.856090704264222779e+01 1.649244881180408413e+02 1.600000000000000000e+01
2.419719592273568765e+01 1.303090172943819596e+02 5.000000000000000000e+00
-1.344131784726959609e+02 8.210920617196246951e+01 3.000000000000000000e+00
-1.190211484385872609e+02 3.033436710021978300e+01 2.000000000000000000e+00
1.351375616983983718e+02 9.957890757230018153e+01 1.100000000000000000e+01
-1.366888803408187698e+02 1.170311853196623275e+02 5.000000000000000000e+00
-9.006255052653168036e+01 1.275445188886733661e+02 4.000000000000000000e+00
6.244721414879099086e+01 5.872738547109536000e+01 1.400000000000000000e+01
-4.280715287463800678e+01 3.500203006919059590e+01 4.000000000000000000e+00
9.041081860944326820e+01 1.331815666877848230e+02 8.000000000000000000e+00
-3.724779510639606883e+01 1.179974801307770775e+02 8.000000000000000000e+00
-8.657492477984000345e+01 4.418853666243962408e+01 9.000000000000000000e+00
-1.353255790467729298e+02 1.624723620069672165e+02 1.100000000000000000e+01
-9.927288632975102445e+00 1.194869645145234642e+02 4.000000000000000000e+00
-1.450127746580361645e+02 4.941369419835507415e+01 1.000000000000000000e+01
8.465762397874270206e+00 1.003724749005971120e+02 3.000000000000000000e+00
-1.391515876187409049e+02 1.198481077950656584e+02 1.400000000000000000e+01
1.045653670310521477e+02 2.130689463466099198e+01 9.000000000000000000e+00
-5.234014420113984301e+01 9.033296845490865223e+01 3.000000000000000000e+00
1.769542309038738495e+02 9.205104519426252807e+01 5.000000000000000000e+00
-1.355927729578364733e+02 4.701196745094741658e+01 4.000000000000000000e+00
-1.125807316859753326e+00 8.737099074146581756e+01 2.000000000000000000e+00
7.351045834655165834e+01 1.281066559356980292e+02 7.000000000000000000e+00
1.262656944937779286e+02 1.267751030476951115e+02 7.000000000000000000e+00
-4.473740197868885105e+01 5.688392554168936499e+01 3.400000000000000000e+01
-3.578848628215244787e+01 1.603690362020377904e+02 2.000000000000000000e+00
1.690514877719317326e+02 5.954268945560903603e+01 2.000000000000000000e+00
-1.186591879669879290e+01 1.361874748270617488e+02 2.000000000000000000e+00
-1.157045482399696965e+02 1.294071085978279427e+02 2.000000000000000000e+00
-4.705005375858976890e+01 5.742578549412894517e+01 5.000000000000000000e+00
-5.643888171796756836e+01 1.672724722860675683e+02 3.000000000000000000e+00
1.129454315484819773e+02 1.096862327924569627e+02 3.000000000000000000e+00
1.002405350418617047e+02 1.256445824466768642e+02 2.000000000000000000e+00
-4.900116193591799885e+01 1.245043897954116403e+02 2.000000000000000000e+00
-1.157057233509350880e+02 1.293910847931417152e+02 4.000000000000000000e+00
-1.209144501921314827e+02 9.558661737477095244e+01 7.000000000000000000e+00
7.811330304338395081e+01 1.057645300289878350e+02 2.000000000000000000e+00
5.187268504604329422e+01 1.217029352910690960e+02 7.000000000000000000e+00
-1.682996376868276514e+02 1.695533328923607712e+02 3.000000000000000000e+00
1.327175477919863908e+02 8.357111145873733449e+01 6.000000000000000000e+00
-1.780974965056722681e+02 8.477943816032079383e+01 1.000000000000000000e+01
7.953380230952340924e+01 1.754642821617445350e+02 1.000000000000000000e+01
-9.375996188749169846e+01 1.395038199879411245e+00 2.000000000000000000e+00
5.053468874455702320e+01 3.921545414153702325e+01 4.000000000000000000e+00
4.830165520890273712e+01 4.624571228702559722e+01 1.100000000000000000e+01
-1.178622830030909441e+01 1.361723380240797212e+02 7.000000000000000000e+00
1.324832379271353204e+02 1.249183214977763186e+02 4.000000000000000000e+00
-8.350054757362237012e+01 4.968485993679535540e+01 5.000000000000000000e+00
-1.404171158204330538e+02 5.600359002638210626e+01 1.600000000000000000e+01
4.763105454407838124e+01 1.154034098030069657e+02 5.000000000000000000e+00
3.822140930939114156e+01 5.765834221470921506e+01 5.000000000000000000e+00
1.692118965578046073e+02 1.245794913094006660e+02 2.000000000000000000e+00
1.082041498500615688e+02 1.737096059603950948e+02 2.000000000000000000e+00
-1.341111166358423361e+02 6.882923806896648955e+01 4.000000000000000000e+00
1.208820365947671149e+01 8.704687691248437886e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.556588887900702645e+01 2.000000000000000000e+00
