# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639919753535228342e-01 1.799044151115156975e-01 7.302002730996813851e-01 8.136094674556212936e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649919632682119719e-01 1.767182521620391522e-01 7.317933545744196300e-01 8.329540282203004575e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659919511829011096e-01 1.779699590350477811e-01 7.274692762858443462e-01 8.579881656804733137e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669919390975900253e-01 1.778561675011379184e-01 7.233727810650887324e-01 8.944014565316341092e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679919270122789410e-01 1.833181611288120239e-01 7.137005006827491504e-01 9.296768320436959998e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689919149269680787e-01 1.845698680018206528e-01 7.080109239872554028e-01 9.751934456076467861e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699919028416574385e-01 1.915111515703231682e-01 6.978834774692762588e-01 1.012744651797906209e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709918907563463542e-01 1.910559854346836617e-01 6.941283568502503165e-01 1.053709604005461931e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719918786710350478e-01 1.942421483841602070e-01 6.883249886208465673e-01 1.088984979517523960e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729918665857244076e-01 1.968593536640873831e-01 6.827492034592625991e-01 1.126536185707783383e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739918545004135453e-01 1.948111060537096040e-01 6.816112881201638052e-01 1.144742831133363642e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749918424151024610e-01 1.945835229858898507e-01 6.843422849340009551e-01 1.123122439690487084e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759918303297913766e-01 1.943559399180700975e-01 6.796768320436959998e-01 1.157259899863450209e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769918182444805144e-01 1.936731907146108378e-01 6.764906690942193990e-01 1.180018206645425533e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779918061591696521e-01 1.959490213928083702e-01 6.755803368229403860e-01 1.181156121984524299e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789917940738585678e-01 1.975421028675466428e-01 6.772872098315885214e-01 1.137915339098771045e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799917819885474835e-01 2.009558488848429691e-01 6.825216203914429292e-01 1.060537096040054666e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809917699032366212e-01 1.916249431042330587e-01 6.973145197997269173e-01 1.008192990441511144e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819917578179257589e-01 1.918525261720528119e-01 7.044833864360491305e-01 9.319526627218935322e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829917457326146746e-01 1.884387801547564856e-01 7.135867091488393710e-01 8.932635411925353430e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839917336473035903e-01 1.869594902139280757e-01 7.179107874374146547e-01 8.249886208466089554e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849917215619927280e-01 1.886663632225762388e-01 7.224624487938097195e-01 7.908511606736458310e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859917094766820878e-01 1.894629039599453890e-01 7.288347746927628101e-01 7.316795630405098505e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869916973913710034e-01 1.887801547564861293e-01 7.335002275830677654e-01 7.134729176149294527e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879916853060596971e-01 1.921939007737824279e-01 7.337278106508875464e-01 6.747837960855712636e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889916732207490568e-01 1.975421028675466428e-01 7.319071461083295205e-01 6.497496586253982687e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899916611354381946e-01 1.960628129267182607e-01 7.336140191169776559e-01 6.360946745562130744e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909916490501271102e-01 1.968593536640873831e-01 7.354346836595356818e-01 6.247155211652252738e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919916369648160259e-01 1.976558944014565333e-01 7.371415566681839282e-01 6.030951297223486468e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929916248795051636e-01 1.927628584433318248e-01 7.452207555757851543e-01 5.780609922621757213e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939916127941943014e-01 1.917387346381429214e-01 7.482931269913518646e-01 5.405097860719162289e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949916007088832171e-01 1.919663177059626746e-01 7.521620391442876974e-01 5.188893946290396020e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959915886235721327e-01 1.866181156121984597e-01 7.568274920345926526e-01 5.154756486117433034e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969915765382612705e-01 1.843422849340008995e-01 7.601274465179790329e-01 5.075102412380518707e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979915644529504082e-01 1.818388711879836139e-01 7.562585343650432002e-01 5.723714155666818210e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989915523676393239e-01 1.838871187983613931e-01 7.505689576695493415e-01 6.065088757396449454e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999915402823282395e-01 1.809285389167046010e-01 7.502275830678197810e-01 6.531634046426945672e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009915281970173773e-01 1.813837050523441075e-01 7.490896677287209870e-01 6.611288120163859305e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019915161117067370e-01 1.776285844333181652e-01 7.510241238051889034e-01 6.804733727810650945e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029915040263956527e-01 1.797906235776058348e-01 7.509103322712790130e-01 6.622667273554846967e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039914919410843464e-01 1.795630405097860816e-01 7.543240782885752838e-01 6.440600819299044377e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049914798557737061e-01 1.785389167045971781e-01 7.550068274920346267e-01 6.247155211652252738e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059914677704628438e-01 1.792216659080564378e-01 7.565999089667728716e-01 6.201638598088302090e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069914556851517595e-01 1.775147928994082747e-01 7.522758306781975879e-01 6.611288120163859305e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079914435998406752e-01 1.768320436959490149e-01 7.536413290851160518e-01 6.577150659990896320e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089914315145298129e-01 1.763768775603095085e-01 7.551206190259445172e-01 6.554392353208920996e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099914194292189507e-01 1.753527537551206328e-01 7.581929904415111166e-01 6.326809285389166371e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109914073439078663e-01 1.771734182976786587e-01 7.586481565771506785e-01 6.076467910787437116e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119913952585967820e-01 1.791078743741465751e-01 7.588757396449704595e-01 5.871643149749658508e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129913831732859197e-01 1.785389167045971781e-01 7.625170687300865113e-01 5.564406008192990249e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139913710879750575e-01 1.735320892125625791e-01 7.683204369594902605e-01 5.393718707328174627e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149913590026639731e-01 1.759217114246700020e-01 7.708238507055075184e-01 5.040964952207555722e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159913469173528888e-01 1.775147928994082747e-01 7.712790168411469693e-01 4.802002730996814128e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169913348320420265e-01 1.762630860263996457e-01 7.709376422394174089e-01 5.063723258989531045e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179913227467313863e-01 1.746700045516613453e-01 7.686618115612198210e-01 5.302685480200273332e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189913106614203020e-01 1.763768775603095085e-01 7.701411015020482864e-01 4.938552571688666071e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199912985761089956e-01 1.768320436959490149e-01 7.693445607646790529e-01 4.995448338643605074e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209912864907983554e-01 1.801319981793354508e-01 7.664997724169322346e-01 4.938552571688666071e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219912744054874931e-01 1.800182066454255880e-01 7.669549385525716856e-01 4.847519344560764776e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229912623201764088e-01 1.809285389167046010e-01 7.654756486117433312e-01 5.109239872553481693e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239912502348653245e-01 1.763768775603095085e-01 7.712790168411469693e-01 4.802002730996814128e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249912381495544622e-01 1.770596267637687682e-01 7.727583067819754348e-01 4.722348657259899801e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259912260642435999e-01 1.762630860263996457e-01 7.746927628584433512e-01 4.597177969959034827e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269912139789325156e-01 1.745562130177514826e-01 7.765134274010013771e-01 4.665452890304961492e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279912018936214313e-01 1.744424214838415921e-01 7.745789713245334607e-01 4.893035958124715423e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289911898083105690e-01 1.734182976786527164e-01 7.743513882567136797e-01 5.018206645425580398e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299911777229997067e-01 1.727355484751934567e-01 7.759444697314519246e-01 4.938552571688666071e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309911656376886224e-01 1.713700500682749095e-01 7.795857988165680874e-01 4.733727810650887463e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319911535523775381e-01 1.695493855257168836e-01 7.811788802913063323e-01 4.642694583522986168e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329911414670666758e-01 1.713700500682749095e-01 7.812926718252162228e-01 4.506144742831133532e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339911293817560356e-01 1.709148839326354030e-01 7.827719617660445772e-01 4.437869822485206867e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349911172964449513e-01 1.710286754665452935e-01 7.860719162494310686e-01 4.142011834319526964e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359911052111336449e-01 1.670459717796995980e-01 7.902822030040964618e-01 4.050978607191624975e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369910931258230047e-01 1.670459717796995980e-01 7.893718707328174489e-01 4.062357760582612637e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379910810405121424e-01 1.648839326354119283e-01 7.910787437414655843e-01 4.073736913973600299e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389910689552010581e-01 1.657942649066909413e-01 7.916477014110150368e-01 3.959945380063722986e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399910568698899738e-01 1.638598088302230249e-01 7.916477014110150368e-01 4.187528447883477611e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409910447845791115e-01 1.622667273554847522e-01 7.917614929449249273e-01 4.221665908056440597e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419910326992682492e-01 1.655666818388711881e-01 7.885753299954483264e-01 4.346836595357305572e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429910206139571649e-01 1.690942193900773771e-01 7.864132908511606290e-01 4.233045061447428259e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439910085286460806e-01 1.651115157032316816e-01 7.850477924442421651e-01 4.676832043695949154e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449909964433352183e-01 1.672735548475193512e-01 7.840236686390532617e-01 4.676832043695949154e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459909843580243560e-01 1.696631770596267741e-01 7.809512972234865513e-01 4.676832043695949154e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469909722727132717e-01 1.675011379153391045e-01 7.822030040964952358e-01 4.699590350477924477e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479909601874021874e-01 1.671597633136094607e-01 7.833409194355940297e-01 4.676832043695949154e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489909481020913251e-01 1.678425125170687204e-01 7.839098771051433712e-01 4.619936276741010150e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499909360167806849e-01 1.693218024578971304e-01 7.824305871643150168e-01 4.540282203004096517e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509909239314696006e-01 1.680700955848884737e-01 7.841374601729631522e-01 4.494765589440145870e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519909118461582942e-01 1.660218479745106945e-01 7.868684569868001910e-01 4.426490669094219205e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529908997608476540e-01 1.690942193900773771e-01 7.844788347746927126e-01 4.301319981793354230e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539908876755367917e-01 1.685252617205279801e-01 7.832271279016841392e-01 4.392353208921256219e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549908755902257074e-01 1.686390532544378706e-01 7.841374601729631522e-01 4.449248975876194528e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559908635049146231e-01 1.668183887118798447e-01 7.815202548930360038e-01 4.619936276741010150e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569908514196037608e-01 1.729631315430132099e-01 7.778789258079198410e-01 4.506144742831133532e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579908393342928985e-01 1.701183431952662806e-01 7.775375512061902805e-01 4.790623577605826466e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589908272489818142e-01 1.738734638142922229e-01 7.724169321802457633e-01 4.995448338643605074e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599908151636707299e-01 1.678425125170687204e-01 7.742375967228037892e-01 5.245789713245334329e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609908030783598676e-01 1.713700500682749095e-01 7.746927628584433512e-01 4.949931725079653733e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619907909930490053e-01 1.694355939918070209e-01 7.762858443331815961e-01 5.018206645425580398e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629907789077379210e-01 1.681838871187983642e-01 7.754893035958124736e-01 5.109239872553481693e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639907668224268367e-01 1.710286754665452935e-01 7.750341374601729116e-01 4.984069185252617412e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649907547371159744e-01 1.692080109239872676e-01 7.744651797906235702e-01 5.120619025944470049e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659907426518053342e-01 1.685252617205279801e-01 7.745789713245334607e-01 5.223031406463359005e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669907305664942498e-01 1.722803823395539502e-01 7.718479745106964218e-01 5.109239872553481693e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679907184811829435e-01 1.708010923987255403e-01 7.721893491124259823e-01 5.052344105598543383e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689907063958723032e-01 1.737596722803823324e-01 7.699135184342285054e-01 5.166135639508420696e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699906943105614410e-01 1.718252162039144160e-01 7.699135184342285054e-01 5.393718707328174627e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709906822252503567e-01 1.692080109239872676e-01 7.727583067819754348e-01 5.382339553937186966e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719906701399392723e-01 1.714838416021848000e-01 7.721893491124259823e-01 5.223031406463359005e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729906580546284101e-01 1.742148384160218388e-01 7.677514792899408080e-01 5.314064633591260994e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739906459693175478e-01 1.753527537551206328e-01 7.646791078743740977e-01 5.553026854802002588e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749906338840064635e-01 1.738734638142922229e-01 7.606964041875284854e-01 5.974055530268548159e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759906217986953791e-01 1.748975876194810986e-01 7.606964041875284854e-01 5.780609922621757213e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769906097133845169e-01 1.754665452890304955e-01 7.589895311788802390e-01 5.860263996358670846e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779905976280736546e-01 1.737596722803823324e-01 7.595584888484296915e-01 5.974055530268548159e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789905855427625703e-01 1.744424214838415921e-01 7.567137005006827621e-01 6.201638598088302090e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799905734574514860e-01 1.767182521620391522e-01 7.504551661356395620e-01 6.668183887118799003e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809905613721406237e-01 1.779699590350477811e-01 7.473827947200728516e-01 6.747837960855712636e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819905492868299834e-01 1.796768320436959443e-01 7.444242148384160318e-01 6.964041875284478211e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829905372015188991e-01 1.792216659080564378e-01 7.404415111515703085e-01 7.362312243969049153e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839905251162075928e-01 1.814974965862539702e-01 7.324761037778789730e-01 7.828857532999544677e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849905130308969525e-01 1.833181611288120239e-01 7.255348202093764298e-01 8.352298588984979899e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859905009455860903e-01 1.843422849340008995e-01 7.193900773782430091e-01 8.761948111060537114e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869904888602750059e-01 1.865043240782885692e-01 7.140418752844788219e-01 9.251251706873007963e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879904767749639216e-01 1.862767410104688159e-01 7.089212562585344157e-01 9.660901228948566566e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889904646896530593e-01 1.862767410104688159e-01 7.034592626308602270e-01 1.016158397815202508e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899904526043421971e-01 1.904870277651342647e-01 6.989076012744651623e-01 1.036640873918980438e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909904405190311127e-01 1.918525261720528119e-01 6.927628584433318526e-01 1.066226672735548497e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919904284337200284e-01 1.935593991807009473e-01 6.866181156121984319e-01 1.135639508420573512e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929904163484091661e-01 1.925352753755120716e-01 6.799044151115156698e-01 1.191397360036413333e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939904042630983039e-01 1.923076923076923184e-01 6.719390077378243342e-01 1.296085571233500100e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949903921777872196e-01 1.908284023668639084e-01 6.602184797451069453e-01 1.407601274465179741e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959903800924761352e-01 1.923076923076923184e-01 6.486117432862994470e-01 1.505461993627674189e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969903680071652730e-01 1.920801092398725651e-01 6.362084660901229372e-01 1.628356850250341492e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979903559218546327e-01 1.940145653163404538e-01 6.239189804278562068e-01 1.721665908056440597e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989903438365435484e-01 1.953800637232590010e-01 6.154984069185253093e-01 1.799044151115156975e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999903317512322420e-01 1.952662721893491105e-01 6.054847519344560558e-01 1.867319071461083224e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009903196659216018e-01 1.973145197997268896e-01 5.996813837050523066e-01 1.912835685025034149e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019903075806107395e-01 1.991351843422849432e-01 5.931952662721893255e-01 1.957214383249886169e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029902954952996552e-01 1.953800637232590010e-01 5.908056440600819581e-01 2.009558488848429691e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039902834099885709e-01 1.962903959945380139e-01 5.856850250341374409e-01 2.049385525716886647e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049902713246777086e-01 1.985662266727355463e-01 5.828402366863905115e-01 2.084660901228948537e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059902592393668463e-01 2.003868912152935722e-01 5.798816568047336917e-01 2.081247155211652378e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069902471540557620e-01 2.001593081474738189e-01 5.804506144742831442e-01 2.088074647246244975e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079902350687446777e-01 1.999317250796540657e-01 5.785161583978152278e-01 2.115384615384615363e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089902229834338154e-01 1.943559399180700975e-01 5.846609012289485374e-01 2.124487938097405493e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099902108981229532e-01 1.974283113336367801e-01 5.853436504324078804e-01 2.081247155211652378e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109901988128118688e-01 2.024351388256713791e-01 5.794264906690942407e-01 2.104005461993627701e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119901867275007845e-01 2.041420118343195145e-01 5.740782885753299425e-01 2.110832954028220299e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129901746421899222e-01 2.009558488848429691e-01 5.716886663632225751e-01 2.166590805644059980e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139901625568792820e-01 2.001593081474738189e-01 5.700955848884843302e-01 2.168866636322257513e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149901504715681977e-01 2.038006372325898985e-01 5.649749658625398130e-01 2.209831588529813373e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159901383862568913e-01 2.050523441055985552e-01 5.600819299044150767e-01 2.232589895311788697e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169901263009462511e-01 2.067592171142466906e-01 5.525716886663631922e-01 2.286071916249431124e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179901142156353888e-01 2.053937187073281712e-01 5.452890304961310886e-01 2.385070550751024199e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189901021303243045e-01 2.033454710969503920e-01 5.380063723258989850e-01 2.460172963131543045e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199900900450132202e-01 2.057350933090578149e-01 5.358443331816112876e-01 2.493172507965407403e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209900779597023579e-01 2.078971324533454845e-01 5.309512972234865513e-01 2.528447883477469293e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219900658743914956e-01 2.047109695038689114e-01 5.260582612653618151e-01 2.580791989076012816e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229900537890804113e-01 2.039144287664997612e-01 5.262858443331815961e-01 2.603550295857988139e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239900417037693270e-01 2.053937187073281712e-01 5.209376422394174089e-01 2.626308602639963463e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249900296184584647e-01 2.082385070550751005e-01 5.159308147473827821e-01 2.609239872553482109e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259900175331476024e-01 2.110832954028220299e-01 5.096722803823395820e-01 2.667273554847519601e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269900054478365181e-01 2.116522530723714268e-01 5.092171142467000200e-01 2.680928538916704795e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279899933625254338e-01 2.108557123350022766e-01 5.083067819754210070e-01 2.679790623577605890e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289899812772145715e-01 2.142694583522985752e-01 5.059171597633136397e-01 2.693445607646791085e-01 1.046882111970869403e-02 0.000000000000000000e+00
