# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967699439912481196e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.979698987261749643e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.998000000000000000e+03 7.991698534611013649e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.001000000000000000e+03 8.003698081960277655e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.004000000000000000e+03 8.015697629309543881e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.007000000000000000e+03 8.027697176658812328e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.039696724008076334e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.051696271357340340e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063695818706608787e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.075695366055875013e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.087694913405139019e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.099694460754403025e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.111694008103671472e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123693555452937698e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.135693102802201704e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.147692650151467930e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159692197500734157e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.171691744850000383e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183691292199266609e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.195690839548530615e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.207690386897796841e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219689934247065288e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.231689481596329294e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.061000000000000000e+03 8.243689028945593300e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.064000000000000000e+03 8.255688576294859526e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.067000000000000000e+03 8.267688123644127973e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.279687670993391979e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.073000000000000000e+03 8.291687218342655985e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.303686765691924432e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315686313041190658e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.327685860390454664e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.085000000000000000e+03 8.339685407739718670e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.088000000000000000e+03 8.351684955088987117e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.363684502438253343e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.375684049787517349e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.387683597136783575e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.399683144486049802e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.411682691835318249e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.423682239184582254e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.435681786533846260e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447681333883112487e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.459680881232380933e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.118000000000000000e+03 8.471680428581644939e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.483679975930908945e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.495679523280175172e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.507679070629443618e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.519678617978707624e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.531678165327971630e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543677712677240077e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.555677260026506303e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.567676807375770309e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.579676354725034315e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.591675902074302762e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603675449423568988e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.615674996772832994e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.157000000000000000e+03 8.627674544122099221e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.160000000000000000e+03 8.639674091471365447e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.163000000000000000e+03 8.651673638820633894e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.663673186169897900e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.675672733519161905e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687672280868428132e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.175000000000000000e+03 8.699671828217696579e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.178000000000000000e+03 8.711671375566960585e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.723670922916224590e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.735670470265490817e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.747670017614759264e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.759669564964023269e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.193000000000000000e+03 8.771669112313287275e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.783668659662555722e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.795668207011821949e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.807667754361085954e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.819667301710349960e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.831666849059618407e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.843666396408884633e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.855665943758148639e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867665491107414866e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.879665038456681092e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.223000000000000000e+03 8.891664585805949539e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.226000000000000000e+03 8.903664133155213545e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.229000000000000000e+03 8.915663680504477551e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.927663227853743777e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.939662775203012224e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.951662322552276230e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.241000000000000000e+03 8.963661869901540236e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.244000000000000000e+03 8.975661417250808682e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.247000000000000000e+03 8.987660964600074909e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.250000000000000000e+03 8.999660511949338915e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011660059298602921e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.023659606647871367e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.035659153997137594e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.262000000000000000e+03 9.047658701346401600e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.059658248695665606e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.071657796044934052e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.271000000000000000e+03 9.083657343394200279e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.274000000000000000e+03 9.095656890743466505e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.277000000000000000e+03 9.107656438092730511e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.119655985441996737e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.131655532791265184e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.143655080140529190e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.289000000000000000e+03 9.155654627489793196e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167654174839059422e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.179653722188327869e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.298000000000000000e+03 9.191653269537591875e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.301000000000000000e+03 9.203652816886855881e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.304000000000000000e+03 9.215652364236124328e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.307000000000000000e+03 9.227651911585390554e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.239651458934654560e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.251651006283918566e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.316000000000000000e+03 9.263650553633187013e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.319000000000000000e+03 9.275650100982453239e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.322000000000000000e+03 9.287649648331717245e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.325000000000000000e+03 9.299649195680981251e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.328000000000000000e+03 9.311648743030249697e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.331000000000000000e+03 9.323648290379515924e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.334000000000000000e+03 9.335647837728782150e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347647385078046156e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.359646932427312382e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.343000000000000000e+03 9.371646479776580829e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.383646027125844835e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.395645574475108841e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.407645121824375067e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.419644669173643514e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.358000000000000000e+03 9.431644216522907520e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.361000000000000000e+03 9.443643763872171526e-01 9.989758761948110966e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.364000000000000000e+03 9.455643311221439973e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.367000000000000000e+03 9.467642858570706199e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.370000000000000000e+03 9.479642405919970205e-01 9.989758761948110966e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.373000000000000000e+03 9.491641953269234211e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.503641500618502658e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.379000000000000000e+03 9.515641047967768884e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.382000000000000000e+03 9.527640595317032890e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.385000000000000000e+03 9.539640142666296896e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.388000000000000000e+03 9.551639690015565343e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.391000000000000000e+03 9.563639237364831569e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.394000000000000000e+03 9.575638784714097795e-01 9.971552116522530707e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.397000000000000000e+03 9.587638332063361801e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.599637879412628028e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.611637426761896474e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.623636974111160480e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.635636521460424486e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.412000000000000000e+03 9.647636068809690713e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.659635616158959159e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.671635163508223165e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.421000000000000000e+03 9.683634710857487171e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.695634258206755618e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.707633805556021844e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.719633352905285850e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.731632900254549856e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.436000000000000000e+03 9.743632447603818303e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.439000000000000000e+03 9.755631994953084529e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.442000000000000000e+03 9.767631542302348535e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.445000000000000000e+03 9.779631089651614761e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.448000000000000000e+03 9.791630637000880988e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.451000000000000000e+03 9.803630184350147214e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.454000000000000000e+03 9.815629731699413441e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827629279048677446e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.839628826397943673e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.851628373747212120e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.466000000000000000e+03 9.863627921096476125e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875627468445740131e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.887627015795006358e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899626563144274805e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.911626110493538810e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.923625657842802816e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.935625205192071263e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.947624752541337489e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
