# rg size
3.701504799503369192e+00 4.400000000000000000e+01
2.037426229205769879e+00 2.300000000000000000e+01
7.076543491238140859e-01 2.000000000000000000e+00
1.295559402237132174e+00 9.000000000000000000e+00
9.678636123778304068e+00 2.080000000000000000e+02
1.492669916961069543e+00 6.000000000000000000e+00
2.333291686888816496e+00 8.000000000000000000e+00
7.489606577345115923e-01 2.000000000000000000e+00
2.282858710797281088e+00 1.400000000000000000e+01
1.290689417940756645e+00 4.000000000000000000e+00
8.249315030155980333e-01 3.000000000000000000e+00
3.347687724697520739e+00 3.100000000000000000e+01
1.056076000366289414e+01 2.290000000000000000e+02
3.246343995580942732e+01 2.440000000000000000e+03
3.597675802596659622e+01 3.493000000000000000e+03
3.582319647296359477e+01 2.323000000000000000e+03
3.623876869640687204e+01 2.549000000000000000e+03
3.584870129823474372e+01 3.398000000000000000e+03
3.422879587364596432e+01 1.965000000000000000e+03
8.104076505539513420e+00 1.130000000000000000e+02
2.365179585421940622e+00 2.800000000000000000e+01
8.103906372739803743e+00 1.130000000000000000e+02
3.862842320840326416e+00 8.100000000000000000e+01
2.365282871299069889e+00 2.800000000000000000e+01
8.103428678311813016e+00 1.130000000000000000e+02
8.104666967923416010e+00 1.130000000000000000e+02
3.862644258455554702e+00 8.100000000000000000e+01
2.128604760905666637e+00 2.600000000000000000e+01
2.365612551543085029e+00 2.800000000000000000e+01
1.613972143730331377e+00 1.200000000000000000e+01
1.180077329236890460e+00 5.000000000000000000e+00
3.555733097965958045e+00 6.900000000000000000e+01
8.837024861792251995e-01 4.000000000000000000e+00
8.104496847518925406e+00 1.130000000000000000e+02
3.862665809112151738e+00 8.100000000000000000e+01
2.128171392849439236e+00 2.600000000000000000e+01
7.352209068255800561e-01 2.000000000000000000e+00
9.287581312146129253e-01 3.000000000000000000e+00
7.058979948743661081e-01 2.000000000000000000e+00
8.343196176795391050e-01 3.000000000000000000e+00
3.209857450476266649e+01 2.218000000000000000e+03
3.589685601617834720e+01 3.205000000000000000e+03
3.602946927440478220e+01 3.236000000000000000e+03
3.623894109037280487e+01 3.454000000000000000e+03
3.594228549969596287e+01 3.182000000000000000e+03
3.385266077641070126e+01 2.605000000000000000e+03
2.812347622523525104e+00 2.200000000000000000e+01
2.906919594640676952e+00 4.600000000000000000e+01
2.812498049926016819e+00 2.200000000000000000e+01
4.009488282984603913e+00 8.100000000000000000e+01
2.906990002551886221e+00 4.600000000000000000e+01
4.009393957982671175e+00 8.100000000000000000e+01
2.417884586020460524e+00 9.000000000000000000e+00
2.862251434620111556e+00 5.100000000000000000e+01
2.907206869848044217e+00 4.600000000000000000e+01
1.616040574296545129e+00 1.200000000000000000e+01
1.583929233050460628e+00 7.000000000000000000e+00
3.415989464159866706e+00 6.600000000000000000e+01
3.017310670821219176e+00 4.000000000000000000e+01
8.518687627886267766e-01 3.000000000000000000e+00
1.638890678563351022e+00 1.000000000000000000e+01
2.812406078835712808e+00 2.200000000000000000e+01
1.600248214325007634e+00 4.000000000000000000e+00
4.009348056941748339e+00 8.100000000000000000e+01
2.417667899501601880e+00 9.000000000000000000e+00
2.862183667534245135e+00 5.100000000000000000e+01
9.778201494105981384e-01 3.000000000000000000e+00
7.156582978865662081e-01 2.000000000000000000e+00
7.612156352400005765e-01 2.000000000000000000e+00
8.502813182404730385e-01 3.000000000000000000e+00
3.218370924047388826e+01 2.210000000000000000e+03
3.618894269088753646e+01 3.235000000000000000e+03
2.237958940536324093e+01 1.121000000000000000e+03
3.611396660832247818e+01 3.190000000000000000e+03
4.075827426360258521e+00 7.900000000000000000e+01
2.821138349013262925e+01 1.511000000000000000e+03
1.979233930963285371e+00 1.800000000000000000e+01
4.075863031582756868e+00 7.900000000000000000e+01
2.821136160588732267e+01 1.511000000000000000e+03
1.979399952504439897e+00 1.800000000000000000e+01
2.087094567116325194e+01 1.032000000000000000e+03
2.087091873806378572e+01 1.032000000000000000e+03
1.705718434335573575e+00 9.000000000000000000e+00
2.473148980283940812e+00 3.100000000000000000e+01
4.075882629799941093e+00 7.900000000000000000e+01
2.749556286161558116e+00 1.200000000000000000e+01
3.827332436563562368e+00 8.600000000000000000e+01
1.979439451325413435e+00 1.800000000000000000e+01
1.705492946031506252e+00 9.000000000000000000e+00
2.473173194207284986e+00 3.100000000000000000e+01
3.845637206386062878e+00 7.500000000000000000e+01
9.633634728540333425e-01 4.000000000000000000e+00
2.371569103615438046e+00 2.000000000000000000e+01
1.285332504804316267e+00 8.000000000000000000e+00
1.062863078475120737e+00 3.000000000000000000e+00
1.582739733008914129e+00 6.000000000000000000e+00
4.075918234540209184e+00 7.900000000000000000e+01
2.749782822494356793e+00 1.200000000000000000e+01
7.227033037607569765e-01 2.000000000000000000e+00
3.827426933916069807e+00 8.600000000000000000e+01
7.755050565063170698e-01 2.000000000000000000e+00
7.156585948161714450e-01 2.000000000000000000e+00
7.952174348825333805e-01 3.000000000000000000e+00
3.215031015749615761e+01 2.160000000000000000e+03
3.614695086479562747e+01 3.411000000000000000e+03
3.620037036156575994e+01 3.169000000000000000e+03
3.648079928058448473e+01 3.666000000000000000e+03
3.612945905189194207e+01 3.127000000000000000e+03
3.414939056226133829e+01 2.753000000000000000e+03
3.324204800407789762e+00 6.100000000000000000e+01
2.444211886101511855e+00 2.000000000000000000e+01
3.324159239627574092e+00 6.100000000000000000e+01
2.444266225353595612e+00 2.000000000000000000e+01
2.467313632429185333e+00 1.000000000000000000e+01
3.717916616881304925e+00 8.200000000000000000e+01
3.324341107750888646e+00 6.100000000000000000e+01
2.444139818733097602e+00 2.000000000000000000e+01
1.304177730658203194e+00 7.000000000000000000e+00
7.541215661064395448e-01 2.000000000000000000e+00
1.640513709773626649e+00 1.100000000000000000e+01
1.222257820063820777e+00 5.000000000000000000e+00
3.966408721941673932e+00 7.100000000000000000e+01
1.177302201277781180e+00 3.000000000000000000e+00
2.467183844665927328e+00 1.000000000000000000e+01
3.379598881222850348e+00 6.500000000000000000e+01
3.718193086805787306e+00 8.200000000000000000e+01
3.324295548838818171e+00 6.100000000000000000e+01
1.138319060623448786e+00 3.000000000000000000e+00
8.543355170134083743e-01 3.000000000000000000e+00
3.214821796585502511e+01 2.150000000000000000e+03
3.620871815416538197e+01 3.539000000000000000e+03
3.626050647712575881e+01 3.162000000000000000e+03
3.652219716183535780e+01 3.783000000000000000e+03
3.619237601682766581e+01 3.123000000000000000e+03
3.404554150734300322e+01 2.815000000000000000e+03
4.476259772980827556e+00 8.700000000000000000e+01
2.550228108880292055e+00 1.300000000000000000e+01
9.776336764749384844e-01 3.000000000000000000e+00
4.476054185641377359e+00 8.700000000000000000e+01
1.219355316989482185e+00 6.000000000000000000e+00
2.550122431248039945e+00 1.300000000000000000e+01
9.780036545113780511e-01 3.000000000000000000e+00
7.384048104980691640e-01 2.000000000000000000e+00
1.628543343629083262e+00 1.100000000000000000e+01
3.959912293310348108e+00 7.200000000000000000e+01
7.979824261536747620e-01 2.000000000000000000e+00
7.557191446346562813e-01 2.000000000000000000e+00
3.398292899172568049e+00 7.100000000000000000e+01
3.319512194264678584e+00 5.500000000000000000e+01
4.476038481970570970e+00 8.700000000000000000e+01
3.185412858583627838e+01 2.037000000000000000e+03
3.624343245861459195e+01 3.398000000000000000e+03
3.625161718487353824e+01 3.015000000000000000e+03
3.658910435830696883e+01 3.655000000000000000e+03
3.620283552681636507e+01 2.967000000000000000e+03
7.168750047231682743e+00 1.650000000000000000e+02
3.428175342331521591e+01 2.744000000000000000e+03
7.159489867872524727e+00 1.640000000000000000e+02
7.197764476877905437e+00 1.660000000000000000e+02
7.158674654604259224e+00 1.640000000000000000e+02
7.168427028242421173e+00 1.650000000000000000e+02
1.308370940984373121e+00 7.000000000000000000e+00
9.821655763859653554e-01 4.000000000000000000e+00
1.352435440604934591e+00 8.000000000000000000e+00
2.255960844103625185e+00 2.400000000000000000e+01
1.335669924091635652e+00 7.000000000000000000e+00
7.159166712655318676e+00 1.640000000000000000e+02
1.308427929051841243e+00 7.000000000000000000e+00
9.818260770075063482e-01 4.000000000000000000e+00
1.320231000489418438e+00 9.000000000000000000e+00
3.948764322121686376e+00 7.200000000000000000e+01
9.923132393010367647e-01 4.000000000000000000e+00
7.114913900744372910e-01 2.000000000000000000e+00
7.435842465162924020e-01 2.000000000000000000e+00
3.454644172279326853e+00 7.200000000000000000e+01
3.551665587799635038e+00 2.800000000000000000e+01
3.625523441363628763e+01 3.300000000000000000e+03
1.830267780215522322e+01 7.210000000000000000e+02
3.659655017611171957e+01 3.541000000000000000e+03
1.830271927137272669e+01 7.210000000000000000e+02
2.602706392339080566e+01 1.191000000000000000e+03
3.421160862258393109e+01 2.642000000000000000e+03
4.101960069872225390e+00 9.200000000000000000e+01
2.602703946434047566e+01 1.191000000000000000e+03
4.102495035289178027e+00 9.200000000000000000e+01
2.040732046975411329e+00 1.700000000000000000e+01
2.464179448801178651e+01 1.104000000000000000e+03
4.774900504653555977e+00 1.080000000000000000e+02
4.775036103185595238e+00 1.080000000000000000e+02
4.774628138747944561e+00 1.080000000000000000e+02
1.149708187853236696e+00 4.000000000000000000e+00
3.510057014804427666e+00 7.700000000000000000e+01
4.774763745014903193e+00 1.080000000000000000e+02
1.149003293370137513e+00 4.000000000000000000e+00
1.539119365246757853e+00 8.000000000000000000e+00
1.218544355116161881e+00 3.000000000000000000e+00
3.842203208249301838e+00 5.700000000000000000e+01
7.026039129552441587e-01 2.000000000000000000e+00
4.102689542189908778e+00 9.200000000000000000e+01
2.040894389810631981e+00 1.700000000000000000e+01
3.548925725160651634e+00 2.900000000000000000e+01
3.619140942391260296e+01 2.848000000000000000e+03
1.711681570393759344e+01 6.120000000000000000e+02
3.644323503724552893e+01 3.029000000000000000e+03
1.711680150215477525e+01 6.120000000000000000e+02
2.507297689415351272e+01 1.042000000000000000e+03
3.378192767454510204e+01 2.236000000000000000e+03
4.020585306224675470e+00 9.000000000000000000e+01
3.051620784698048983e+00 5.500000000000000000e+01
2.507300847129318200e+01 1.042000000000000000e+03
4.020249718561164087e+00 9.000000000000000000e+01
2.463304495572927877e+01 9.990000000000000000e+02
4.982682415411692212e+00 1.110000000000000000e+02
4.982458857890932791e+00 1.110000000000000000e+02
4.982776967705592419e+00 1.110000000000000000e+02
1.043837916694545065e+00 4.000000000000000000e+00
3.052006570324930834e+00 5.500000000000000000e+01
5.303758466490712031e+00 1.470000000000000000e+02
2.406701890643345276e+00 1.200000000000000000e+01
6.985002877952856126e-01 2.000000000000000000e+00
4.982553414427211003e+00 1.110000000000000000e+02
1.044014134000168070e+00 4.000000000000000000e+00
1.266785626069756754e+00 4.000000000000000000e+00
1.423738052184112757e+00 7.000000000000000000e+00
3.125303544632187513e+00 5.300000000000000000e+01
7.317901848663838082e-01 2.000000000000000000e+00
2.210058804774865493e+00 8.000000000000000000e+00
1.887008929442948846e+00 1.700000000000000000e+01
4.020215174483325882e+00 9.000000000000000000e+01
3.126214948053754217e+00 3.500000000000000000e+01
3.292510807657369476e+00 2.200000000000000000e+01
1.338945598499303635e+01 3.850000000000000000e+02
1.906210988881121793e+01 5.410000000000000000e+02
1.338943511270392861e+01 3.850000000000000000e+02
7.867552991584206623e+00 2.480000000000000000e+02
1.338950681823196298e+01 3.850000000000000000e+02
2.815660426127156057e+01 8.290000000000000000e+02
1.571801312117674598e+00 1.100000000000000000e+01
1.655236507535718715e+00 9.000000000000000000e+00
1.338948594602209852e+01 3.850000000000000000e+02
6.256913480188934784e+00 9.500000000000000000e+01
3.826962085245036782e+00 8.200000000000000000e+01
6.124585479266621668e+00 1.510000000000000000e+02
7.867339043536182075e+00 2.480000000000000000e+02
2.817233992522981367e+01 8.310000000000000000e+02
6.124399238428456016e+00 1.510000000000000000e+02
2.034432996794230775e+01 5.870000000000000000e+02
6.256676015491893672e+00 9.500000000000000000e+01
6.124575922134055439e+00 1.510000000000000000e+02
2.033238280057732084e+01 5.880000000000000000e+02
6.124389681005260044e+00 1.510000000000000000e+02
1.338960673017718861e+01 3.850000000000000000e+02
7.867961655815870259e+00 2.480000000000000000e+02
3.727920975072444687e+00 1.700000000000000000e+01
1.877519110456909779e+00 1.700000000000000000e+01
1.571762351113891398e+00 1.100000000000000000e+01
1.655308218898935202e+00 9.000000000000000000e+00
7.095570387927324640e-01 2.000000000000000000e+00
3.863384399785414036e+00 8.300000000000000000e+01
1.338965756284381570e+01 3.850000000000000000e+02
6.256586018224140844e+00 9.500000000000000000e+01
5.361684145271196300e+00 4.800000000000000000e+01
1.971805356071186788e+00 9.000000000000000000e+00
3.727790398130232941e+00 1.700000000000000000e+01
1.931768082523033225e+00 1.500000000000000000e+01
4.036050097922038837e+00 8.300000000000000000e+01
1.554365428907064528e+00 9.000000000000000000e+00
7.338365869412835085e-01 2.000000000000000000e+00
1.885091560826372969e+00 1.900000000000000000e+01
3.827058040054120092e+00 8.200000000000000000e+01
7.277989759084688703e-01 2.000000000000000000e+00
6.124242172100367476e+00 1.510000000000000000e+02
7.648793158946536330e-01 2.000000000000000000e+00
7.867747718880672814e+00 2.480000000000000000e+02
2.840077471745767301e+00 2.200000000000000000e+01
2.324219311333994842e+00 1.600000000000000000e+01
3.053791503616400504e+00 4.300000000000000000e+01
7.381168777143886084e-01 2.000000000000000000e+00
6.819759207627630326e-01 2.000000000000000000e+00
5.646925896087104491e+00 7.300000000000000000e+01
5.646651749691367961e+00 7.300000000000000000e+01
8.840364576739432323e+00 2.900000000000000000e+02
5.646523642132603271e+00 7.300000000000000000e+01
7.957620351410543691e+00 1.620000000000000000e+02
8.180112721756181315e+00 1.110000000000000000e+02
1.481557916175854306e+00 4.000000000000000000e+00
4.940390935187150667e+00 6.400000000000000000e+01
3.672313389437848130e+00 7.300000000000000000e+01
2.364763882916232163e+01 5.830000000000000000e+02
9.392313665909808762e+00 1.800000000000000000e+02
5.646249476205941420e+00 7.300000000000000000e+01
3.476284957327510305e+00 7.500000000000000000e+01
1.440333936536010384e+00 1.100000000000000000e+01
8.840675590942399964e+00 2.900000000000000000e+02
7.971200788737246690e+00 1.610000000000000000e+02
8.159762415701642624e+00 1.120000000000000000e+02
1.715176267429590951e+00 7.000000000000000000e+00
7.957888778961053511e+00 1.620000000000000000e+02
9.392586472778146955e+00 1.800000000000000000e+02
2.362384150428164276e+01 5.810000000000000000e+02
7.971468604760499232e+00 1.610000000000000000e+02
8.180533616258133023e+00 1.110000000000000000e+02
2.726217214016336321e+00 2.200000000000000000e+01
5.646386941778312796e+00 7.300000000000000000e+01
8.823833259195557943e+00 2.890000000000000000e+02
1.098484964444947032e+00 3.000000000000000000e+00
8.160200185788898608e+00 1.120000000000000000e+02
2.016809462504081107e+00 1.600000000000000000e+01
2.946629435595276458e+00 5.100000000000000000e+01
8.468591862484672328e-01 3.000000000000000000e+00
1.645188513755371007e+00 1.400000000000000000e+01
3.355816426079676784e+00 1.600000000000000000e+01
1.823758081960436206e+00 1.600000000000000000e+01
7.956978810054116558e+00 1.620000000000000000e+02
8.180716381472233678e+00 1.110000000000000000e+02
4.443828896512437510e+00 4.800000000000000000e+01
1.482002466147400943e+00 4.000000000000000000e+00
4.940979208464705508e+00 6.400000000000000000e+01
