# theta phi size
3.247112997351551655e+01 1.184796438540941921e+02 8.900000000000000000e+01
-3.725121195227494297e+01 1.158958712706909182e+02 1.040000000000000000e+02
-1.041016431208655177e+02 8.915592653900358755e+01 9.790000000000000000e+02
-4.509951697701566786e+01 1.004429331072583409e+02 9.300000000000000000e+01
-4.866582842419004606e+01 7.713141556533201992e+01 5.400000000000000000e+01
-1.332026352676692511e+02 5.710542464316807099e+01 9.800000000000000000e+01
2.966507800503891090e+01 1.199716252811016517e+02 1.400000000000000000e+01
-1.365266643689613204e+02 5.707979067238064630e+01 9.790000000000000000e+02
-1.364294653417508414e+02 1.238498078861048413e+02 8.900000000000000000e+01
-7.040327536179340484e+01 1.058389271678741608e+02 9.300000000000000000e+01
-1.334036591558723330e+02 6.426560420458712031e+01 1.040000000000000000e+02
1.399972015061337061e+02 1.162603258756673341e+02 5.400000000000000000e+01
-1.383326503725164685e+02 6.227323833186324720e+01 9.800000000000000000e+01
-3.265115374417028704e+01 1.382996059097249031e+02 9.300000000000000000e+01
-1.382800437051196241e+02 6.187840543703853768e+01 8.200000000000000000e+02
-1.419392701949998639e+02 5.805767220797509509e+01 9.300000000000000000e+01
1.424024204334449166e+02 9.822066882296685719e+01 4.000000000000000000e+01
-4.772910277148041303e+01 5.292263018610150738e+01 1.200000000000000000e+02
4.710965112906040986e+01 9.809756160449902040e+01 9.800000000000000000e+01
1.303936782755563968e+02 5.029851134734989415e+01 6.000000000000000000e+00
-1.289351420281177525e+02 9.218554070327076033e+01 8.900000000000000000e+01
1.376628607810386029e+02 1.201870466205686370e+02 9.000000000000000000e+00
4.855976827689589470e+01 1.026184569798119242e+02 5.000000000000000000e+00
1.385605875570234389e+02 1.202662092541837637e+02 1.600000000000000000e+01
4.873457946923272743e+01 1.206915330637491479e+02 4.000000000000000000e+01
-1.020012210233965249e+02 1.167566222121895834e+02 1.200000000000000000e+02
1.115468265678448923e+01 1.307832070550555557e+02 2.080000000000000000e+02
-1.702799887203649973e+02 1.182584889644339370e+02 1.040000000000000000e+02
-1.388210432769978127e+02 3.609259290179327451e+01 9.300000000000000000e+01
-1.282309371515851240e+02 8.267045701251703349e+01 4.000000000000000000e+01
-1.368209307413963245e+02 1.246536646201364675e+02 1.200000000000000000e+02
1.043582844754043180e+02 1.270604415637474034e+02 5.400000000000000000e+01
-1.394714299860002029e+02 1.209584144829737937e+02 9.800000000000000000e+01
-4.782919777281752260e+01 5.440631488274467387e+01 6.000000000000000000e+00
4.376544309826618928e+01 1.211245674900112732e+02 1.080000000000000000e+02
-1.366782459817252686e+02 5.869258920927557455e+01 4.000000000000000000e+00
4.162921987937495061e+01 5.508058167042991471e+01 1.400000000000000000e+01
-1.376202409223899110e+02 1.257134834391633831e+02 6.000000000000000000e+00
4.623824144543421255e+01 1.229229854255288075e+02 2.200000000000000000e+01
4.337104312707872822e+01 1.193798976229724076e+02 8.900000000000000000e+01
-4.782927814573916692e+01 5.440269842928707789e+01 7.000000000000000000e+00
-4.046322116501632138e+01 6.080264395680435996e+01 1.000000000000000000e+01
4.778908572467955906e+01 5.227196829621681218e+01 2.700000000000000000e+01
4.376611351199656497e+01 1.211215621642677291e+02 2.000000000000000000e+01
4.162876632415195388e+01 5.508476490358029309e+01 9.000000000000000000e+00
4.635210403918689792e+01 1.183900793567489131e+02 4.100000000000000000e+01
1.376917117708595129e+02 5.960240287763151912e+01 5.100000000000000000e+01
-1.376176625317624769e+02 1.257117413839218472e+02 3.000000000000000000e+00
4.623766291058463906e+01 1.229206927419895408e+02 7.000000000000000000e+00
-1.360445003642381891e+02 1.227947357855147317e+02 5.000000000000000000e+00
-4.782149261609431079e+01 5.440982895515198692e+01 9.300000000000000000e+01
4.507193035721928709e+01 5.648167375997405060e+01 2.000000000000000000e+00
4.763305074899388813e+01 7.604065726226808408e+01 3.000000000000000000e+01
4.779480926696516718e+01 5.226783456788734838e+01 4.400000000000000000e+01
1.075866862638767856e+02 7.944746682039125574e+01 1.600000000000000000e+01
4.632766635969645819e+01 1.192482712063976038e+02 4.000000000000000000e+01
1.341143065900020588e+02 1.233381379715861073e+02 1.200000000000000000e+02
-3.887415234965495614e+01 5.966202504627157310e+01 2.080000000000000000e+02
-1.360451474850838167e+02 1.227908476215830973e+02 1.040000000000000000e+02
1.331873870973314808e+02 5.704019071586851197e+01 3.000000000000000000e+00
4.507216720201930826e+01 5.647695938997787835e+01 8.000000000000000000e+00
3.726527468907369212e+01 1.237151746775679584e+02 5.400000000000000000e+01
9.398622550396797237e+01 1.255587201498787948e+02 9.800000000000000000e+01
-1.366725094979009327e+02 5.868915058955580832e+01 6.480000000000000000e+02
4.162982495490510360e+01 5.508223636866345174e+01 6.480000000000000000e+02
1.356015102214952037e+02 1.194596407425281797e+02 9.500000000000000000e+01
-1.376198970406675812e+02 1.257175803978791890e+02 1.078000000000000000e+03
4.623589901700443505e+01 1.229272524747022288e+02 1.180000000000000000e+02
-1.360511994814891636e+02 1.228013141581559466e+02 5.000000000000000000e+01
1.353798636163444655e+02 1.208829449679319055e+02 1.160000000000000000e+02
4.533921570668778855e+01 1.210945858736399430e+02 1.078000000000000000e+03
-1.363493635189852284e+02 5.962250635424996403e+01 9.500000000000000000e+01
4.676265438401911467e+01 1.192102076921996741e+02 1.170000000000000000e+02
4.336980955540505533e+01 1.193783924619240793e+02 2.250000000000000000e+02
8.908624803546295823e+01 1.245132127170003002e+02 5.000000000000000000e+00
-7.185590051486595087e+01 1.009217573366139504e+02 4.900000000000000000e+01
4.360748738022250848e+01 1.597351514994556787e+01 1.160000000000000000e+02
-9.011105054823903515e+01 9.586112661534933466e+01 5.000000000000000000e+01
4.431645504867643837e+01 1.182431674212080139e+02 9.620000000000000000e+02
-4.782157212511441458e+01 5.440621422556115760e+01 2.250000000000000000e+02
4.290780303978144872e+01 1.241332592082139712e+02 1.180000000000000000e+02
1.262632481019097668e+02 6.653504283684854670e+01 3.800000000000000000e+01
1.331724014256236330e+02 5.704732971253920226e+01 1.160000000000000000e+02
4.507220598477552187e+01 5.648242526657139706e+01 2.000000000000000000e+00
4.444121575099809007e+01 4.594044772982289260e+01 9.500000000000000000e+01
4.766946148803359051e+01 7.643176763725401202e+01 2.900000000000000000e+01
6.537031056168864041e+01 8.692451976408714032e+00 5.000000000000000000e+00
3.906108544990210163e+01 9.277066666392873628e+01 1.170000000000000000e+02
1.354315759409161899e+02 1.365105824517239057e+02 1.400000000000000000e+01
-4.046091049209526602e+01 6.079992591989078221e+01 1.070000000000000000e+02
4.416239910301399618e+01 8.990188359036541499e+01 3.800000000000000000e+01
3.199775071737475329e+01 7.913682973384165109e+01 1.180000000000000000e+02
4.779528284744812083e+01 5.226972280388243774e+01 3.800000000000000000e+01
1.075165369975420475e+02 7.933371939953561025e+01 2.300000000000000000e+01
-6.975062659151031141e+01 1.016968692323455059e+02 1.160000000000000000e+02
1.362150538296803575e+02 6.015759361208211686e+01 2.000000000000000000e+00
1.361855095593101623e+02 5.988652541023686382e+01 5.000000000000000000e+00
-8.516675360310520659e+01 8.962556464102014786e+01 3.000000000000000000e+00
4.377643385277164612e+01 1.211080015986315033e+02 2.000000000000000000e+00
3.728018689567255706e+01 1.237161667331678530e+02 2.000000000000000000e+00
5.501168659018613027e+01 1.216278039634812700e+02 1.100000000000000000e+01
-5.657400716317355638e+00 8.219207891516614950e+01 9.500000000000000000e+01
-1.366706003746030547e+02 5.869257734764062207e+01 2.900000000000000000e+01
4.162937146131854860e+01 5.508641958506908054e+01 2.000000000000000000e+00
-1.358537235093273523e+02 6.092141186675353737e+01 2.000000000000000000e+00
1.184975189849243549e+02 8.307286109168543931e+01 1.300000000000000000e+01
-1.927690896686226552e+01 1.121424294749591581e+02 3.900000000000000000e+01
4.634867746614729356e+01 1.183906215161094053e+02 4.500000000000000000e+01
-1.058081243129339981e+02 1.706906584589355020e+02 5.400000000000000000e+01
4.633500884815192222e+01 1.192464053652472273e+02 5.000000000000000000e+00
1.376849935924614385e+02 5.959987885004429842e+01 6.000000000000000000e+00
1.310527811353542518e+02 1.290845270923214798e+02 7.000000000000000000e+00
4.344334731671026617e+01 1.170451025006225478e+02 1.170000000000000000e+02
3.841682179269694331e+01 1.216488316939462351e+02 3.000000000000000000e+00
1.293053519286385153e+02 8.606368753960562401e+01 4.300000000000000000e+01
1.341152443242851291e+02 1.233330267237293896e+02 2.250000000000000000e+02
-3.887346319445082798e+01 5.966417453911232371e+01 1.400000000000000000e+01
-1.371930512882485331e+01 7.399496366671604619e+01 1.070000000000000000e+02
1.356037815656959538e+02 1.194549071794691741e+02 5.000000000000000000e+00
-1.376101019269750907e+02 1.257077835277732447e+02 1.500000000000000000e+01
4.623532230455094094e+01 1.229249579028686128e+02 3.000000000000000000e+00
-1.360518452980453503e+02 1.227974287044316810e+02 3.800000000000000000e+01
1.321708022271824632e+02 1.255936851172553474e+02 4.900000000000000000e+01
-1.362345569017338107e+02 5.887543250998872679e+01 2.300000000000000000e+01
4.332175401827472427e+01 1.213074107907244468e+02 1.160000000000000000e+02
-1.383707801206250565e+02 1.249194183295701066e+02 7.660000000000000000e+02
4.237975907761009609e+01 5.428651656083662402e+01 7.660000000000000000e+02
-1.337617585545658017e+02 5.707701457447118543e+01 1.220000000000000000e+03
-1.366289568729212931e+02 6.062010237702759952e+01 1.060000000000000000e+02
1.321707218542608473e+02 1.255973015707129292e+02 6.910000000000000000e+02
1.395367788349836928e+02 1.191973560431956400e+02 9.700000000000000000e+01
-1.322109142753204480e+02 1.277280317037831878e+02 4.280000000000000000e+02
-1.362338864880034350e+02 5.887843783573228507e+01 1.220000000000000000e+03
-1.383712336758480603e+02 1.249152350964197211e+02 1.060000000000000000e+02
-1.336478959608130879e+02 6.160992064325107265e+01 6.910000000000000000e+02
-4.230828822914049425e+01 1.203975971223684951e+02 3.100000000000000000e+01
4.238233746823750181e+01 5.428825861607815995e+01 9.700000000000000000e+01
-1.337623370894153538e+02 5.707930725801044503e+01 1.060000000000000000e+02
4.395549963576181085e+01 5.720526421448524701e+01 5.000000000000000000e+02
1.321785073839056963e+02 1.255901710448480344e+02 9.800000000000000000e+01
-1.349280696427807129e+02 1.235183262400259565e+02 4.900000000000000000e+02
-1.323669492510061332e+02 1.039593427377319159e+02 1.025000000000000000e+03
-1.322051907330348399e+02 1.277321654321126516e+02 1.060000000000000000e+02
-7.241331373612322864e+01 1.005525331796087443e+02 5.000000000000000000e+02
-1.336723336403035489e+02 6.075172879360237488e+01 1.300000000000000000e+01
-4.588569340999794122e+01 5.666186202841389985e+01 3.400000000000000000e+01
1.411258476503450368e+02 1.203379749537284198e+02 2.800000000000000000e+01
4.395485251491618328e+01 5.720915237841690271e+01 6.100000000000000000e+01
-4.681261290266851915e+01 1.229598092841314951e+02 1.060000000000000000e+02
-1.349278327979806988e+02 1.235230406100221359e+02 9.700000000000000000e+01
-1.427347253109263079e+02 5.628482532243204872e+01 4.000000000000000000e+00
-8.601377449603202763e+01 5.444127985012120519e+01 5.000000000000000000e+00
4.332749050209908148e+01 1.213108494104441917e+02 2.000000000000000000e+00
-1.383701750450948964e+02 1.249177636313365412e+02 9.000000000000000000e+00
-4.439848977850481049e+01 6.054035925747180613e+01 4.000000000000000000e+00
4.238010295933242588e+01 5.428241960212081807e+01 1.300000000000000000e+01
-1.337641009829955863e+02 5.707274752529777118e+01 8.000000000000000000e+00
4.394880051851082925e+01 5.719868584184404625e+01 4.000000000000000000e+00
-4.462013638365554868e+01 5.911705503206809453e+01 3.500000000000000000e+01
-1.346607842933122186e+02 5.890541412636007834e+01 3.400000000000000000e+01
4.365063648101479288e+01 1.203774936457500360e+02 4.700000000000000000e+01
-1.332373456159808995e+02 6.078979230780030463e+01 1.060000000000000000e+02
-1.366301904445949447e+02 6.062160753807594205e+01 4.800000000000000000e+01
-9.091375196453704177e+01 5.548678728299971397e+01 2.800000000000000000e+01
1.081440994851340633e+02 7.907824266338604957e+01 2.000000000000000000e+00
-1.363925126197774773e+02 1.640264848500544304e+02 3.100000000000000000e+01
8.988894945176099327e+01 8.413887338465067955e+01 6.000000000000000000e+01
-1.356835449513235687e+02 6.175683257879200028e+01 3.000000000000000000e+00
1.321784278748855854e+02 1.255937857744388282e+02 4.000000000000000000e+00
-1.370921969602185584e+02 5.586674079178602170e+01 3.000000000000000000e+00
-5.373675189809024744e+01 1.134649571631514533e+02 9.700000000000000000e+01
-4.682759857437638118e+01 1.229526702874608048e+02 3.000000000000000000e+00
-1.349277940152244923e+02 1.235175747334286029e+02 2.377000000000000000e+03
-1.355587842490019170e+02 1.340595522701770790e+02 3.416000000000000000e+03
-1.323305385119664095e+02 1.035682323627459738e+02 2.080000000000000000e+02
-1.146296894383113738e+02 1.713075480235912664e+02 2.290000000000000000e+02
-1.409389145500979339e+02 8.722933333607124951e+01 3.329000000000000000e+03
-4.456842405908381721e+01 4.348941754827610140e+01 3.100000000000000000e+01
1.395390895079047482e+02 1.192000740801092178e+02 2.290000000000000000e+02
-1.358376008969860038e+02 9.009811640963458501e+01 4.400000000000000000e+01
-1.480022492826252574e+02 1.008631702661583489e+02 3.100000000000000000e+01
-1.322047171525518934e+02 1.277302771961175836e+02 2.290000000000000000e+02
-7.248346300245796670e+01 1.006662806004644040e+02 2.080000000000000000e+02
1.102493734084897028e+02 7.830313076765449409e+01 9.000000000000000000e+00
-4.378494617031964964e+01 1.198424063879178902e+02 2.080000000000000000e+02
-4.381449044068983056e+01 1.201134745897631291e+02 4.400000000000000000e+01
9.483324639689480762e+01 9.037443535897985214e+01 2.080000000000000000e+02
-1.362235661472283539e+02 5.889199840136852515e+01 3.100000000000000000e+01
-1.427198131043274429e+02 5.628383326683215415e+01 2.290000000000000000e+02
-1.249883134098138697e+02 5.837219603651873712e+01 1.000000000000000000e+01
1.743425992836826595e+02 9.780792108483383629e+01 2.000000000000000000e+00
4.332939962539698087e+01 1.213074226523593637e+02 1.100000000000000000e+01
-1.383706285386814443e+02 1.249135804149309052e+02 2.000000000000000000e+00
4.414627649067263349e+01 1.190785881332464555e+02 3.000000000000000000e+00
-6.150248101507565224e+01 9.692713890831456069e+01 5.000000000000000000e+00
1.607230910331377345e+02 6.785757052504085607e+01 1.500000000000000000e+01
-1.336513225338526922e+02 6.160937848389060179e+01 4.000000000000000000e+00
7.419187568706600189e+01 9.309341541064485526e+00 6.800000000000000000e+01
-1.336649911518480849e+02 6.075359463475275845e+01 1.900000000000000000e+01
-4.231500640753856857e+01 1.204001211499557087e+02 4.400000000000000000e+01
-4.894721886464575533e+01 5.091547290767849177e+01 2.300000000000000000e+01
-1.365566526832897409e+02 6.295489749937744506e+01 2.000000000000000000e+00
-1.415831782073030354e+02 5.835116830605375071e+01 9.000000000000000000e+00
-5.069464807136147755e+01 9.393631246039437599e+01 2.080000000000000000e+02
-4.588475567571488511e+01 5.666697327627061043e+01 6.000000000000000000e+00
1.411265368055491649e+02 1.203358254608876763e+02 8.000000000000000000e+00
1.662806948711751431e+02 1.060050363332839538e+02 2.000000000000000000e+00
-4.439621843430404624e+01 6.054509282053084007e+01 1.400000000000000000e+01
4.238989807302491641e+01 5.429221647222675529e+01 4.000000000000000000e+00
-1.337646776954490520e+02 5.707504209713139431e+01 3.000000000000000000e+00
4.394815470195466389e+01 5.720257129556831899e+01 3.100000000000000000e+01
4.437266399230323088e+01 1.213102614634734095e+02 2.290000000000000000e+02
4.458722503798190928e+01 1.214980807556903812e+02 2.440000000000000000e+03
1.327706274697067670e+02 1.250345090649533830e+02 3.493000000000000000e+03
