# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639900254094948107e-01 4.148839326354119006e-01 4.220527992717341692e-01 1.503186162949476656e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649900103875212576e-01 4.157942649066909691e-01 4.267182521620391245e-01 1.439462903959945472e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659899953655474825e-01 4.188666363222576239e-01 4.247837960855712081e-01 1.439462903959945472e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669899803435737073e-01 4.131770596267637652e-01 4.321802457897132577e-01 1.439462903959945472e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679899653216001543e-01 4.056668183887118806e-01 4.386663632225762388e-01 1.461083295402822169e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689899502996268232e-01 3.978152025489303800e-01 4.457214383249886169e-01 1.466772872098315861e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699899352776530481e-01 3.955393718707327921e-01 4.477696859353664238e-01 1.480427856167501055e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709899202556790510e-01 3.950842057350932857e-01 4.458352298588985074e-01 1.480427856167501055e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719899052337057199e-01 3.915566681838871244e-01 4.520937642239417631e-01 1.438324988620846567e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729898902117321668e-01 3.926945835229858628e-01 4.536868456986800080e-01 1.431497496586253970e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739898751897583917e-01 3.882567137005006885e-01 4.576695493855257313e-01 1.454255803368229294e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749898601677846166e-01 3.821119708693673234e-01 4.598315885298133732e-01 1.453117888029130667e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759898451458110635e-01 3.823395539371870488e-01 4.615384615384615641e-01 1.439462903959945472e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769898301238375105e-01 3.846153846153846367e-01 4.600591715976331542e-01 1.465634956759217233e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779898151018637353e-01 3.850705507510241432e-01 4.604005461993627701e-01 1.466772872098315861e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789898000798899602e-01 3.807464724624488039e-01 4.617660446062812896e-01 1.490669094219390090e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799897850579164071e-01 3.810878470641784199e-01 4.578971324533454568e-01 1.510013654984069253e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809897700359428541e-01 3.791533909877105035e-01 4.560764679107874309e-01 1.556668183887118806e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.705000000000000000e+04 6.819897550139690789e-01 3.852981338188438687e-01 4.514110150204824756e-01 1.546426945835229771e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829897399919953038e-01 3.829085116067364458e-01 4.534592626308602825e-01 1.549840691852526209e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839897249700217507e-01 3.814292216659080359e-01 4.538006372325898985e-01 1.561219845243513871e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849897099480484197e-01 3.769913518434228616e-01 4.534592626308602825e-01 1.599908966772872199e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859896949260744226e-01 3.818843878015475424e-01 4.515248065543923661e-01 1.586253982703686727e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869896799041006474e-01 3.755120619025944517e-01 4.505006827492034627e-01 1.638598088302230249e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879896648821273164e-01 3.780154756486117651e-01 4.457214383249886169e-01 1.667045971779699542e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889896498601537633e-01 3.786982248520709970e-01 4.426490669094219621e-01 1.682976786527082269e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899896348381799882e-01 3.842740100136549652e-01 4.382111970869367323e-01 1.657942649066909413e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909896198162059910e-01 3.796085571233500100e-01 4.407146108329540457e-01 1.698907601274465273e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919896047942326600e-01 3.752844788347746707e-01 4.451524806554392200e-01 1.698907601274465273e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929895897722591069e-01 3.740327719617660418e-01 4.443559399180700975e-01 1.711424670004551563e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939895747502853318e-01 3.713017751479290030e-01 4.464041875284479044e-01 1.714838416021848000e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949895597283115567e-01 3.677742375967227861e-01 4.506144742831133532e-01 1.715976331360946627e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959895447063380036e-01 3.706190259444697155e-01 4.449248975876194945e-01 1.752389622212107423e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969895296843644505e-01 3.682294037323622926e-01 4.458352298588985074e-01 1.770596267637687682e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979895146623906754e-01 3.736913973600364258e-01 4.424214838416021811e-01 1.746700045516613453e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989894996404169003e-01 3.716431497496586189e-01 4.423076923076922906e-01 1.745562130177514826e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999894846184433472e-01 3.720983158852981254e-01 4.415111515703231682e-01 1.781975421028675344e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009894695964697942e-01 3.691397360036413056e-01 4.432180245789713036e-01 1.789940828402366846e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019894545744960190e-01 3.695949021392808120e-01 4.418525261720527841e-01 1.813837050523441075e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029894395525222439e-01 3.654984069185252538e-01 4.444697314519799880e-01 1.818388711879836139e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039894245305486908e-01 3.627674101046882149e-01 4.487938097405553273e-01 1.807009558488848477e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049894095085753598e-01 3.557123350022758368e-01 4.541420118343195145e-01 1.832043695949021334e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059893944866013626e-01 3.499089667728720876e-01 4.568730086481565533e-01 1.844560764679107900e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069893794646275875e-01 3.510468821119708815e-01 4.580109239872553473e-01 1.840009103322712836e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079893644426542565e-01 3.508192990441511006e-01 4.590350477924442507e-01 1.834319526627218866e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089893494206807034e-01 3.509330905780609910e-01 4.626763768775603025e-01 1.794492489758761911e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099893343987069283e-01 3.474055530268548297e-01 4.696176604460627901e-01 1.750113791533909890e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109893193767331532e-01 3.492262175694128556e-01 4.728038233955393910e-01 1.681838871187983642e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119893043547596001e-01 3.482020937642239522e-01 4.767865270823850588e-01 1.648839326354119283e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129892893327860470e-01 3.434228493400091065e-01 4.836140191169777114e-01 1.634046426945835184e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139892743108122719e-01 3.372781065088757413e-01 4.880518889394628856e-01 1.640873918980427781e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149892592888384968e-01 3.347746927628584279e-01 4.946517979062357573e-01 1.615839781520254925e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159892442668649437e-01 3.271506599908966528e-01 5.038689121529358328e-01 1.589667728720983164e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169892292448913906e-01 3.278334091943559403e-01 5.056895766954938587e-01 1.572598998634501533e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179892142229176155e-01 3.323850705507510050e-01 5.039827036868457233e-01 1.549840691852526209e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189891992009438404e-01 3.335229858898497990e-01 5.003413746017296715e-01 1.558944014565316338e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199891841789702873e-01 3.346609012289485929e-01 5.009103322712790130e-01 1.561219845243513871e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209891691569967342e-01 3.255575785161584079e-01 5.075102412380518846e-01 1.577150659990896597e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219891541350229591e-01 3.252162039144287919e-01 5.058033682294037492e-01 1.601046882111970826e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229891391130491840e-01 3.264679107874374209e-01 5.079654073736914466e-01 1.561219845243513871e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239891240910756309e-01 3.167956304050978389e-01 5.126308602639964018e-01 1.609012289485662328e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249891090691022999e-01 3.169094219390077294e-01 5.158170232134728916e-01 1.574874829312699065e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259890940471285248e-01 3.134956759217114031e-01 5.194583522985889434e-01 1.558944014565316338e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269890790251545276e-01 3.162266727355484974e-01 5.211652253072371899e-01 1.553254437869822369e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279890640031811966e-01 3.165680473372781134e-01 5.220755575785162028e-01 1.538461538461538547e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289890489812076435e-01 3.133818843878015681e-01 5.275375512061902805e-01 1.503186162949476656e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299890339592338684e-01 3.157715065999089910e-01 5.256030951297223641e-01 1.516841147018661851e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309890189372600933e-01 3.134956759217114031e-01 5.248065543923532417e-01 1.535047792444242110e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319890039152865402e-01 3.104233045061447482e-01 5.289030496131087444e-01 1.531634046426945950e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329889888933129871e-01 3.141784251251706905e-01 5.262858443331815961e-01 1.522530723714155543e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339889738713392120e-01 3.081474738279472159e-01 5.286754665452890745e-01 1.550978607191624836e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349889588493654369e-01 3.080336822940373254e-01 5.334547109695039202e-01 1.521392808375056915e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359889438273918838e-01 3.104233045061447482e-01 5.316340464269457833e-01 1.502048247610377751e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369889288054183307e-01 3.145197997269003065e-01 5.349340009103322746e-01 1.448566226672735602e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379889137834445556e-01 3.138370505234410746e-01 5.362994993172508496e-01 1.437187073281747940e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389888987614707805e-01 3.098543468365953513e-01 5.394856622667273394e-01 1.449704142011834229e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399888837394972274e-01 3.128129267182521711e-01 5.385753299954483264e-01 1.399635867091488517e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409888687175238964e-01 3.092853891670459543e-01 5.447200728265817471e-01 1.381429221665907980e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419888536955498992e-01 3.119025944469731582e-01 5.464269458352298825e-01 1.350705507510241155e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429888386735761241e-01 3.068957669549385314e-01 5.510923987255348377e-01 1.352981338188438687e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439888236516025710e-01 3.055302685480200120e-01 5.530268548020027541e-01 1.335912608101957333e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449888086296292400e-01 3.057578516158397930e-01 5.537096040054619861e-01 1.330223031406463363e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459887936076554649e-01 3.081474738279472159e-01 5.520027309968138507e-01 1.337050523441055960e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469887785856814677e-01 3.083750568957669413e-01 5.524578971324533017e-01 1.335912608101957333e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479887635637081367e-01 3.095129722348657353e-01 5.537096040054619861e-01 1.316568047337278169e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489887485417345836e-01 3.082612653618570508e-01 5.507510241238051663e-01 1.345015930814747462e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499887335197608085e-01 3.059854346836595185e-01 5.524578971324533017e-01 1.356395084205735124e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509887184977870334e-01 3.042785616750113831e-01 5.540509786071916576e-01 1.338188438780154865e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519887034758134803e-01 3.083750568957669413e-01 5.487027765134273594e-01 1.342740100136549930e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529886884538399272e-01 3.122439690487027741e-01 5.450614474283113076e-01 1.341602184797451025e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539886734318661521e-01 3.148611743286299225e-01 5.467683204369594430e-01 1.322257624032771861e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549886584098923770e-01 3.081474738279472159e-01 5.521165225307237412e-01 1.309740555302685572e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559886433879188239e-01 3.093991807009558448e-01 5.543923532089212181e-01 1.272189349112426149e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569886283659452708e-01 3.109922621756941452e-01 5.531406463359126446e-01 1.275603095129722309e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579886133439714957e-01 3.078060992262175444e-01 5.558716431497496835e-01 1.269913518434228616e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589885983219977206e-01 3.093991807009558448e-01 5.539371870732817671e-01 1.285844333181611343e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599885833000241675e-01 3.148611743286299225e-01 5.514337733272643982e-01 1.249431042330450548e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609885682780508365e-01 3.066681838871188059e-01 5.591715976331360638e-01 1.244879380974055483e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619885532560768393e-01 3.076923076923077094e-01 5.593991807009558448e-01 1.236913973600364119e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629885382341030642e-01 3.080336822940373254e-01 5.620163859808829931e-01 1.206190259444697294e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639885232121297332e-01 3.087164314974966128e-01 5.621301775147928836e-01 1.199362767410104696e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649885081901561801e-01 3.060992262175694090e-01 5.589440145653163938e-01 1.226672735548475224e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659884931681824050e-01 3.018889394629039602e-01 5.659990896677287164e-01 1.211879836140191125e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669884781462086298e-01 2.984751934456076339e-01 5.728265817023213691e-01 1.191397360036413333e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679884631242350768e-01 3.015475648611743442e-01 5.713472917614929036e-01 1.169776968593536637e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689884481022615237e-01 2.999544833864360438e-01 5.689576695493855363e-01 1.209604005461993592e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699884330802877486e-01 3.065543923532089154e-01 5.639508420573509095e-01 1.193673190714610866e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709884180583139734e-01 3.046199362767409990e-01 5.657715065999089354e-01 1.207328174783796060e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719884030363404204e-01 3.065543923532089154e-01 5.633818843878015681e-01 1.200500682749203463e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729883880143668673e-01 3.015475648611743442e-01 5.688438780154756458e-01 1.197086936731907164e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739883729923930922e-01 2.982476103777879084e-01 5.728265817023213691e-01 1.219845243513882627e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749883579704193171e-01 2.976786527082385114e-01 5.720300409649522466e-01 1.217569412835685094e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759883429484457640e-01 2.946062812926718011e-01 5.730541647701411501e-01 1.191397360036413333e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769883279264722109e-01 2.935821574874829532e-01 5.735093309057806010e-01 1.226672735548475224e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779883129044984358e-01 2.921028675466545432e-01 5.746472462448793950e-01 1.230086481565771522e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789882978825246607e-01 2.946062812926718011e-01 5.746472462448793950e-01 1.234638142922166587e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799882828605511076e-01 2.909649522075557493e-01 5.769230769230768718e-01 1.246017296313154249e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809882678385777766e-01 2.900546199362767363e-01 5.768092853891670924e-01 1.250568957669549452e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819882528166037794e-01 2.990441511151570309e-01 5.725989986345015881e-01 1.218707328174783860e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829882377946300043e-01 2.936959490213927881e-01 5.721438324988621371e-01 1.255120619025944517e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839882227726566732e-01 2.960855712335002110e-01 5.696404187528447682e-01 1.273327264451524776e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849882077506831202e-01 2.895994538006372299e-01 5.724852071005916976e-01 1.307464724624488039e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859881927287093450e-01 2.895994538006372299e-01 5.730541647701411501e-01 1.316568047337278169e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869881777067355699e-01 2.905097860719162428e-01 5.719162494310423561e-01 1.276741010468821214e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879881626847620169e-01 2.925580336822940497e-01 5.725989986345015881e-01 1.279016841147018746e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889881476627884638e-01 2.922166590805644337e-01 5.727127901684114786e-01 1.260810195721438209e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899881326408146887e-01 2.977924442421484019e-01 5.667956304050978389e-01 1.263086026399635742e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909881176188409135e-01 2.921028675466545432e-01 5.697542102867546587e-01 1.286982248520709970e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919881025968673605e-01 2.881201638598088199e-01 5.692990441511152078e-01 1.333636777423759801e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929880875748938074e-01 2.900546199362767363e-01 5.679335457441966328e-01 1.342740100136549930e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939880725529200323e-01 2.884615384615384359e-01 5.662266727355484974e-01 1.348429676832043622e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949880575309462571e-01 2.930131998179335562e-01 5.630405097860718966e-01 1.362084660901228816e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959880425089727041e-01 2.886891215293582169e-01 5.646335912608101415e-01 1.380291306326809353e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969880274869991510e-01 2.858443331816112876e-01 5.657715065999089354e-01 1.385980883022303045e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979880124650253759e-01 2.899408284023668458e-01 5.628129267182521156e-01 1.383705052344105513e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989879974430516008e-01 2.939235320892125691e-01 5.580336822940372699e-01 1.420118343195266308e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999879824210780477e-01 2.885753299954483264e-01 5.567819754210286964e-01 1.474738279472007363e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009879673991047166e-01 2.894856622667273394e-01 5.557578516158397930e-01 1.483841602184797492e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019879523771309415e-01 2.910787437414656398e-01 5.533682294037323146e-01 1.483841602184797492e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029879373551569444e-01 2.880063723258989294e-01 5.500682749203459343e-01 1.545289030496131144e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039879223331836133e-01 2.870960400546199165e-01 5.490441511151570309e-01 1.571461083295402905e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049879073112100603e-01 2.857305416477013971e-01 5.531406463359126446e-01 1.562357760582612776e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059878922892362851e-01 2.894856622667273394e-01 5.527992717341829731e-01 1.530496131087847045e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069878772672625100e-01 2.898270368684570109e-01 5.515475648611742887e-01 1.536185707783341015e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079878622452889569e-01 2.855029585798816716e-01 5.535958124715520956e-01 1.566909421939007840e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089878472233154039e-01 2.852753755120618906e-01 5.551888939462903405e-01 1.553254437869822369e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099878322013416287e-01 2.809512972234865513e-01 5.554164770141101215e-01 1.580564406008193035e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109878171793678536e-01 2.837960855712334807e-01 5.537096040054619861e-01 1.588529813381884259e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119878021573943006e-01 2.796995903504779224e-01 5.550751024123805610e-01 1.602184797451069731e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129877871354207475e-01 2.829995448338643582e-01 5.538233955393718766e-01 1.582840236686390567e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139877721134469724e-01 2.849340009103322746e-01 5.498406918525261533e-01 1.582840236686390567e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149877570914731972e-01 2.853891670459717811e-01 5.514337733272643982e-01 1.563495675921711403e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159877420694996442e-01 2.853891670459717811e-01 5.529130632680928636e-01 1.553254437869822369e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169877270475263131e-01 2.816340464269458388e-01 5.523441055985435222e-01 1.595357305416477134e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179877120255523160e-01 2.840236686390532617e-01 5.493855257168867023e-01 1.620391442876649990e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189876970035785408e-01 2.807237141556668258e-01 5.473372781065088954e-01 1.660218479745106945e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199876819816052098e-01 2.844788347746927681e-01 5.456304050978607600e-01 1.640873918980427781e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209876669596316567e-01 2.869822485207100815e-01 5.430131998179335007e-01 1.630632680928539024e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219876519376578816e-01 2.890304961310878329e-01 5.427856167501138307e-01 1.630632680928539024e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229876369156838845e-01 2.853891670459717811e-01 5.447200728265817471e-01 1.642011834319526686e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239876218937105534e-01 2.880063723258989294e-01 5.395994538006372299e-01 1.662494310423304478e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249876068717370003e-01 2.845926263086026586e-01 5.405097860719162428e-01 1.685252617205279801e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259875918497632252e-01 2.893718707328175044e-01 5.385753299954483264e-01 1.670459717796995980e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269875768277894501e-01 2.913063268092853653e-01 5.364132908511606290e-01 1.676149294492489672e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279875618058158970e-01 2.898270368684570109e-01 5.368684569868001910e-01 1.678425125170687204e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289875467838423440e-01 2.910787437414656398e-01 5.364132908511606290e-01 1.670459717796995980e-01 5.461993627674101119e-03 0.000000000000000000e+00
