# time ep bcc_intrp hcp_intrp
1.113000000000000078e+01 1.661444072960191476e-03 1.129751859425048507e-04 -1.470091694545171053e-13
1.114499999999999957e+01 1.832334050048969876e-03 1.070442461731477442e-04 -1.295150744962794165e-13
1.116000000000000014e+01 1.865857842326026916e-03 9.618553952939325007e-05 -2.274733215662774932e-13
1.117500000000000071e+01 1.818344204270572195e-03 8.144765579103507706e-05 -3.278632713560798739e-13
1.118999999999999950e+01 1.806419292000163712e-03 6.420478468063300817e-05 -4.300187254525020157e-13
1.120500000000000007e+01 1.880461946578454446e-03 4.598583061868871246e-05 -1.922129722775113619e-13
1.122000000000000064e+01 1.903490938354970852e-03 2.830104708672707750e-05 -1.848787956787415137e-13
1.123499999999999943e+01 1.884828508728897400e-03 1.248071424209215421e-05 4.806355205664063290e-14
1.125000000000000000e+01 1.809164415096889411e-03 -4.614369062004667924e-07 -6.115391926626057812e-14
1.126500000000000057e+01 1.869371289221238852e-03 -9.920683843623649703e-06 -5.911625558735003823e-14
1.127999999999999936e+01 1.901410394212085797e-03 -1.572935782496582256e-05 -5.884409621505925934e-14
1.129499999999999993e+01 1.776835091356662732e-03 -1.811478850044231042e-05 -2.308676977318122861e-13
1.131000000000000050e+01 1.630946538275571123e-03 -1.760422593533697395e-05 -2.903037674203845515e-13
1.132499999999999929e+01 1.838262687867311951e-03 -1.490738376260418347e-05 -1.816412832463370764e-13
1.133999999999999986e+01 1.894961726432456417e-03 -1.080374673167682655e-05 -1.877649426873408741e-13
1.135500000000000043e+01 1.937234798402978631e-03 -6.048985881732863015e-06 8.856298786907564141e-14
1.136999999999999922e+01 1.922824354227858912e-03 -1.304793481749567778e-06 2.206490095402430044e-14
1.138499999999999979e+01 1.737168028043578616e-03 2.906339135064255287e-06 1.131092700634570117e-14
1.140000000000000036e+01 1.734803561718248344e-03 6.219557966244168168e-06 -5.671957328239167933e-14
1.141499999999999915e+01 1.730908664055438861e-03 8.420088962718159055e-06 -1.840251951517413330e-13
1.142999999999999972e+01 1.608822169755108611e-03 9.416926593577999832e-06 -1.418998663321022295e-13
1.144500000000000028e+01 1.830225163265725152e-03 9.210498946065671672e-06 -2.152268795406989166e-13
1.146000000000000085e+01 2.085231982043869725e-03 7.867129927639049364e-06 -1.753001625079303247e-13
1.147499999999999964e+01 2.227710443029162768e-03 5.507984510373054023e-06 -2.345211206016547659e-14
1.149000000000000021e+01 2.191017319951693576e-03 2.313017248636716379e-06 -4.389982250144444675e-14
1.150500000000000078e+01 2.094593027192948043e-03 -1.465846285750871292e-06 -7.271023148981663195e-15
1.151999999999999957e+01 2.275872984282681366e-03 -5.491617474306197896e-06 -2.925114696394666183e-14
1.153500000000000014e+01 2.306809149821495430e-03 -9.338208393659964946e-06 -1.653512159807784566e-13
1.155000000000000071e+01 2.301750977331026848e-03 -1.250091026524472846e-05 -3.600602081650380272e-13
1.156499999999999950e+01 2.333939705661716713e-03 -1.442310815249325519e-05 -3.278286323863163394e-13
1.158000000000000007e+01 2.072368684750941492e-03 -1.453953101831595933e-05 -4.097170018094614067e-13
1.159500000000000064e+01 1.942187631091787936e-03 -1.233607847077917414e-05 -1.516441639611936532e-13
1.160999999999999943e+01 1.854522391825208505e-03 -7.423328241774341419e-06 -1.795539247235857351e-13
1.162500000000000000e+01 1.824698731462584544e-03 3.868883545247143621e-07 7.698649975099596154e-14
1.164000000000000057e+01 1.994368255043704741e-03 1.102115288302808413e-05 -2.360065702759377590e-13
1.165499999999999936e+01 2.127182855730352928e-03 2.412096902187552388e-05 -2.652156534790821431e-13
1.166999999999999993e+01 1.964417352161892949e-03 3.906603674283582638e-05 -4.085446818840933328e-13
1.168500000000000050e+01 1.858084277559582387e-03 5.503801560639519488e-05 -3.255993407393077062e-13
1.169999999999999929e+01 1.890343585145393135e-03 7.110883313255670181e-05 -3.561077463832044178e-13
1.171499999999999986e+01 1.876077458254923891e-03 8.633900367539417808e-05 -1.603417824773042879e-13
1.173000000000000043e+01 2.213056491276205184e-03 9.987709244433715778e-05 -1.355391826340790037e-13
1.174499999999999922e+01 2.658367854703858058e-03 1.110522453186866090e-04 2.517147450511564420e-15
1.175999999999999979e+01 2.252847458419207638e-03 1.194463844249912918e-04 -2.905748970120368066e-14
1.177500000000000036e+01 1.890426999313341017e-03 1.249291588487830816e-04 -5.554212298730680561e-15
1.178999999999999915e+01 1.893579238820969346e-03 1.276456231064216728e-04 -2.085253209933714975e-13
1.180499999999999972e+01 2.011236014671263783e-03 1.279623932742110135e-04 -2.989088978598315791e-13
1.182000000000000028e+01 1.996269538787856512e-03 1.263912199382614542e-04 -2.753725460717418637e-13
1.183500000000000085e+01 1.783221404820220513e-03 1.235105751244091037e-04 -8.107284676829436179e-14
1.184999999999999964e+01 1.713642947682308959e-03 1.198982359744799292e-04 -1.159123272146987056e-13
1.186500000000000021e+01 2.077385468830308946e-03 1.160795405149502870e-04 2.134393668062375082e-14
1.188000000000000078e+01 2.402483252009438019e-03 1.124923783549775495e-04 -1.236316348672861165e-14
1.189499999999999957e+01 2.306827828107732570e-03 1.094698907678974369e-04 -1.026805915819552596e-13
1.191000000000000014e+01 2.231519497751757730e-03 1.072409177619861010e-04 -2.496083476050561978e-13
1.192500000000000071e+01 1.996107374034328252e-03 1.059443651698575557e-04 -2.257727561127992990e-13
1.193999999999999950e+01 1.968381300302760040e-03 1.056491104316062196e-04 -4.297439475440252859e-13
1.195500000000000007e+01 1.952515500453416708e-03 1.063695462598914713e-04 -1.774023003294843762e-13
1.197000000000000064e+01 1.923724727177347771e-03 1.080695549552540579e-04 -2.672204721732268494e-13
1.198499999999999943e+01 1.820785695405530147e-03 1.106531340671202654e-04 -7.192226036681098842e-14
1.200000000000000000e+01 2.206769381254580775e-03 1.139459232287993800e-04 -1.037646330706934576e-13
1.201500000000000057e+01 2.344629642897166910e-03 1.176764182208416416e-04 -2.483945541500736966e-13
1.202999999999999936e+01 2.239786410575719811e-03 1.214666599452472729e-04 -3.934575827097047241e-13
1.204499999999999993e+01 2.186503152975735609e-03 1.248390446693136194e-04 -4.232682857884169948e-13
1.206000000000000050e+01 2.078724859422703686e-03 1.272411646794878437e-04 -3.960024790733875085e-13
1.207499999999999929e+01 1.950491510518528870e-03 1.280879078001704663e-04 -4.821904191470402595e-13
1.208999999999999986e+01 1.591182604963659042e-03 1.268199658831212261e-04 -3.407715928445273101e-13
1.210500000000000043e+01 1.659600563103644233e-03 1.229767968893716117e-04 -1.977872787827115829e-13
1.211999999999999922e+01 1.830771008213827322e-03 1.162762987534556589e-04 -1.114132926487701161e-13
1.213499999999999979e+01 2.137060289639669541e-03 1.066844281092279423e-04 -2.508474941987579563e-13
1.215000000000000036e+01 2.125063704708538004e-03 9.445335579146725005e-05 -2.188521498202035552e-13
1.216499999999999915e+01 2.170004032786415626e-03 8.011365208955311442e-05 -3.571539710911394567e-13
1.217999999999999972e+01 2.513193630054214034e-03 6.442183445592665123e-05 -3.802034668811565760e-13
1.219500000000000028e+01 2.602892529969480506e-03 4.827766331210933264e-05 -3.461764528774319385e-13
1.221000000000000085e+01 2.507057114413777099e-03 3.262753056571066697e-05 -3.112501495275890412e-13
1.222499999999999964e+01 2.569241581180992107e-03 1.836471897703796595e-05 -1.610715206968274122e-13
1.224000000000000021e+01 2.605781883060265258e-03 6.234013913147018571e-06 -6.683702138075553833e-14
1.225500000000000078e+01 2.208559081312788663e-03 -3.248264866913299425e-06 -8.472387202699696698e-14
1.226999999999999957e+01 1.981148021434578355e-03 -9.842615590607926152e-06 -2.153982710487361908e-13
1.228500000000000014e+01 2.109734082674785682e-03 -1.358984634674354593e-05 -2.876637634503646474e-13
1.230000000000000071e+01 1.806827729563337259e-03 -1.477010887411785876e-05 -4.158733853666828842e-13
1.231499999999999950e+01 1.556083866253873960e-03 -1.383318168296438958e-05 -3.713210645280898314e-13
1.233000000000000007e+01 1.951295533114738578e-03 -1.132145841124786551e-05 -3.840452700305555694e-13
1.234500000000000064e+01 2.289176187822289377e-03 -7.801681555736619125e-06 -1.658317170909329925e-13
1.235999999999999943e+01 2.473652202237566766e-03 -3.812290243555817284e-06 -6.107191093999272853e-14
1.237500000000000000e+01 2.448170775363842089e-03 1.725594306654623575e-07 -6.843345475136574193e-14
1.239000000000000057e+01 2.323555119857753648e-03 3.762605479413539543e-06 -7.356331239025151035e-14
1.240499999999999936e+01 2.383958389240853348e-03 6.655394145335134609e-06 -3.051675561262510784e-13
1.241999999999999993e+01 2.400104340114034285e-03 8.627644394970777778e-06 -2.503230193857233524e-13
1.243500000000000050e+01 2.259605346428134043e-03 9.521229006236053656e-06 -2.507564137467009141e-13
1.244999999999999929e+01 2.096542896323841387e-03 9.233356972656252921e-06 -1.934470999007522263e-13
1.246499999999999986e+01 2.197009197539498415e-03 7.719204957937539070e-06 -7.639648260832377352e-14
1.248000000000000043e+01 2.463397696775962431e-03 5.010345273207721623e-06 4.155342403022292649e-14
1.249499999999999922e+01 2.500438125498910535e-03 1.245325724443478177e-06 1.055577963936333492e-13
1.250999999999999979e+01 2.247949826780532012e-03 -3.298066608451304894e-06 1.263598347106973487e-15
1.252500000000000036e+01 2.260476809824940592e-03 -8.182632421707012463e-06 -4.462169307930864995e-14
1.253999999999999915e+01 2.363179379732724406e-03 -1.281478243803683464e-05 -3.209807788561351755e-14
1.255499999999999972e+01 2.523634471477992358e-03 -1.647511045472994085e-05 -2.447164519626632249e-13
1.257000000000000028e+01 2.525319401010250875e-03 -1.837557928783439926e-05 -2.277294644239936025e-13
1.258500000000000085e+01 2.382902712173465276e-03 -1.774148591260985697e-05 -1.523335702652132381e-13
1.259999999999999964e+01 2.427878953999457190e-03 -1.391620999830110233e-05 -7.403979152076112353e-14
1.261500000000000021e+01 2.468454994317928475e-03 -6.480926876285278734e-06 1.770159299786022807e-13
1.263000000000000078e+01 2.451192446173477979e-03 4.631120435602022020e-06 3.239940562479681313e-14
1.264499999999999957e+01 2.566341204090091810e-03 1.905689222050699472e-05 4.367603578279117644e-15
1.266000000000000014e+01 2.563531774548724607e-03 3.598995252820873762e-05 -7.894212956974384978e-14
1.267500000000000071e+01 2.584301944716330124e-03 5.423895177725708311e-05 -2.730408158537111299e-13
1.268999999999999950e+01 2.575506927470633256e-03 7.234448218260640774e-05 -6.767008235271951562e-14
1.270500000000000007e+01 2.434863317390414950e-03 8.873258430898768622e-05 -3.128164183261512976e-13
1.272000000000000064e+01 2.411140557848828747e-03 1.018884374023738126e-04 -4.414029837982371966e-14
1.273499999999999943e+01 2.527339063759695414e-03 1.105380093758250043e-04 -6.061677042409453817e-16
1.275000000000000000e+01 2.537558752905400006e-03 1.138178087933110091e-04 4.582584755701357002e-14
1.276500000000000057e+01 2.385307289212851289e-03 1.113990715237003553e-04 -7.604070759166871598e-14
1.277999999999999936e+01 2.426496047988016547e-03 1.035310128292990875e-04 -8.132254043306324098e-14
1.279499999999999993e+01 2.550686663042825431e-03 9.098929661654541823e-05 -3.679235829928260901e-13
1.281000000000000050e+01 2.553649014014738872e-03 7.494865212021572522e-05 -1.968793900804530701e-13
1.282499999999999929e+01 2.551394417479826981e-03 5.681811844081837511e-05 -2.503109880256403973e-13
1.283999999999999986e+01 2.315541935400719509e-03 3.807345634705219410e-05 -3.008447013851559364e-13
1.285500000000000043e+01 2.331278950537293837e-03 2.010587320210693965e-05 -1.204406563025831859e-13
1.286999999999999922e+01 2.466313470558201271e-03 4.096733303036354113e-06 -1.638462036643862646e-13
1.288499999999999979e+01 2.672452841335562490e-03 -9.070725605743793879e-06 -9.199942554527056128e-14
1.290000000000000036e+01 2.709000225287541697e-03 -1.884899649389258655e-05 -3.001394603181541843e-13
1.291499999999999915e+01 2.582938185820074506e-03 -2.500718517517568919e-05 -3.916947727837500400e-13
1.292999999999999972e+01 2.485385214537352838e-03 -2.756665221268919400e-05 -3.666653629420581536e-13
1.294500000000000028e+01 2.505759115067091036e-03 -2.671766767758590325e-05 -2.812284512407019717e-13
1.296000000000000085e+01 2.468008983519204280e-03 -2.274465209255509835e-05 -1.353840376796815448e-13
1.297499999999999964e+01 2.416403117271759271e-03 -1.597689298871827701e-05 -4.348515839379737628e-14
1.299000000000000021e+01 2.288712633420411646e-03 -6.767597720449485232e-06 -1.185524526914810096e-13
1.300500000000000078e+01 2.252987845943452139e-03 4.506385606298657302e-06 -1.325460467163158863e-13
1.301999999999999957e+01 2.582425576769339925e-03 1.743642369256934803e-05 2.688850042694501595e-14
1.303500000000000014e+01 2.774461750637544077e-03 3.157647599396446944e-05 -2.080168014565939241e-13
1.305000000000000071e+01 2.630313177009069303e-03 4.644568842736743306e-05 -4.386918219280921447e-13
1.306499999999999950e+01 2.425653097633054256e-03 6.153941742564124785e-05 -4.959387012314945830e-13
1.308000000000000007e+01 2.499134603227412543e-03 7.634627884541166283e-05 -3.790912409536166961e-13
1.309500000000000064e+01 2.435087948462894003e-03 9.036897873419770435e-05 -2.005038819897055537e-13
1.310999999999999943e+01 2.588485972008211511e-03 1.031469944765419597e-04 -1.895488950225467184e-13
1.312500000000000000e+01 2.826176065259713988e-03 1.142776945169956214e-04 -1.743636266433471351e-13
1.314000000000000057e+01 2.599607957853217188e-03 1.234302345110922696e-04 -1.556142752652913217e-13
1.315499999999999936e+01 2.468957558582091094e-03 1.303469240286057624e-04 -2.463214801968107647e-13
1.316999999999999993e+01 2.461456788136848206e-03 1.348317333520871971e-04 -3.334646021294740029e-13
1.318500000000000050e+01 2.437527298865954650e-03 1.367329301025322697e-04 -3.595340237892884782e-13
1.319999999999999929e+01 2.332031123190692057e-03 1.359315324635417064e-04 -2.676863263154461253e-13
1.321499999999999986e+01 2.419371242480053419e-03 1.323462551561632164e-04 -1.716083474295630749e-13
1.323000000000000043e+01 2.318519719729725259e-03 1.259593196479728090e-04 -1.445666827083124897e-14
1.324499999999999922e+01 2.381764266456101731e-03 1.168581134299917024e-04 2.037687111607493398e-13
1.325999999999999979e+01 2.535009465697304898e-03 1.052786002135582617e-04 1.426734761135151073e-13
1.327500000000000036e+01 2.612711707995360455e-03 9.163253293332884839e-05 -8.538793251728693953e-14
1.328999999999999915e+01 2.524233805064279856e-03 7.650552516758079603e-05 -3.085528613228637458e-13
1.330499999999999972e+01 2.536971322687681107e-03 6.062422914694274109e-05 -3.007800316863522373e-13
1.332000000000000028e+01 2.802053869219514604e-03 4.479999320147182011e-05 -4.017975599462314926e-13
1.333500000000000085e+01 2.847389618609905138e-03 2.985804008707494345e-05 -2.705449329376534732e-13
1.334999999999999964e+01 2.733504227809629983e-03 1.655845393750582609e-05 -2.487488622386507355e-13
1.336500000000000021e+01 2.554310020980901652e-03 5.515194480812261008e-06 -1.652128928536146919e-13
1.338000000000000078e+01 2.263630609304262409e-03 -2.875206850084799946e-06 -7.744664205653793816e-14
1.339499999999999957e+01 2.279118001953586714e-03 -8.477996562719409643e-06 -2.121575868774680033e-13
1.341000000000000014e+01 2.540634526637927659e-03 -1.142316592106673741e-05 -3.419720518731727901e-13
1.342500000000000071e+01 2.526508428217985602e-03 -1.206583419422881908e-05 -3.532031993220363065e-13
1.343999999999999950e+01 2.585328242734094562e-03 -1.091754255661542775e-05 -4.170474842196671404e-13
1.345500000000000007e+01 2.648546135644094801e-03 -8.567517068310371721e-06 -2.472892170224716132e-13
1.347000000000000064e+01 2.569977839675621767e-03 -5.608209912485943968e-06 -1.869875061348513679e-13
1.348499999999999943e+01 2.581455015109243578e-03 -2.571880594399953297e-06 -1.217893154220059072e-13
1.350000000000000000e+01 2.691043945740781429e-03 1.185088690829564288e-07 -1.078718653315586903e-13
1.351500000000000057e+01 2.596271086976797982e-03 2.180051737059411147e-06 -8.972413382907073813e-14
1.352999999999999936e+01 2.351788145348809866e-03 3.478060187059470918e-06 -1.797005618097890447e-13
1.354499999999999993e+01 2.459021589726315127e-03 4.011393157412865768e-06 -3.791335461000826708e-13
