# theta phi size
1.614718946279400029e+02 9.944025082917617908e+01 8.000000000000000000e+00
-3.453641286947909350e+01 5.822667071237221137e+01 5.000000000000000000e+00
-5.782983020356614645e+01 1.205885867211986238e+02 4.000000000000000000e+00
1.727758956549451455e+02 8.792401624642431557e+01 3.000000000000000000e+00
1.788246162285297203e+02 9.137547439750409239e+01 2.200000000000000000e+01
-1.313555306024151434e+02 9.205900544161461596e+01 7.000000000000000000e+00
-2.620978167496870981e+01 4.809424060833614334e+01 4.000000000000000000e+00
-9.575837263879764194e+00 4.521916009710015771e+01 1.400000000000000000e+01
-1.551087194474492890e+02 5.768102969351694753e+00 2.000000000000000000e+00
1.254595031862109806e+02 5.934375432650667648e+01 3.000000000000000000e+00
-6.971352731093038813e+01 7.768053004783352833e+01 4.000000000000000000e+00
3.363872940508343845e+00 1.000504539514106170e+02 2.600000000000000000e+01
2.699047988820447941e+01 1.320425343300689462e+02 2.000000000000000000e+00
-1.427616200356772254e+02 5.457767046729296112e+01 2.000000000000000000e+00
-1.396288361186693692e+02 9.823755895118041792e+01 2.000000000000000000e+00
4.552807474025650691e+01 1.272148550091027488e+02 3.000000000000000000e+00
8.911242720784034077e+01 6.554949175656059879e+01 6.000000000000000000e+00
5.132577103756013059e+00 9.782867215594320953e+01 4.000000000000000000e+00
1.263049215741925337e+02 3.337137098966450566e+01 5.000000000000000000e+00
-1.380823396245497463e+02 6.783314839768010529e+01 1.200000000000000000e+01
-8.349612785433104989e+01 8.830194335354333646e+01 2.000000000000000000e+00
1.584072983320423589e+02 7.201729385267381645e+01 4.000000000000000000e+00
9.238917519685078616e+01 5.775924355757506845e+01 3.500000000000000000e+01
-6.021996581328662224e+00 6.033793752471325433e+01 3.000000000000000000e+00
1.158056881777573324e+02 1.175022367346184637e+02 2.000000000000000000e+00
7.317308194230240304e+01 4.235743845544870112e+01 2.000000000000000000e+00
1.030088651548582135e+02 9.351529023529299423e+01 2.000000000000000000e+00
1.337609199229829926e+02 5.466663149925589238e+01 4.000000000000000000e+00
9.522238737783831652e+01 2.140698761126054350e+01 2.000000000000000000e+00
-1.025465596430960602e+02 9.863373095988781358e+01 2.000000000000000000e+00
1.285594812510615270e+02 1.304088000043931856e+02 5.000000000000000000e+00
1.447090581524591641e+02 1.278219662610658958e+01 2.000000000000000000e+00
4.575211086431654905e+01 8.885928581044403529e+01 5.000000000000000000e+00
-1.546444610225324645e+01 9.008821222595251754e+01 6.000000000000000000e+00
-1.025478189691028916e+02 9.863099922079605619e+01 2.000000000000000000e+00
-7.815260513675609388e+01 8.938929658423947444e+01 5.000000000000000000e+00
9.000000000000000000e+01 6.274842237180921956e+01 5.000000000000000000e+00
-7.178925929356290681e+01 8.213784217270438148e+01 7.000000000000000000e+00
9.441816003118776734e+01 8.805803150410233116e+01 6.000000000000000000e+00
-1.086425422395299023e+01 8.360149987956938844e+01 6.000000000000000000e+00
-1.742285612982412601e+02 6.590360881402742166e+01 7.000000000000000000e+00
1.105462820846805272e+02 7.762463026047268499e+01 2.000000000000000000e+01
-1.244244393808769367e+01 8.897580783199002497e+01 2.900000000000000000e+01
3.933139584910224329e+01 1.139278333740858073e+02 5.000000000000000000e+00
1.134850237526006396e+02 1.017136942960480468e+02 2.000000000000000000e+00
-1.631348609445222735e+02 4.902516392634754361e+00 4.000000000000000000e+00
1.107909932137953923e+01 2.596458432099014058e+00 6.000000000000000000e+00
-5.473462163050299090e+00 7.521593604558098889e+01 2.000000000000000000e+00
6.962613859471422018e+01 9.262543649053114336e+01 5.300000000000000000e+01
7.316323032538477378e+01 4.236239120710974504e+01 3.000000000000000000e+00
-1.464422192647221550e+02 1.144911935198621222e+02 5.000000000000000000e+00
9.681384748659276340e+01 1.105950775768217937e+02 2.000000000000000000e+00
1.342389842335267360e+02 6.098865601973086115e+01 3.000000000000000000e+00
-2.754320623901070419e+01 3.775479892016841177e+01 6.000000000000000000e+00
9.000000000000000000e+01 5.243143259878215900e+01 7.000000000000000000e+00
3.743738252427498026e+01 9.048206826381104406e+01 2.000000000000000000e+00
9.524040699812098865e+01 2.139412032742862380e+01 6.000000000000000000e+00
-1.479140846338711412e+02 6.261278536725900778e+01 7.000000000000000000e+00
-1.442254123604156462e+02 2.684312344777067949e+01 2.000000000000000000e+00
-5.792955785007065828e+01 1.126999983048982870e+02 2.000000000000000000e+00
3.725842203524109664e+01 4.605535414948540307e+01 3.000000000000000000e+00
-3.109710337436120398e+01 1.503481714468819348e+02 4.000000000000000000e+00
4.698731736982782792e+01 5.755759659022310615e+01 2.000000000000000000e+00
4.304572967398889283e+00 9.416502880501364814e+01 5.000000000000000000e+00
5.464543435001920102e+01 6.954378157726578991e+01 8.000000000000000000e+00
1.660043448517328457e+01 1.219154061193545147e+02 3.000000000000000000e+00
1.285668137780048141e+02 1.303701854622804035e+02 4.000000000000000000e+00
1.447098922253104831e+02 1.280188523182420468e+01 1.000000000000000000e+01
-1.530526464185378543e+01 9.135090596638703175e+01 4.000000000000000000e+00
1.168472612734425127e+02 1.696913935388957668e+02 3.000000000000000000e+00
-8.498890959630160946e-01 8.840077732087178219e+01 2.000000000000000000e+00
1.029895718419120669e+02 9.351497503841137870e+01 2.000000000000000000e+00
3.463556235882825263e+01 1.119852275950513274e+02 2.000000000000000000e+00
-1.797422404109818501e+02 7.022451952031518374e+01 1.000000000000000000e+01
-1.630150471040112734e+02 5.660182323246515068e+01 7.000000000000000000e+00
4.467630398416778448e+00 8.957629296110975758e+01 2.000000000000000000e+00
-8.972949103909428459e+01 8.308577805663233562e+00 3.000000000000000000e+00
1.451254500075453677e+02 5.934342809570519961e+01 2.000000000000000000e+00
-2.435364077631491497e+01 1.426418125990876717e+02 4.000000000000000000e+00
-8.597179175458518330e+01 4.896684562713891964e+00 2.000000000000000000e+01
5.597338305923926782e+01 6.082571360579489550e+01 1.400000000000000000e+01
-4.057549274156351515e+01 6.687623025838395563e+01 2.000000000000000000e+00
-1.226531516738183925e+01 8.551039553449163577e+01 4.000000000000000000e+00
-1.024707674682865672e+02 7.359734958954854278e+01 5.000000000000000000e+00
1.396482350252360050e+02 1.136525919131400570e+02 2.900000000000000000e+01
4.051707523272557410e+01 1.205821777067197758e+02 6.000000000000000000e+00
-3.991182788849217644e+01 7.824986457412313712e+01 2.000000000000000000e+00
9.062679261405513387e+01 2.342254333824120138e+01 3.000000000000000000e+00
4.050370240725600723e+01 6.979235539416802681e+01 6.000000000000000000e+00
1.337569317598239707e+02 5.467086119395584376e+01 5.300000000000000000e+01
-1.775346832252829756e+02 8.569067421835640630e+01 2.000000000000000000e+00
-9.518212852294277582e+01 1.245162153083333010e+02 2.000000000000000000e+00
-1.546422682158915407e+01 9.008850452899083905e+01 4.000000000000000000e+00
-1.068269180576975970e+02 1.376425615445513131e+02 1.100000000000000000e+01
-7.699113484514180072e+01 8.648470976470700577e+01 3.800000000000000000e+01
-4.623908007701702161e+01 1.253333685007441005e+02 2.000000000000000000e+00
-8.477761262216166926e+01 1.585930123887394814e+02 4.000000000000000000e+00
7.745344035690395401e+01 8.136626904011218642e+01 2.000000000000000000e+00
-5.144051874893846588e+01 4.959119999560683567e+01 2.000000000000000000e+00
-3.529094184754082164e+01 1.672178033738934175e+02 3.000000000000000000e+00
-1.342478891356834367e+02 9.114071418955596471e+01 6.000000000000000000e+00
1.645355538977467802e+02 8.991178777404748246e+01 4.000000000000000000e+00
7.745218103089712258e+01 8.136900077920394381e+01 1.700000000000000000e+01
1.018473948632439203e+02 9.061070341576052556e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.172515776281907876e+02 8.000000000000000000e+00
1.082107407064371074e+02 9.786215782729564694e+01 2.000000000000000000e+00
-8.558183996881223266e+01 9.194196849589766884e+01 2.000000000000000000e+00
1.691357457760470027e+02 9.639850012043061156e+01 2.000000000000000000e+00
5.771438701758783374e+00 1.140963911859725783e+02 2.000000000000000000e+00
-6.945371791531947281e+01 1.023753697395273292e+02 2.000000000000000000e+00
1.675575560619123223e+02 9.102419216800997503e+01 2.000000000000000000e+00
-1.406686041508977496e+02 6.607216662591419265e+01 2.000000000000000000e+00
-6.651497624739936043e+01 7.828630570395195321e+01 1.300000000000000000e+01
1.686513905547771941e+01 1.750974836073652625e+02 1.300000000000000000e+01
-1.689209006786204554e+02 1.774035415679009873e+02 2.000000000000000000e+00
1.745265378369497284e+02 1.047840639544190253e+02 4.000000000000000000e+00
-1.103738614052857940e+02 8.737456350946885664e+01 6.000000000000000000e+00
-1.068367696746152404e+02 1.376376087928902621e+02 4.000000000000000000e+00
3.355778073527785921e+01 6.550880648013787777e+01 8.000000000000000000e+00
-8.318615251340722239e+01 6.940492242317822047e+01 1.300000000000000000e+01
-4.576101576647327818e+01 1.190113439802691460e+02 6.000000000000000000e+00
1.524567937609893136e+02 1.422452010798315882e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.275685674012178623e+02 3.300000000000000000e+01
-1.425626174757250340e+02 8.951793173618898436e+01 3.000000000000000000e+00
-8.475959300187901135e+01 1.586058796725714046e+02 4.000000000000000000e+00
3.208591536612885875e+01 1.173872146327409922e+02 3.000000000000000000e+00
3.577458763958433252e+01 1.531568765522293347e+02 5.800000000000000000e+01
1.220704421499293346e+02 6.730000169510171304e+01 3.000000000000000000e+00
-1.427415779647589034e+02 1.339446458505146040e+02 4.000000000000000000e+00
1.489028966256388173e+02 2.965182855311807941e+01 4.000000000000000000e+00
-1.330126826301722076e+02 1.224424034097769010e+02 4.000000000000000000e+00
-1.756954270326011169e+02 8.583497119498633765e+01 2.000000000000000000e+00
-1.253545656499807990e+02 1.104562184227342101e+02 5.000000000000000000e+00
-1.633995655148267190e+02 5.808459388064548534e+01 3.000000000000000000e+00
-5.143318622199519297e+01 4.962981453771960361e+01 3.000000000000000000e+00
-3.529010777468953108e+01 1.671981147681757989e+02 2.000000000000000000e+00
1.646947353581462323e+02 8.864909403361295404e+01 2.000000000000000000e+00
-6.315273872655751575e+01 1.030860646110423495e+01 7.000000000000000000e+00
1.791501109040370068e+02 9.159922267912820359e+01 2.000000000000000000e+00
-7.701042815808794728e+01 8.648502496158862130e+01 3.000000000000000000e+00
-1.453644376411717474e+02 6.801477240494868681e+01 6.000000000000000000e+00
2.577595890181560989e-01 1.097754804796848305e+02 2.000000000000000000e+00
1.698495289598875857e+01 1.233981767675348635e+02 8.000000000000000000e+00
-1.755323696015832127e+02 9.042370703889027084e+01 4.000000000000000000e+00
9.027050896090571541e+01 1.716914221943367806e+02 1.000000000000000000e+01
-3.487454999245463227e+01 1.206565719042947933e+02 8.000000000000000000e+00
1.556463592236850957e+02 3.735818740091232826e+01 7.000000000000000000e+00
9.402820824541481670e+01 1.751033154372861418e+02 2.000000000000000000e+00
-1.240266169407607180e+02 1.191742863942051116e+02 9.000000000000000000e+00
1.394245072584365062e+02 1.131237697416160586e+02 2.000000000000000000e+00
1.677346848326181430e+02 9.448960446550837844e+01 6.000000000000000000e+00
7.752923253171344697e+01 1.064026504104514430e+02 1.300000000000000000e+01
-4.035176497476399504e+01 6.634740808685995717e+01 2.000000000000000000e+00
-1.394829247672744259e+02 5.941782229328023135e+01 3.000000000000000000e+00
1.400881721115078165e+02 1.017501354258768629e+02 2.000000000000000000e+00
-8.937320738594486613e+01 1.565774566617587880e+02 2.000000000000000000e+00
-1.394962975927439857e+02 1.102076446058319874e+02 5.000000000000000000e+00
-4.624306824017604356e+01 1.253291388060441847e+02 5.000000000000000000e+00
2.465316774717040804e+00 9.430932578164362212e+01 6.000000000000000000e+00
8.481787147705722418e+01 5.548378469166672033e+01 5.000000000000000000e+00
1.645357731784108353e+02 8.991149547100916095e+01 2.000000000000000000e+00
-4.069955964314725350e+01 8.697962555394516926e+01 4.000000000000000000e+00
-1.523967119666195913e+02 1.214088515669755424e+02 9.000000000000000000e+00
-1.356402959696956430e+02 1.067359098779794664e+02 4.000000000000000000e+00
7.837840393899929836e+01 2.429294846944763364e+01 3.300000000000000000e+01
-8.206443203890314919e+01 1.788647292411129399e+02 2.000000000000000000e+00
1.436176072273302111e+02 1.926808125316119913e+01 3.000000000000000000e+00
3.930502234186357668e+01 6.657659388277375001e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.468196158777791993e+01 4.000000000000000000e+00
1.764294225911712601e+02 1.436771694540761928e+02 6.000000000000000000e+00
1.591298367765056128e+02 4.634770189407118579e+01 5.800000000000000000e+01
-6.067613074730133604e+01 9.421052506041459651e+01 4.000000000000000000e+00
9.075093278105804018e+01 6.191337450354281202e+01 3.000000000000000000e+00
9.872034026094318904e+01 8.578390151806041786e+01 2.000000000000000000e+00
-1.079954240399308389e+02 6.970398512417466463e+01 4.000000000000000000e+00
-4.082146371165365650e+01 8.694282406354589909e+01 3.700000000000000000e+01
1.014984303487032236e+02 6.198404053370583000e+01 6.000000000000000000e+00
6.149756331276190480e+00 9.437726105530317966e+01 3.000000000000000000e+00
-1.173003938917603683e+01 8.954091753200387416e+01 5.000000000000000000e+00
1.131733785173317557e+02 6.638079351351117907e+01 1.000000000000000000e+01
1.149474835441830578e+02 1.100850419406062315e+02 3.000000000000000000e+00
-9.041224372460374070e+01 1.693512126365388042e+02 2.000000000000000000e+00
1.375496091324637291e+02 7.835310446503810056e+01 9.000000000000000000e+00
3.090394716264329134e+01 1.167443205532410531e+02 3.000000000000000000e+00
-1.503523146137079891e+02 1.210341089695860575e+02 1.800000000000000000e+01
1.617549617651212657e+02 1.345518808442967043e+02 2.000000000000000000e+00
1.341816153973975929e+02 9.379256784937751945e+01 4.000000000000000000e+00
1.154555880171963950e-01 9.344351709898252523e+01 9.000000000000000000e+00
-8.358759068642042100e-01 9.586845561358811096e+01 2.000000000000000000e+00
-1.405610530358466690e+02 1.380459513235846458e+01 2.000000000000000000e+00
3.374122027481377017e+01 1.187504537851543205e+02 2.000000000000000000e+00
9.132765391621467188e+01 6.321851093719213566e+01 2.000000000000000000e+00
1.565406229113143013e+02 5.082301624492072989e+01 2.000000000000000000e+00
-9.169035888667625045e+01 5.127107617065531997e+01 3.000000000000000000e+00
-1.789414229613647080e+02 5.285719773386224318e+01 3.000000000000000000e+00
7.838612172968788627e+01 2.429710708101967498e+01 9.000000000000000000e+00
1.137685898075905158e+02 1.208679067466008519e+02 1.900000000000000000e+01
-8.687279463203176988e+01 5.542326989976828600e+01 1.400000000000000000e+01
7.686019040670289826e+01 7.622255569223125349e+01 6.000000000000000000e+00
1.367398547783710114e+02 8.965170925049611128e+01 2.000000000000000000e+00
-6.793093199862912379e-02 9.073199267391376566e+01 1.000000000000000000e+01
-1.458439555374393990e+02 1.230453075827634137e+02 1.400000000000000000e+01
-5.879887839502994495e+01 2.912584097352889145e+01 2.400000000000000000e+01
1.244475409125937801e+02 8.558183244037547865e+01 2.800000000000000000e+01
1.436275563828577049e+02 1.920778315584097129e+01 5.000000000000000000e+00
-1.760431727871471139e+02 1.200268747385882335e+02 7.700000000000000000e+01
1.751767792842506708e+02 8.536849981022275813e+01 9.000000000000000000e+00
8.796513305840440466e+01 1.196140489919118721e+02 3.000000000000000000e+00
3.924718601635190396e+01 6.651205872017364129e+01 5.000000000000000000e+00
1.467115055703236237e+02 1.008467815198970499e+02 4.000000000000000000e+00
1.787478801184357451e+02 8.822550010773748852e+01 2.000000000000000000e+00
7.371570272007645919e+00 7.833638716495426024e+01 2.000000000000000000e+00
-1.897527697028574067e+01 8.989765136781501553e+01 4.000000000000000000e+00
-1.311721210647711011e+01 8.905316171608309617e+01 3.000000000000000000e+00
