# rg size
7.462400899399910248e-01 2.000000000000000000e+00
1.092757313777808825e+00 3.000000000000000000e+00
1.109660467190487942e+00 3.000000000000000000e+00
1.223237159158830911e+00 5.000000000000000000e+00
7.748442259577343894e-01 2.000000000000000000e+00
8.665382443998705941e-01 3.000000000000000000e+00
1.041245697443616613e+00 3.000000000000000000e+00
1.879175338744222046e+00 1.300000000000000000e+01
2.844160925921663363e+00 4.800000000000000000e+01
2.316622252314467723e+00 1.600000000000000000e+01
1.603001064059405678e+00 4.000000000000000000e+00
9.395012425041293636e-01 4.000000000000000000e+00
1.879101615346395304e+00 1.300000000000000000e+01
7.260395108624457805e-01 2.000000000000000000e+00
2.844166726782007881e+00 4.800000000000000000e+01
6.943440371915031717e-01 2.000000000000000000e+00
9.793347601731295926e-01 4.000000000000000000e+00
1.176487139876959187e+00 4.000000000000000000e+00
8.095649968782410166e-01 3.000000000000000000e+00
2.326366400618391950e+00 1.200000000000000000e+01
8.310145478515676976e-01 3.000000000000000000e+00
7.490269616865815605e-01 2.000000000000000000e+00
1.336675692670310500e+00 4.000000000000000000e+00
2.267180107362987584e+00 2.000000000000000000e+01
1.876131716145207573e+00 1.000000000000000000e+01
1.289569165682186824e+00 6.000000000000000000e+00
7.476852849517450217e-01 2.000000000000000000e+00
7.901488636643912988e-01 2.000000000000000000e+00
7.401558252154666340e-01 2.000000000000000000e+00
7.865853967201179575e-01 2.000000000000000000e+00
1.603001058146019231e+00 4.000000000000000000e+00
2.316735396225543475e+00 1.600000000000000000e+01
1.313993140125333747e+00 6.000000000000000000e+00
8.618624887439363391e-01 3.000000000000000000e+00
6.883920603963209484e-01 2.000000000000000000e+00
9.212282176169052095e-01 3.000000000000000000e+00
1.233059933951754950e+00 4.000000000000000000e+00
1.076713745575639036e+00 3.000000000000000000e+00
8.418187420809456478e-01 3.000000000000000000e+00
1.527314028063808671e+00 5.000000000000000000e+00
1.746267513773321234e+00 7.000000000000000000e+00
2.268591443690774145e+00 1.000000000000000000e+01
2.003485966246607131e+00 9.000000000000000000e+00
1.694457989173316914e+00 8.000000000000000000e+00
1.247946860772357613e+00 6.000000000000000000e+00
7.462633720749447530e-01 2.000000000000000000e+00
8.443142079249196241e-01 3.000000000000000000e+00
8.604908145506915407e-01 3.000000000000000000e+00
7.073781546435924383e-01 2.000000000000000000e+00
1.034593130132472671e+00 4.000000000000000000e+00
1.024194235635351502e+00 4.000000000000000000e+00
9.395014196815481000e-01 4.000000000000000000e+00
1.879101675377688574e+00 1.300000000000000000e+01
7.260395108624457805e-01 2.000000000000000000e+00
2.016090591238472118e+00 1.500000000000000000e+01
2.900113847394216737e+00 4.500000000000000000e+01
1.182309136316437526e+00 4.000000000000000000e+00
2.103390731290660121e+00 1.500000000000000000e+01
2.016161339475997405e+00 1.500000000000000000e+01
8.458393542428793710e-01 3.000000000000000000e+00
2.900077470783609890e+00 4.500000000000000000e+01
6.922663499935458598e-01 2.000000000000000000e+00
1.133586842580773579e+00 3.000000000000000000e+00
8.502646272823971563e-01 3.000000000000000000e+00
7.279460544230244023e-01 2.000000000000000000e+00
2.668910861719683947e+00 1.300000000000000000e+01
7.021039828023440954e-01 2.000000000000000000e+00
7.056935674451699780e-01 2.000000000000000000e+00
1.039594309955461204e+00 4.000000000000000000e+00
1.398195010719422537e+00 7.000000000000000000e+00
1.657483481874129971e+00 6.000000000000000000e+00
7.192903817885416551e-01 2.000000000000000000e+00
1.964031771649361158e+00 1.500000000000000000e+01
1.182350323226660782e+00 4.000000000000000000e+00
1.146986609857757022e+00 3.000000000000000000e+00
7.281594897412618783e-01 2.000000000000000000e+00
7.161637934167659481e-01 2.000000000000000000e+00
2.108734225079301083e+00 1.400000000000000000e+01
8.622141624652540637e-01 3.000000000000000000e+00
7.977196581720911173e-01 3.000000000000000000e+00
1.706751524851224833e+00 6.000000000000000000e+00
1.685066582360523091e+00 8.000000000000000000e+00
1.105640534806801245e+00 3.000000000000000000e+00
1.613229543299585567e+00 7.000000000000000000e+00
1.893201223399496147e+00 1.100000000000000000e+01
2.740856008592250870e+00 1.600000000000000000e+01
8.274950431545258223e-01 3.000000000000000000e+00
2.303495621061697030e+00 8.000000000000000000e+00
7.407992315736184885e-01 2.000000000000000000e+00
1.068717381568663916e+00 4.000000000000000000e+00
1.598670044372223042e+00 7.000000000000000000e+00
1.350749812779132641e+00 6.000000000000000000e+00
7.630752264141544838e-01 2.000000000000000000e+00
8.123475976042875413e-01 2.000000000000000000e+00
1.327976126762273168e+00 4.000000000000000000e+00
7.953819165662603385e-01 3.000000000000000000e+00
2.016161293647180663e+00 1.500000000000000000e+01
8.458388852807900982e-01 3.000000000000000000e+00
1.062390291404984977e+00 4.000000000000000000e+00
1.871404955419041949e+00 1.200000000000000000e+01
2.899614217346087930e+00 4.900000000000000000e+01
1.227066096112738203e+00 4.000000000000000000e+00
1.871265710383520631e+00 1.200000000000000000e+01
2.899659133123615451e+00 4.900000000000000000e+01
7.301027963010923161e-01 2.000000000000000000e+00
7.096592674189061700e-01 2.000000000000000000e+00
2.709910142127651689e+00 2.200000000000000000e+01
7.133370209797205153e-01 2.000000000000000000e+00
1.152818119055328605e+00 3.000000000000000000e+00
1.021867279298075637e+00 4.000000000000000000e+00
9.044622060773934713e-01 3.000000000000000000e+00
1.080781318066569963e+00 3.000000000000000000e+00
1.498525768846240114e+00 8.000000000000000000e+00
1.062073630373202571e+00 4.000000000000000000e+00
1.449285103571432476e+00 1.000000000000000000e+01
1.025236013243058242e+00 4.000000000000000000e+00
7.424003477459787392e-01 2.000000000000000000e+00
1.226946633687563848e+00 4.000000000000000000e+00
7.344950847693220153e-01 2.000000000000000000e+00
1.871265731722351111e+00 1.200000000000000000e+01
2.168767907046718069e+00 1.400000000000000000e+01
8.655902242978815719e-01 3.000000000000000000e+00
8.385841734027364991e-01 3.000000000000000000e+00
1.102642600537151907e+00 3.000000000000000000e+00
1.093873357609456809e+00 3.000000000000000000e+00
7.360122325750168004e-01 2.000000000000000000e+00
1.045004302528886875e+00 3.000000000000000000e+00
2.208334101301407060e+00 1.300000000000000000e+01
2.472151626327732554e+00 1.400000000000000000e+01
9.816239639201274070e-01 4.000000000000000000e+00
1.285543496930871887e+00 4.000000000000000000e+00
7.347167698962210336e-01 2.000000000000000000e+00
7.522577713124695142e-01 2.000000000000000000e+00
1.584703504786849182e+00 4.000000000000000000e+00
1.101530691003393958e+00 3.000000000000000000e+00
1.111522089116035561e+00 3.000000000000000000e+00
7.496951372839074645e-01 2.000000000000000000e+00
8.428214762861370168e-01 3.000000000000000000e+00
6.992440444272592925e-01 2.000000000000000000e+00
1.004085268955564159e+00 4.000000000000000000e+00
1.217668925359965293e+00 5.000000000000000000e+00
2.914581010217165424e+00 4.400000000000000000e+01
2.229179484839789893e+00 1.100000000000000000e+01
1.052623194127409123e+00 3.000000000000000000e+00
1.721279491777495396e+00 1.000000000000000000e+01
2.914599464164192799e+00 4.400000000000000000e+01
1.078033756724295911e+00 3.000000000000000000e+00
6.922127560584285799e-01 2.000000000000000000e+00
6.777303515534685019e-01 2.000000000000000000e+00
7.130173473930245809e-01 2.000000000000000000e+00
4.036709366424774181e+00 2.500000000000000000e+01
1.073636877609520868e+00 3.000000000000000000e+00
8.002565965051866570e-01 2.000000000000000000e+00
7.466423956621202063e-01 2.000000000000000000e+00
1.192175285241665605e+00 3.000000000000000000e+00
1.222144817796521732e+00 4.000000000000000000e+00
7.343509869038609139e-01 2.000000000000000000e+00
1.058972258721106119e+00 3.000000000000000000e+00
1.377386201636590757e+00 8.000000000000000000e+00
1.509192851690460913e+00 1.200000000000000000e+01
1.008424383178003092e+00 4.000000000000000000e+00
8.141915990733540331e-01 2.000000000000000000e+00
8.090430211059641552e-01 2.000000000000000000e+00
7.564168962946538066e-01 2.000000000000000000e+00
1.052623247961226305e+00 3.000000000000000000e+00
1.721279431957752903e+00 1.000000000000000000e+01
8.492282693564633389e-01 3.000000000000000000e+00
2.229210163303231074e+00 1.100000000000000000e+01
1.044871038175189781e+00 4.000000000000000000e+00
7.770840916363076500e-01 2.000000000000000000e+00
1.616265663921041762e+00 6.000000000000000000e+00
1.095102888888585202e+00 3.000000000000000000e+00
1.520377275433292041e+00 5.000000000000000000e+00
7.367325147796750517e-01 2.000000000000000000e+00
1.861910916091421342e+00 1.100000000000000000e+01
2.657219291021216456e+00 1.500000000000000000e+01
8.670255830737557678e-01 3.000000000000000000e+00
8.914100533709206076e-01 4.000000000000000000e+00
1.112593291699041309e+00 3.000000000000000000e+00
7.495107370813209879e-01 2.000000000000000000e+00
1.493992049262514499e+00 6.000000000000000000e+00
1.546094664138160102e+00 7.000000000000000000e+00
7.081784710320927489e-01 2.000000000000000000e+00
1.045164164378232563e+00 4.000000000000000000e+00
7.683632273002820590e-01 2.000000000000000000e+00
1.036039821181679033e+00 3.000000000000000000e+00
2.085149396756340590e+00 1.500000000000000000e+01
2.609457240080201856e+00 3.200000000000000000e+01
2.274543386780733645e+00 1.700000000000000000e+01
7.150518928371938365e-01 2.000000000000000000e+00
2.085075531168138596e+00 1.500000000000000000e+01
2.609374653317892978e+00 3.200000000000000000e+01
8.331350533710591977e-01 3.000000000000000000e+00
7.397823907744931482e-01 2.000000000000000000e+00
3.270724544355384733e+00 2.500000000000000000e+01
9.057672852544217390e-01 3.000000000000000000e+00
2.098242274695806930e+00 1.900000000000000000e+01
6.758266324781108114e-01 2.000000000000000000e+00
8.896026662798673934e-01 3.000000000000000000e+00
8.254421886575129541e-01 3.000000000000000000e+00
7.392972731475537795e-01 2.000000000000000000e+00
7.430287534814621342e-01 2.000000000000000000e+00
1.407064078719286959e+00 9.000000000000000000e+00
7.340867261436156976e-01 2.000000000000000000e+00
2.085075692418674631e+00 1.500000000000000000e+01
2.274885774860291754e+00 1.700000000000000000e+01
7.137332819292450115e-01 2.000000000000000000e+00
1.269280301755128848e+00 3.000000000000000000e+00
1.121033164068306887e+00 3.000000000000000000e+00
8.478863807575459655e-01 3.000000000000000000e+00
6.580645390086575786e-01 2.000000000000000000e+00
1.562041506559221249e+00 5.000000000000000000e+00
1.880933859990886692e+00 1.000000000000000000e+01
2.777085659541203455e+00 1.700000000000000000e+01
1.096815626611140182e+00 3.000000000000000000e+00
1.421283163919887960e+00 4.000000000000000000e+00
8.705549509749312964e-01 3.000000000000000000e+00
1.455515239328920352e+00 7.000000000000000000e+00
7.370210582473812888e-01 2.000000000000000000e+00
7.260448880753279655e-01 2.000000000000000000e+00
7.711791009014999920e-01 2.000000000000000000e+00
1.021406920624828185e+00 4.000000000000000000e+00
7.143410161355056021e-01 2.000000000000000000e+00
7.755161943505826105e-01 2.000000000000000000e+00
8.687710939620468809e-01 3.000000000000000000e+00
1.983275915045302096e+00 1.800000000000000000e+01
2.229560993533576951e+00 2.500000000000000000e+01
2.022639815208763014e+00 1.400000000000000000e+01
6.933929806394230067e-01 2.000000000000000000e+00
1.983349606665932630e+00 1.800000000000000000e+01
1.084343119059618443e+00 3.000000000000000000e+00
2.233659698459147691e+00 2.600000000000000000e+01
7.245976017418389592e-01 2.000000000000000000e+00
3.414026442129555416e+00 2.800000000000000000e+01
7.374560225306417971e-01 2.000000000000000000e+00
8.123678178428449526e-01 2.000000000000000000e+00
2.228633002490735482e+00 2.400000000000000000e+01
7.620678833288125897e-01 2.000000000000000000e+00
1.169793697487040429e+00 5.000000000000000000e+00
1.235493230395293462e+00 6.000000000000000000e+00
7.136645593929112907e-01 2.000000000000000000e+00
2.022786761463580163e+00 1.400000000000000000e+01
6.929042632284304615e-01 2.000000000000000000e+00
1.744458253562509720e+00 6.000000000000000000e+00
7.123916525105751241e-01 2.000000000000000000e+00
7.752970761801072364e-01 2.000000000000000000e+00
8.303842364511124785e-01 3.000000000000000000e+00
7.065581714849170636e-01 2.000000000000000000e+00
2.667810402825424365e+00 1.700000000000000000e+01
1.851750810010610371e+00 1.100000000000000000e+01
7.601587956915424327e-01 2.000000000000000000e+00
1.180047393296948632e+00 5.000000000000000000e+00
7.024532455385873453e-01 2.000000000000000000e+00
8.614937318233431007e-01 3.000000000000000000e+00
1.159201435887290632e+00 3.000000000000000000e+00
7.848524152988159974e-01 2.000000000000000000e+00
1.576980933144207730e+00 6.000000000000000000e+00
8.693902824524266659e-01 3.000000000000000000e+00
7.178799196014274964e-01 2.000000000000000000e+00
1.983349672404644881e+00 1.800000000000000000e+01
1.084342139801717453e+00 3.000000000000000000e+00
1.963114239986878840e+00 1.800000000000000000e+01
1.963114077873674868e+00 1.800000000000000000e+01
2.041713365949281656e+00 1.900000000000000000e+01
7.303665562579139126e-01 2.000000000000000000e+00
1.208971780036733001e+00 4.000000000000000000e+00
7.385790217260462809e-01 2.000000000000000000e+00
1.963163631787049113e+00 1.800000000000000000e+01
7.506619243596883706e-01 2.000000000000000000e+00
7.277315802776775922e-01 2.000000000000000000e+00
2.041535206805993319e+00 1.900000000000000000e+01
8.443725507846349121e-01 3.000000000000000000e+00
9.420787176674201291e-01 3.000000000000000000e+00
7.352524750950281129e-01 2.000000000000000000e+00
1.228790064738521703e+00 5.000000000000000000e+00
9.011063315396566908e-01 3.000000000000000000e+00
2.612615861161708519e+00 4.400000000000000000e+01
2.283299990348544473e+00 1.200000000000000000e+01
7.420434417539495398e-01 2.000000000000000000e+00
1.732647163639262411e+00 8.000000000000000000e+00
7.355139016590760415e-01 2.000000000000000000e+00
7.290501602316474816e-01 2.000000000000000000e+00
7.842457379551609487e-01 2.000000000000000000e+00
1.963163469677923878e+00 1.800000000000000000e+01
7.316988876352832349e-01 2.000000000000000000e+00
1.208872522797750371e+00 4.000000000000000000e+00
6.719983621012579622e-01 2.000000000000000000e+00
7.250743110195266850e-01 2.000000000000000000e+00
1.073114693957326393e+00 3.000000000000000000e+00
2.865269174866956980e+00 1.800000000000000000e+01
1.384825900663482878e+00 6.000000000000000000e+00
1.049349172794820539e+00 3.000000000000000000e+00
1.401808197914831133e+00 6.000000000000000000e+00
8.730512547255598887e-01 3.000000000000000000e+00
7.384277329800829071e-01 2.000000000000000000e+00
1.381009528174174772e+00 6.000000000000000000e+00
9.954526333956936757e-01 3.000000000000000000e+00
1.584604117840922033e+00 6.000000000000000000e+00
1.181350146664948753e+00 4.000000000000000000e+00
7.021692786169360101e-01 2.000000000000000000e+00
7.359059565146133242e-01 2.000000000000000000e+00
1.076262543179932640e+00 3.000000000000000000e+00
2.062444360541081601e+00 2.400000000000000000e+01
1.057246909551240011e+00 3.000000000000000000e+00
1.992176189119299945e+00 1.400000000000000000e+01
1.986662300153105853e+00 8.000000000000000000e+00
8.489467934338976729e-01 3.000000000000000000e+00
7.710122245896503523e-01 2.000000000000000000e+00
2.062497776305040720e+00 2.400000000000000000e+01
6.987827890698182776e-01 2.000000000000000000e+00
1.992223511005218217e+00 1.400000000000000000e+01
1.208304426645983032e+00 6.000000000000000000e+00
1.919372901314388091e+00 1.300000000000000000e+01
1.368628955831967087e+00 7.000000000000000000e+00
2.653491525166780995e+00 4.300000000000000000e+01
7.209193925121921698e-01 2.000000000000000000e+00
1.631272191002370864e+00 4.000000000000000000e+00
8.624593506259233822e-01 3.000000000000000000e+00
1.241109750603219153e+00 4.000000000000000000e+00
1.018083472635631148e+00 5.000000000000000000e+00
9.500212627640213237e-01 3.000000000000000000e+00
7.010944632977031965e-01 2.000000000000000000e+00
2.062497867474688551e+00 2.400000000000000000e+01
1.986102502327248720e+00 8.000000000000000000e+00
8.490869182922590186e-01 3.000000000000000000e+00
7.719834226415361877e-01 2.000000000000000000e+00
1.057864399837993297e+00 3.000000000000000000e+00
7.862805140660835690e-01 2.000000000000000000e+00
1.756496982205116852e+00 1.200000000000000000e+01
2.396810957110505402e+00 1.500000000000000000e+01
1.968880308034115734e+00 1.400000000000000000e+01
8.667243773523157779e-01 3.000000000000000000e+00
8.511566242260441006e-01 3.000000000000000000e+00
7.147533108470629504e-01 2.000000000000000000e+00
1.053567328789201341e+00 4.000000000000000000e+00
8.621097954568047728e-01 3.000000000000000000e+00
7.241660851168859603e-01 2.000000000000000000e+00
2.000610763525778601e+00 1.800000000000000000e+01
1.941809210765244043e+00 1.200000000000000000e+01
2.129073796457611856e+00 1.400000000000000000e+01
2.000604659369519478e+00 1.800000000000000000e+01
9.499462429157485843e-01 3.000000000000000000e+00
7.683623813453590579e-01 2.000000000000000000e+00
7.390257798617776430e-01 2.000000000000000000e+00
8.710958593719404508e-01 3.000000000000000000e+00
1.187610333954246977e+00 5.000000000000000000e+00
8.651482629520919065e-01 3.000000000000000000e+00
8.466491460523781765e-01 3.000000000000000000e+00
2.694896597245070247e+00 4.300000000000000000e+01
1.147464843834906656e+00 3.000000000000000000e+00
1.470913726017141876e+00 8.000000000000000000e+00
7.019321261112119181e-01 2.000000000000000000e+00
7.035683384247205518e-01 2.000000000000000000e+00
7.089195666647089000e-01 2.000000000000000000e+00
1.245072445464061817e+00 5.000000000000000000e+00
1.011999966531736073e+00 3.000000000000000000e+00
9.744848369569808488e-01 4.000000000000000000e+00
7.604442436278717743e-01 2.000000000000000000e+00
9.648235683923277461e-01 4.000000000000000000e+00
2.000604711233544108e+00 1.800000000000000000e+01
7.146312977566426916e-01 2.000000000000000000e+00
1.941664420908177924e+00 1.200000000000000000e+01
7.254307353797889713e-01 2.000000000000000000e+00
1.158894692144915473e+00 3.000000000000000000e+00
8.061052285527143813e-01 2.000000000000000000e+00
1.566677876077917864e+00 8.000000000000000000e+00
8.478169520295013584e-01 3.000000000000000000e+00
2.831586369172491846e+00 1.700000000000000000e+01
2.129065086889454506e+00 1.400000000000000000e+01
1.721342180476252093e+00 1.600000000000000000e+01
6.900933406915212842e-01 2.000000000000000000e+00
1.229388913284619855e+00 5.000000000000000000e+00
8.289787411235101100e-01 2.000000000000000000e+00
7.266359528677918123e-01 2.000000000000000000e+00
7.010114597258918501e-01 2.000000000000000000e+00
7.288981818477627828e-01 2.000000000000000000e+00
2.140337543135667708e+00 2.300000000000000000e+01
1.920214779205796418e+00 1.100000000000000000e+01
8.194246142354885132e-01 3.000000000000000000e+00
2.140283277111697746e+00 2.300000000000000000e+01
2.021981646148264922e+00 5.000000000000000000e+00
2.242906749148177781e+00 7.000000000000000000e+00
7.136260578202086036e-01 2.000000000000000000e+00
7.623429055560820844e-01 2.000000000000000000e+00
1.409152866695098982e+00 5.000000000000000000e+00
7.224526470641872145e-01 2.000000000000000000e+00
1.564150420373378925e+00 6.000000000000000000e+00
1.351417687704600912e+00 6.000000000000000000e+00
7.751761642792737161e-01 2.000000000000000000e+00
2.457561139710546350e+00 3.600000000000000000e+01
7.350342031724587111e-01 2.000000000000000000e+00
1.472187835625907493e+00 8.000000000000000000e+00
2.068997450655047032e+00 1.400000000000000000e+01
1.298978714642046839e+00 6.000000000000000000e+00
7.167021941504604365e-01 2.000000000000000000e+00
7.507833044007337087e-01 2.000000000000000000e+00
2.140283437275271705e+00 2.300000000000000000e+01
2.021981526476968050e+00 5.000000000000000000e+00
1.920429412775704670e+00 1.100000000000000000e+01
2.466343310396462929e+00 1.600000000000000000e+01
1.183910146262261875e+00 7.000000000000000000e+00
1.642862488421164446e+00 1.200000000000000000e+01
6.731886163378659749e-01 2.000000000000000000e+00
8.597140966021222797e-01 3.000000000000000000e+00
8.192906010465108579e-01 3.000000000000000000e+00
7.242695428277152736e-01 2.000000000000000000e+00
1.456890742286672591e+00 5.000000000000000000e+00
1.176375262815088751e+00 3.000000000000000000e+00
8.210323794762952598e-01 3.000000000000000000e+00
7.283885885982304131e-01 2.000000000000000000e+00
2.242906758817518220e+00 7.000000000000000000e+00
2.015930588129063228e+00 2.600000000000000000e+01
1.862877788854886640e+00 1.100000000000000000e+01
8.255875812751459764e-01 3.000000000000000000e+00
2.015963826342834775e+00 2.600000000000000000e+01
1.616823890522148810e+00 6.000000000000000000e+00
7.136112493741508800e-01 2.000000000000000000e+00
1.084239235076528862e+00 4.000000000000000000e+00
1.121405417380010094e+00 4.000000000000000000e+00
2.597235799763991437e+00 4.000000000000000000e+01
6.912608693539816773e-01 2.000000000000000000e+00
8.507396064603520713e-01 2.000000000000000000e+00
7.582542244085965777e-01 2.000000000000000000e+00
1.044493543861041873e+00 4.000000000000000000e+00
2.151013946911334074e+00 1.700000000000000000e+01
1.210916966275026319e+00 4.000000000000000000e+00
7.549449058265044199e-01 2.000000000000000000e+00
2.015964065574451514e+00 2.600000000000000000e+01
1.862991373737326040e+00 1.100000000000000000e+01
8.255329068976487994e-01 3.000000000000000000e+00
1.166100314108032387e+00 4.000000000000000000e+00
2.724484987593561947e+00 1.600000000000000000e+01
2.031443964229918908e+00 1.200000000000000000e+01
1.533335637239945592e+00 1.100000000000000000e+01
9.842791198827227639e-01 3.000000000000000000e+00
1.402876969461219758e+00 6.000000000000000000e+00
7.280815320762795695e-01 2.000000000000000000e+00
8.285819511538663473e-01 3.000000000000000000e+00
7.601345982565818060e-01 2.000000000000000000e+00
7.407991001839737688e-01 2.000000000000000000e+00
7.102174864086561179e-01 2.000000000000000000e+00
6.812563390165266020e-01 2.000000000000000000e+00
1.616824232298882391e+00 6.000000000000000000e+00
7.149653541723574035e-01 2.000000000000000000e+00
7.387492329385930701e-01 2.000000000000000000e+00
2.154807076896702700e+00 2.500000000000000000e+01
7.536646733904218687e-01 2.000000000000000000e+00
1.033111378994328478e+00 3.000000000000000000e+00
1.941858115378090277e+00 1.300000000000000000e+01
7.136108557074384295e-01 2.000000000000000000e+00
8.778649966870475385e-01 4.000000000000000000e+00
2.086931765079023116e+00 1.100000000000000000e+01
2.154732859353627905e+00 2.500000000000000000e+01
2.063201484573626843e+00 5.000000000000000000e+00
1.039326764304999040e+00 4.000000000000000000e+00
1.065221124555854937e+00 4.000000000000000000e+00
7.514928795404571815e-01 2.000000000000000000e+00
2.661219554623237116e+00 4.100000000000000000e+01
1.200184632715937116e+00 3.000000000000000000e+00
1.550879318967179454e+00 5.000000000000000000e+00
7.346426912905996698e-01 2.000000000000000000e+00
7.605863006041541086e-01 2.000000000000000000e+00
1.140731715099581711e+00 4.000000000000000000e+00
2.199223241875052359e+00 1.900000000000000000e+01
8.065106271492927803e-01 3.000000000000000000e+00
1.447398537134272134e+00 7.000000000000000000e+00
6.962095554981017065e-01 2.000000000000000000e+00
2.154732878079437253e+00 2.500000000000000000e+01
7.352774427384932698e-01 2.000000000000000000e+00
1.033111428467323956e+00 3.000000000000000000e+00
2.063200714379037848e+00 5.000000000000000000e+00
1.942078742424810489e+00 1.300000000000000000e+01
7.131963231358688926e-01 2.000000000000000000e+00
8.783901623852377050e-01 4.000000000000000000e+00
1.111688445597138974e+00 3.000000000000000000e+00
2.713867577961627031e+00 1.600000000000000000e+01
7.544810241705023346e-01 2.000000000000000000e+00
2.086773491231961319e+00 1.100000000000000000e+01
1.447865970432918648e+00 9.000000000000000000e+00
8.245256876622518716e-01 3.000000000000000000e+00
1.185091515629539849e+00 4.000000000000000000e+00
1.205122606833244570e+00 4.000000000000000000e+00
8.456096262504919636e-01 3.000000000000000000e+00
8.787620899964847521e-01 3.000000000000000000e+00
1.082589255237602188e+00 3.000000000000000000e+00
1.181321621973394187e+00 4.000000000000000000e+00
7.001793437404226772e-01 2.000000000000000000e+00
7.238443696681458039e-01 2.000000000000000000e+00
2.023879571405440281e+00 2.000000000000000000e+01
2.102218103769231128e+00 9.000000000000000000e+00
2.023930375622432276e+00 2.000000000000000000e+01
2.421404664728907807e+00 6.000000000000000000e+00
1.617791193985656628e+00 6.000000000000000000e+00
1.078232627617828898e+00 3.000000000000000000e+00
6.843446241602860747e-01 2.000000000000000000e+00
1.146779325576809505e+00 3.000000000000000000e+00
6.964817654708229666e-01 2.000000000000000000e+00
2.593067923412055276e+00 3.300000000000000000e+01
7.450794188653215855e-01 2.000000000000000000e+00
1.269398773740405328e+00 5.000000000000000000e+00
7.458496538624518335e-01 2.000000000000000000e+00
7.653914977537386033e-01 2.000000000000000000e+00
1.853009808430489569e+00 1.200000000000000000e+01
2.023930433661508044e+00 2.000000000000000000e+01
7.579029282610972862e-01 2.000000000000000000e+00
2.421404781159799846e+00 6.000000000000000000e+00
1.512928399182678296e+00 7.000000000000000000e+00
7.129828570288371248e-01 2.000000000000000000e+00
2.942142950832032700e+00 1.600000000000000000e+01
2.102241599354933488e+00 9.000000000000000000e+00
1.376539731081323437e+00 1.100000000000000000e+01
8.102907279811034646e-01 3.000000000000000000e+00
8.063548154090756093e-01 2.000000000000000000e+00
8.436514173082646506e-01 3.000000000000000000e+00
6.934150184656638904e-01 2.000000000000000000e+00
7.382690957007839172e-01 2.000000000000000000e+00
7.281365954730131262e-01 2.000000000000000000e+00
8.492698258573017078e-01 3.000000000000000000e+00
2.137203515322381620e+00 2.000000000000000000e+01
1.419195167010300462e+00 7.000000000000000000e+00
1.996432251909102229e+00 1.400000000000000000e+01
1.124900337302167985e+00 4.000000000000000000e+00
2.137414136011594579e+00 2.000000000000000000e+01
2.110685252657801936e+00 5.000000000000000000e+00
1.573010132102271141e+00 8.000000000000000000e+00
8.422328975872983570e-01 3.000000000000000000e+00
8.832999580194456080e-01 3.000000000000000000e+00
1.092056129654884300e+00 4.000000000000000000e+00
2.756474309099832265e+00 3.500000000000000000e+01
7.158555343087799061e-01 2.000000000000000000e+00
8.041767438401600243e-01 2.000000000000000000e+00
1.954786002915946064e+00 1.100000000000000000e+01
1.558714450644573812e+00 8.000000000000000000e+00
7.389729580528530128e-01 2.000000000000000000e+00
1.329729962003236343e+00 7.000000000000000000e+00
7.119634611411252978e-01 2.000000000000000000e+00
1.100740545538806847e+00 3.000000000000000000e+00
2.137413963524416705e+00 2.000000000000000000e+01
2.110685281514351086e+00 5.000000000000000000e+00
1.996274201684985705e+00 1.400000000000000000e+01
7.222254539270600571e-01 2.000000000000000000e+00
6.963872002940393324e-01 2.000000000000000000e+00
1.124625762883823432e+00 4.000000000000000000e+00
1.419418705409262627e+00 7.000000000000000000e+00
3.397586616389447478e+00 1.800000000000000000e+01
7.708107436331647078e-01 2.000000000000000000e+00
7.228471890149140711e-01 2.000000000000000000e+00
1.405929276489339630e+00 8.000000000000000000e+00
8.603918220250305060e-01 3.000000000000000000e+00
7.165541656664964343e-01 2.000000000000000000e+00
1.215081368863236033e+00 4.000000000000000000e+00
8.548119137283858304e-01 3.000000000000000000e+00
1.211038774427742215e+00 4.000000000000000000e+00
8.843953899574761301e-01 3.000000000000000000e+00
7.419631219500442132e-01 2.000000000000000000e+00
2.461855021934651777e+00 2.600000000000000000e+01
1.329970982341497354e+00 6.000000000000000000e+00
1.868067449228800303e+00 1.100000000000000000e+01
1.188746260904954388e+00 3.000000000000000000e+00
2.461829963348068251e+00 2.600000000000000000e+01
2.468222347898850977e+00 6.000000000000000000e+00
2.101379850654408799e+00 1.000000000000000000e+01
1.050396534529118187e+00 4.000000000000000000e+00
7.286112050561515119e-01 2.000000000000000000e+00
1.146507783236712763e+00 3.000000000000000000e+00
2.684444620735869869e+00 3.100000000000000000e+01
9.561372002752850374e-01 4.000000000000000000e+00
1.352573041993707426e+00 6.000000000000000000e+00
1.168155839853126432e+00 7.000000000000000000e+00
1.574549138534240722e+00 1.100000000000000000e+01
8.589835399276746219e-01 3.000000000000000000e+00
6.933070549909075009e-01 2.000000000000000000e+00
2.461829880045874663e+00 2.600000000000000000e+01
2.468223043781346604e+00 6.000000000000000000e+00
1.868123380617548346e+00 1.100000000000000000e+01
1.188385078505916681e+00 3.000000000000000000e+00
7.096243783392536253e-01 2.000000000000000000e+00
1.329965745704336344e+00 6.000000000000000000e+00
3.075244775667793640e+00 1.800000000000000000e+01
7.154662542706453632e-01 2.000000000000000000e+00
1.802246007478323975e+00 1.300000000000000000e+01
1.487306960032247272e+00 5.000000000000000000e+00
1.163250881130211356e+00 4.000000000000000000e+00
