# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.769116458007522819e-03 5.692342837665953503e-04 -7.052691763931306923e-14
4.259999999999999787e+00 2.722607062083798324e-03 5.599658354555892004e-04 -3.973210649377278969e-13
4.275000000000000355e+00 2.742860944930786138e-03 5.260497934044816581e-04 -1.521130443826734790e-12
4.290000000000000036e+00 2.712327821671529915e-03 4.700888391536706123e-04 -2.845057522904426150e-12
4.304999999999999716e+00 2.471136969451399878e-03 3.966232242555989274e-04 -3.630137856980297784e-12
4.320000000000000284e+00 2.246990068610579816e-03 3.114763199569825503e-04 -3.521141711537723040e-12
4.334999999999999964e+00 2.526451385941798355e-03 2.210450069504155124e-04 -2.518027453213278477e-12
4.349999999999999645e+00 2.892048928746220049e-03 1.316431138923546129e-04 -1.189257026190659872e-12
4.365000000000000213e+00 2.840621923439319574e-03 4.894732880195151736e-05 -1.032646190779473727e-13
4.379999999999999893e+00 2.525424940544432340e-03 -2.241822298226781029e-05 1.523781101298027352e-14
4.394999999999999574e+00 2.422414468304268098e-03 -7.910978450176298082e-05 -9.190703753603202131e-13
4.410000000000000142e+00 2.487638857609393572e-03 -1.190689199240257956e-04 -2.280883815153345040e-12
4.424999999999999822e+00 2.617249938608214033e-03 -1.413315761131794801e-04 -3.530190029188418066e-12
4.440000000000000391e+00 2.631829666184908045e-03 -1.457418915766228729e-04 -3.942235426990237102e-12
4.455000000000000071e+00 2.535208291257251556e-03 -1.327011270845779300e-04 -3.104932977393559668e-12
4.469999999999999751e+00 2.451449780009613832e-03 -1.030505155054650679e-04 -1.600886090358244473e-12
4.485000000000000320e+00 2.515493903079694948e-03 -5.811784673503961329e-05 -3.680389326632393932e-13
4.500000000000000000e+00 2.737419740650226530e-03 1.163533323023102639e-07 9.624245844719325760e-14
4.514999999999999680e+00 3.042768505938542312e-03 6.883038357308191024e-05 -7.196326867742186550e-13
4.530000000000000249e+00 3.167882536847368979e-03 1.442590472002791557e-04 -2.090938533427788570e-12
4.544999999999999929e+00 3.107875740990473368e-03 2.217495352027087918e-04 -3.435016160402426522e-12
4.559999999999999609e+00 3.036523378937942830e-03 2.959914554544473830e-04 -4.240260920163052560e-12
4.575000000000000178e+00 2.861671501262937067e-03 3.614025401234566282e-04 -3.682457117015758286e-12
4.589999999999999858e+00 2.769508538039394674e-03 4.126496408156654638e-04 -2.401065457569018236e-12
4.605000000000000426e+00 2.750486856713058037e-03 4.452822780511844769e-04 -9.219291996487299912e-13
4.620000000000000107e+00 2.754070141308302688e-03 4.564149887614221690e-04 -2.663147480319594251e-14
4.634999999999999787e+00 2.954139706496022866e-03 4.453215993220349667e-04 -3.262390357861022494e-13
4.650000000000000355e+00 3.105278915703335585e-03 4.137620650719320281e-04 -1.579153474651207034e-12
4.665000000000000036e+00 3.068407637650254205e-03 3.659141944887811526e-04 -3.188532771147833955e-12
4.679999999999999716e+00 2.858695123603025023e-03 3.079118529420998840e-04 -4.188038804642246760e-12
4.695000000000000284e+00 2.730522497945364613e-03 2.471016236919032494e-04 -4.151345933678385336e-12
4.709999999999999964e+00 2.699097845887114822e-03 1.911492888520549549e-04 -2.993189029965037662e-12
4.724999999999999645e+00 2.636636754357969681e-03 1.470849134505014533e-04 -1.324634846255889897e-12
4.740000000000000213e+00 2.511305701741455010e-03 1.203558213521138676e-04 -1.973005092636981317e-13
4.754999999999999893e+00 2.504673016518174644e-03 1.140016067616711481e-04 -8.011646901451285885e-14
4.769999999999999574e+00 2.471040863121408415e-03 1.281250305509296084e-04 -1.029940022156949908e-12
4.785000000000000142e+00 2.363758980977716251e-03 1.598151786218471315e-04 -2.833622225750787038e-12
4.799999999999999822e+00 2.271182069049748620e-03 2.035572825989095946e-04 -4.183736690421824278e-12
4.815000000000000391e+00 2.299422614723524438e-03 2.520220167351316931e-04 -4.469244418991991097e-12
4.830000000000000071e+00 2.572998812222747345e-03 2.970721202309456466e-04 -3.576444695951863650e-12
4.844999999999999751e+00 2.916947902822125682e-03 3.308626953203441801e-04 -2.073771709909522087e-12
4.860000000000000320e+00 2.948988809141683820e-03 3.469553768841726615e-04 -5.723060914064603821e-13
4.875000000000000000e+00 2.727740487948250581e-03 3.413411075375294423e-04 -6.677991493120316591e-14
4.889999999999999680e+00 2.701642004847598644e-03 3.131937052421318590e-04 -8.698597397938101494e-13
4.905000000000000249e+00 2.991546325208725710e-03 2.651572653727396478e-04 -2.441533086816605191e-12
4.919999999999999929e+00 2.967239701638188509e-03 2.030729403797448818e-04 -4.000189068875670273e-12
4.934999999999999609e+00 2.649216440579360565e-03 1.352174674612571792e-04 -4.892142246859521038e-12
4.950000000000000178e+00 2.362583107345515854e-03 7.122740204978939005e-05 -4.349978710571633655e-12
4.964999999999999858e+00 2.199261062146941337e-03 2.086684490537615844e-05 -2.729011461255481663e-12
4.980000000000000426e+00 2.202381030627191538e-03 -7.261702832106475825e-06 -1.009761718684387688e-12
4.995000000000000107e+00 2.207667138596026979e-03 -6.959174224663300379e-06 -1.159489171342897862e-13
5.009999999999999787e+00 2.300716800463030454e-03 2.456029418579364076e-05 -5.022926519160364478e-13
5.025000000000000355e+00 2.373157545113385725e-03 8.613330366380456127e-05 -1.884631339876818856e-12
5.040000000000000036e+00 2.463775160220761651e-03 1.727489624970268700e-04 -3.822372973694143639e-12
5.054999999999999716e+00 2.559605544440901603e-03 2.762568640496954053e-04 -4.937092401569032063e-12
5.070000000000000284e+00 2.524634476989598419e-03 3.864818770349387478e-04 -4.887729110336636040e-12
5.084999999999999964e+00 2.388530503868828425e-03 4.925202974366271746e-04 -3.517963698129733530e-12
5.099999999999999645e+00 2.262516813225375067e-03 5.840681305626094222e-04 -1.453059894629404880e-12
5.115000000000000213e+00 2.177526987855463170e-03 6.526845215001353395e-04 -2.136069099378801184e-13
5.129999999999999893e+00 2.164911261273799736e-03 6.928556671176866466e-04 -1.273980920757367130e-14
5.144999999999999574e+00 2.175678658088611717e-03 7.026580252933456450e-04 -1.362077117761373302e-12
5.160000000000000142e+00 2.432691909113993134e-03 6.838457785613982765e-04 -3.209987831098715105e-12
5.174999999999999822e+00 2.610865307231279020e-03 6.413458173197272849e-04 -4.718045398810488678e-12
5.190000000000000391e+00 2.743097714380457464e-03 5.823279875403764017e-04 -5.260958335639998040e-12
5.205000000000000071e+00 2.862927183076874327e-03 5.150909406463899387e-04 -4.213490667481778473e-12
5.219999999999999751e+00 2.764274156556646711e-03 4.479466638108164922e-04 -2.271932642017304715e-12
5.235000000000000320e+00 2.741779164557783810e-03 3.881995517335257162e-04 -5.447448048201408710e-13
5.250000000000000000e+00 2.810510438173055570e-03 3.412912900233044944e-04 8.698597397938101494e-14
5.264999999999999680e+00 2.729125458535770765e-03 3.102165617948626775e-04 -9.309358839360015736e-13
5.280000000000000249e+00 2.536579677645083020e-03 2.953247843470729883e-04 -2.760097705944986046e-12
5.294999999999999929e+00 2.458826385951129456e-03 2.945479729558608817e-04 -4.789432739293886243e-12
5.309999999999999609e+00 2.375935762857266098e-03 3.039710719922039672e-04 -5.697303739893300190e-12
5.325000000000000178e+00 2.281230578602078118e-03 3.185854858343550866e-04 -4.943712106353359559e-12
5.339999999999999858e+00 2.234193313765397981e-03 3.330834578729735540e-04 -3.196581888076366340e-12
5.355000000000000426e+00 2.160432081277335881e-03 3.426118613613637898e-04 -1.265931803828834745e-12
5.370000000000000107e+00 2.152999105264508106e-03 3.434353900982900498e-04 -1.464939280992894055e-13
5.384999999999999787e+00 2.343452975613009859e-03 3.334412486908355788e-04 -5.204170427930421283e-13
5.400000000000000355e+00 2.530421898000012604e-03 3.123963162174892005e-04 -2.288225164903678888e-12
5.415000000000000036e+00 2.603756453123717840e-03 2.819000337483945628e-04 -4.327260771930241390e-12
5.429999999999999716e+00 2.701413069069159845e-03 2.450601166413823861e-04 -5.784830947597185968e-12
5.445000000000000284e+00 2.810867670631843340e-03 2.059902003165303697e-04 -5.680456105494613439e-12
5.459999999999999964e+00 2.924476851771051766e-03 1.692374941739127614e-04 -4.042530199477312181e-12
5.474999999999999645e+00 2.870682045681020866e-03 1.392108706769201731e-04 -1.936839577609816843e-12
5.490000000000000213e+00 2.883746874955323003e-03 1.196509085596431099e-04 -2.302741330950652809e-13
5.504999999999999893e+00 2.823603572975640075e-03 1.131930679494352887e-04 -4.549138843401578924e-14
5.519999999999999574e+00 2.728810281181312525e-03 1.210990239128850732e-04 -1.567218577136486601e-12
5.535000000000000142e+00 2.692715840266722560e-03 1.432188774130316311e-04 -3.885974875217357294e-12
5.549999999999999822e+00 2.612039149469447263e-03 1.781812483911959788e-04 -5.765415922454053543e-12
5.565000000000000391e+00 2.550205519540389709e-03 2.237315119661964502e-04 -6.239203598212839097e-12
5.580000000000000071e+00 2.535398688910998899e-03 2.771077471419025606e-04 -4.966277389328865866e-12
5.594999999999999751e+00 2.470192055285168331e-03 3.353702409475967094e-04 -2.785063846211244254e-12
5.610000000000000320e+00 2.365238196309897567e-03 3.956480897760461524e-04 -7.756156827909421736e-13
5.625000000000000000e+00 2.203234118943450670e-03 4.552991344743406721e-04 -3.719247132494274410e-15
5.639999999999999680e+00 2.219155599562698533e-03 5.119895402637686388e-04 -9.667822098435863154e-13
5.655000000000000249e+00 2.558653490668416630e-03 5.637019572802826062e-04 -3.423206162977976419e-12
5.669999999999999929e+00 2.890082396096789463e-03 6.086915717015695115e-04 -5.610831244062808310e-12
5.684999999999999609e+00 2.996058935169639004e-03 6.454268532685158988e-04 -6.705455635191981401e-12
5.700000000000000178e+00 2.949609279839719711e-03 6.725632497712186186e-04 -5.953890158671981681e-12
5.714999999999999858e+00 2.792293661963644869e-03 6.889923039689604956e-04 -3.711406182382859242e-12
5.730000000000000426e+00 2.714764563516831875e-03 6.939833346395474223e-04 -1.384878323129612454e-12
5.745000000000000107e+00 2.621936169944508177e-03 6.873943073951727101e-04 -4.013456234019940894e-14
5.759999999999999787e+00 2.450029958508702366e-03 6.698858318153755320e-04 -6.292744103575387271e-13
5.775000000000000355e+00 2.393477051699011149e-03 6.430516739223124389e-04 -2.640734853009973904e-12
5.790000000000000036e+00 2.374774831753301285e-03 6.094011963396206433e-04 -5.221850729597576901e-12
5.804999999999999716e+00 2.191149348756762927e-03 5.721830972806318805e-04 -6.809428021448127311e-12
5.820000000000000284e+00 2.071684948545662874e-03 5.350855891406713916e-04 -6.735584312522746586e-12
5.834999999999999964e+00 1.988430416468768558e-03 5.018575386015466933e-04 -4.872380277021193251e-12
5.849999999999999645e+00 2.063402378975377760e-03 4.758818302561529379e-04 -2.171970936437617183e-12
5.865000000000000213e+00 2.124890214476378436e-03 4.597324050227835635e-04 -2.970262924506528179e-13
5.879999999999999893e+00 2.097683871196999450e-03 4.547756917060441495e-04 -1.001837501846125633e-13
5.894999999999999574e+00 2.002490272438671448e-03 4.609094802967006466e-04 -1.922503822804344509e-12
5.910000000000000142e+00 2.135874062798873152e-03 4.765225141235007733e-04 -4.513445173159880142e-12
5.924999999999999822e+00 2.189231969482945128e-03 4.986940941190676213e-04 -6.764561133465463172e-12
5.940000000000000391e+00 2.092226757955395477e-03 5.235790153039765471e-04 -7.382650046849903447e-12
5.955000000000000071e+00 2.140047030375555326e-03 5.468938626760899702e-04 -5.856135021353736647e-12
5.969999999999999751e+00 2.183458196354057246e-03 5.644403160940392183e-04 -3.179789764828910847e-12
5.985000000000000320e+00 2.024931864838944162e-03 5.726257332638873265e-04 -8.315015342930109910e-13
6.000000000000000000e+00 1.801599306068428497e-03 5.689331646569484313e-04 1.228878110381970146e-13
6.014999999999999680e+00 1.739760197713074996e-03 5.522616841530658682e-04 -1.140851302317003046e-12
6.030000000000000249e+00 1.975572734027437882e-03 5.230512440616563730e-04 -3.954822580531924814e-12
6.044999999999999929e+00 1.993641256294358122e-03 4.831571121513000833e-04 -6.727368662140520428e-12
6.059999999999999609e+00 2.077206866183331502e-03 4.355207558294771353e-04 -7.866915452403588915e-12
6.075000000000000178e+00 2.437567153296418820e-03 3.837348388271433208e-04 -7.018177705653272369e-12
6.089999999999999858e+00 2.654249875909828194e-03 3.315913810407189466e-04 -4.380107387902398841e-12
6.105000000000000426e+00 2.547195824509039530e-03 2.826637154098032845e-04 -1.643782332472198959e-12
6.120000000000000107e+00 2.191348518339082674e-03 2.399501195429198930e-04 -3.137767823346848672e-14
6.134999999999999787e+00 2.028474611737392241e-03 2.056132874141969324e-04 -7.081280006815404704e-13
6.150000000000000355e+00 2.088523718174410682e-03 1.808592409298648285e-04 -3.219327582293374235e-12
6.165000000000000036e+00 2.077390192305787753e-03 1.659790716711517788e-04 -6.257577789270385438e-12
6.179999999999999716e+00 2.080697738849668355e-03 1.605272097991994329e-04 -8.231235137934334034e-12
6.195000000000000284e+00 2.074157009186498868e-03 1.635665191497270854e-04 -8.088724134935887378e-12
6.209999999999999964e+00 2.128009712032689904e-03 1.739046376879604949e-04 -5.872677344420651480e-12
6.224999999999999645e+00 2.139111718483618918e-03 1.902736659145642939e-04 -2.606234672519747164e-12
6.240000000000000213e+00 2.071146552608510438e-03 2.114405649924488984e-04 -3.642364188038982320e-13
6.254999999999999893e+00 1.942076727513591949e-03 2.362589721728314274e-04 -1.272176808342351251e-13
6.269999999999999574e+00 2.030630624082714608e-03 2.636813547781668987e-04 -2.293054635060798319e-12
6.285000000000000142e+00 2.402209740765492985e-03 2.927491939762050244e-04 -5.511729961327205274e-12
6.299999999999999822e+00 2.681896789942496417e-03 3.225744157118737299e-04 -8.248499105967255218e-12
6.315000000000000391e+00 2.659484179951217275e-03 3.523210722827796459e-04 -8.968548126375708307e-12
6.330000000000000071e+00 2.601706742031049957e-03 3.811932683856489312e-04 -7.131906176738311842e-12
6.344999999999999751e+00 2.643391076899558045e-03 4.084327762856054811e-04 -3.903835588126014500e-12
6.360000000000000320e+00 2.470897567746717371e-03 4.333263670542875090e-04 -9.612172169326527182e-13
6.375000000000000000e+00 2.128026722231349255e-03 4.552181339815275507e-04 1.905420266012924913e-14
6.389999999999999680e+00 2.009632640417834126e-03 4.735180266337568611e-04 -1.531455517955748746e-12
6.405000000000000249e+00 1.949287162251095440e-03 4.876985026563973591e-04 -4.774305950583368485e-12
6.419999999999999929e+00 1.831350613907496705e-03 4.972789508150832205e-04 -7.933126378034671689e-12
6.434999999999999609e+00 1.760813107754027884e-03 5.018090092712146344e-04 -9.558423497146861791e-12
6.450000000000000178e+00 1.790438734005743437e-03 5.008698953132828535e-04 -8.428063802412566474e-12
6.464999999999999858e+00 1.833574757332305516e-03 4.941119933160043054e-04 -5.266800884307087927e-12
6.480000000000000426e+00 2.144190394454105475e-03 4.813360861954940617e-04 -1.865188559158070802e-12
6.495000000000000107e+00 2.359652646139367982e-03 4.626068582311293476e-04 4.024558464266192459e-16
6.509999999999999787e+00 2.467450414646112089e-03 4.383671124226218296e-04 -7.216449660063517513e-13
6.525000000000000355e+00 2.586782297173760570e-03 4.095117565264816406e-04 -3.818140248412760229e-12
6.540000000000000036e+00 2.457870485969147756e-03 3.773923144490543002e-04 -7.541176016978567986e-12
6.554999999999999716e+00 2.269990181199554868e-03 3.437503937738228821e-04 -9.958062152648494703e-12
6.570000000000000284e+00 2.091626778131891462e-03 3.106021677201087350e-04 -9.747161411333138403e-12
6.584999999999999964e+00 2.020639871079095429e-03 2.801007754235640412e-04 -6.965386600832346176e-12
6.599999999999999645e+00 2.110297531538588012e-03 2.543947972625248966e-04 -3.246916624455309375e-12
6.615000000000000213e+00 2.134924040470873030e-03 2.354948345794083409e-04 -4.676398157599237493e-13
6.629999999999999893e+00 2.178287604166849467e-03 2.251648158547725487e-04 -3.612388166374103093e-13
6.644999999999999574e+00 2.246526006073265580e-03 2.248612357254597960e-04 -2.956149214305980877e-12
6.660000000000000142e+00 2.340300813677642644e-03 2.357353982961329919e-04 -6.916564543324454917e-12
